FFI_PV_IP_R2
ENSMUSG00000000739.14	26.0481136204451
ENSMUSG00000000740.12	37717.4378709923
ENSMUSG00000000743.9	3781.25468960064
ENSMUSG00000000751.13	1806.26852777561
ENSMUSG00000000753.15	3537.10565393023
ENSMUSG00000000759.14	596.508289122431
ENSMUSG00000000766.18	3.95362469403488
ENSMUSG00000000776.13	1638.19278409043
ENSMUSG00000000782.16	82.971515944648
ENSMUSG00000000787.12	1528.62121408572
ENSMUSG00000000791.9	7.22455605088417
ENSMUSG00000000792.2	233.558463581914
ENSMUSG00000000794.9	120.910899569739
ENSMUSG00000000804.14	1497.41157023401
ENSMUSG00000000805.18	724.042611505717
ENSMUSG00000000811.13	279.50192342525
ENSMUSG00000000817.10	48.4626078852178
ENSMUSG00000000823.16	635.11312797479
ENSMUSG00000000826.16	5109.19413755408
ENSMUSG00000000827.18	5393.99462501523
ENSMUSG00000000838.17	1006.13822862904
ENSMUSG00000000861.15	1712.22904495903
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	509.22944630818
ENSMUSG00000000881.12	2801.19749204663
ENSMUSG00000000884.17	253.752221659733
ENSMUSG00000000889.8	48.8417546113293
ENSMUSG00000000901.17	308.216488404505
ENSMUSG00000000902.13	4672.44415823559
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1667.61369896197
ENSMUSG00000000916.15	710.828545795088
ENSMUSG00000000934.9	1203.30406218266
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	141.376616339128
ENSMUSG00000000948.16	154.472766042556
ENSMUSG00000000957.11	345.546348967486
ENSMUSG00000000958.10	56.0001089847642
ENSMUSG00000000959.7	5222.6177374348
ENSMUSG00000000976.13	156.926721019804
ENSMUSG00000000982.5	16.0179176423737
ENSMUSG00000000983.13	17.2287114799313
ENSMUSG00000001014.6	55.7798187769087
ENSMUSG00000001016.12	5317.80749732008
ENSMUSG00000001017.15	5453.72793094806
ENSMUSG00000001018.15	2295.52363513912
ENSMUSG00000001020.8	132.53993024266
ENSMUSG00000001021.13	36.4769867363963
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	392.334430350742
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	60.7845097155421
ENSMUSG00000001034.17	328.624439167257
ENSMUSG00000001036.17	955.343249456733
ENSMUSG00000001039.12	2134.03963465591
ENSMUSG00000001052.15	2412.6769476691
ENSMUSG00000001053.15	2089.81975657414
ENSMUSG00000001054.9	1653.14079276699
ENSMUSG00000001056.3	4298.00962534667
ENSMUSG00000001062.18	1873.87070996353
ENSMUSG00000001065.15	153.817213559284
ENSMUSG00000001076.7	124.663260161279
ENSMUSG00000001082.12	744.125147097739
ENSMUSG00000001089.14	1402.26123794056
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1629.85210626842
ENSMUSG00000001100.10	7200.62593248173
ENSMUSG00000001103.7	64.369715656127
ENSMUSG00000001105.15	4533.86020739517
ENSMUSG00000001119.7	116.755185544543
ENSMUSG00000001120.15	3891.95828995132
ENSMUSG00000001123.15	96.492062412721
ENSMUSG00000001127.12	12526.2798414988
ENSMUSG00000001128.7	86.0162429548669
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	904.698095133394
ENSMUSG00000001138.13	497.132602673561
ENSMUSG00000001143.13	1011.72617285057
ENSMUSG00000001150.7	2299.44897282832
ENSMUSG00000001151.10	815.462818535579
ENSMUSG00000001155.13	2.84923950838828
ENSMUSG00000001156.9	274.840756841967
ENSMUSG00000001157.13	489.823185608163
ENSMUSG00000001158.13	3574.7550613712
ENSMUSG00000001166.17	133.226016186585
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1288.9973656528
ENSMUSG00000001175.16	46827.7568646115
ENSMUSG00000001211.15	5275.63308602576
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4309.48122072849
ENSMUSG00000001228.14	3.68340815187036
ENSMUSG00000001229.9	1487.64760219288
ENSMUSG00000001240.13	390.022047935796
ENSMUSG00000001247.16	76.1056134413297
ENSMUSG00000001248.15	4670.0440265058
ENSMUSG00000001249.14	39.3928405365669
ENSMUSG00000001260.10	161.692829181813
ENSMUSG00000001270.9	237919.750366009
ENSMUSG00000001280.13	57.027060213893
ENSMUSG00000001281.10	73.3920323564678
ENSMUSG00000001285.12	3642.35568479386
ENSMUSG00000001288.15	158.908232585616
ENSMUSG00000001289.12	23320.9578449455
ENSMUSG00000001300.16	442.300146405524
ENSMUSG00000001305.5	523.588195870993
ENSMUSG00000001313.12	17738.1365512794
ENSMUSG00000001323.17	835.322038081301
ENSMUSG00000001333.9	34.9375226594804
ENSMUSG00000001334.9	8657.17474654041
ENSMUSG00000001348.15	14.0162338202757
ENSMUSG00000001349.5	32.4887941304523
ENSMUSG00000001366.14	10162.9688520282
ENSMUSG00000001376.17	1086.74862782139
ENSMUSG00000001380.7	8883.89779523362
ENSMUSG00000001383.9	7231.58351482193
ENSMUSG00000001403.13	38.6638427019965
ENSMUSG00000001415.10	2369.8643136935
ENSMUSG00000001416.13	13393.1914036945
ENSMUSG00000001418.13	6295.17889648767
ENSMUSG00000001419.17	2873.72766475326
ENSMUSG00000001420.13	67.7070320745736
ENSMUSG00000001424.14	2351.94832427268
ENSMUSG00000001435.15	39.1916681261465
ENSMUSG00000001436.15	584.735485277432
ENSMUSG00000001440.5	2070.30603276336
ENSMUSG00000001441.13	2847.96063318575
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	4467.89367426982
ENSMUSG00000001467.5	736.577055563642
ENSMUSG00000001472.17	47773.7306511756
ENSMUSG00000001473.7	101.063370763455
ENSMUSG00000001482.15	1594.01847696945
ENSMUSG00000001493.9	13.8844264638585
ENSMUSG00000001494.6	8.8477808374259
ENSMUSG00000001496.15	86.0018014532072
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	504.597850418772
ENSMUSG00000001506.10	27.2491422521187
ENSMUSG00000001507.16	798.545034878681
ENSMUSG00000001508.15	97.8139411979653
ENSMUSG00000001510.8	5.53751358081801
ENSMUSG00000001517.14	37.2143743957404
ENSMUSG00000001518.12	1271.34311125729
ENSMUSG00000001520.12	2673.84274859033
ENSMUSG00000001521.12	250.439753793348
ENSMUSG00000001524.14	1810.68519744349
ENSMUSG00000001525.10	22166.8237033071
ENSMUSG00000001542.7	278.220939305022
ENSMUSG00000001552.14	648.461981034243
ENSMUSG00000001555.10	104.082836607278
ENSMUSG00000001558.5	5.44591319886268
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1033.20650826513
ENSMUSG00000001576.15	4318.74785096008
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	13.7091570643514
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2391.36119952742
ENSMUSG00000001630.13	398.383677396718
ENSMUSG00000001632.16	462.589906084851
ENSMUSG00000001642.18	4945.12483319757
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	22.3973936929662
ENSMUSG00000001663.10	452.389621309455
ENSMUSG00000001665.11	137.949533380207
ENSMUSG00000001666.8	16675.3600826764
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	42.4656711674757
ENSMUSG00000001674.11	537.657015095724
ENSMUSG00000001687.15	7423.46224584891
ENSMUSG00000001700.10	143.398151495254
ENSMUSG00000001707.8	2148.2196305204
ENSMUSG00000001729.14	9657.11752511143
ENSMUSG00000001739.14	2.98604408284008
ENSMUSG00000001741.12	73.7498148293304
ENSMUSG00000001750.16	537.96698015198
ENSMUSG00000001751.9	329.482035135653
ENSMUSG00000001755.12	1225.40794954666
ENSMUSG00000001761.7	338.25531616293
ENSMUSG00000001763.14	845.952725452191
ENSMUSG00000001767.5	263.278661383087
ENSMUSG00000001768.16	210.887139817785
ENSMUSG00000001773.14	104.823387643177
ENSMUSG00000001774.8	633.580265727204
ENSMUSG00000001783.3	8544.36901370053
ENSMUSG00000001785.13	518.832632297497
ENSMUSG00000001786.14	1475.64125863533
ENSMUSG00000001794.13	19424.0983844071
ENSMUSG00000001802.16	4226.76538813227
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	8.87790168374455
ENSMUSG00000001819.4	5.09972977336484
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	139.317533278688
ENSMUSG00000001829.17	1729.51740213311
ENSMUSG00000001833.17	4089.60064721368
ENSMUSG00000001844.10	1439.01096275116
ENSMUSG00000001847.14	11902.6803038757
ENSMUSG00000001855.15	1513.43925308227
ENSMUSG00000001864.13	97.6370213411256
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	107.555123758696
ENSMUSG00000001891.16	2399.20550230667
ENSMUSG00000001901.15	78.9595750915304
ENSMUSG00000001909.16	4660.09291494158
ENSMUSG00000001910.5	3289.29324482612
ENSMUSG00000001911.16	1520.56010539742
ENSMUSG00000001918.17	97.2264242336222
ENSMUSG00000001924.15	11429.8458715897
ENSMUSG00000001930.17	233.783109163286
ENSMUSG00000001942.8	400.298987285081
ENSMUSG00000001943.8	113.657552207609
ENSMUSG00000001946.14	324.204972891116
ENSMUSG00000001948.10	619.285471386027
ENSMUSG00000001962.8	1998.31941067158
ENSMUSG00000001964.14	2167.89409053696
ENSMUSG00000001983.7	538.717984084318
ENSMUSG00000001985.9	915.636226028504
ENSMUSG00000001986.16	2124.91732774884
ENSMUSG00000001988.9	601.651847707182
ENSMUSG00000001995.9	856.457152837142
ENSMUSG00000001998.15	43.2914958322212
ENSMUSG00000001999.15	3993.40479604611
ENSMUSG00000002006.12	3554.68747158725
ENSMUSG00000002007.5	113.266714742059
ENSMUSG00000002010.17	15516.0013266599
ENSMUSG00000002012.13	5570.43167723907
ENSMUSG00000002014.12	5449.4419683317
ENSMUSG00000002015.5	5248.52051911791
ENSMUSG00000002017.10	1159.96584923872
ENSMUSG00000002020.15	2.70991340190067
ENSMUSG00000002028.13	218.071718124393
ENSMUSG00000002031.13	5135.83366505201
ENSMUSG00000002032.17	3755.10621900517
ENSMUSG00000002033.14	7.6340986995363
ENSMUSG00000002043.17	3314.83173389911
ENSMUSG00000002052.6	2731.17120065156
ENSMUSG00000002055.9	101.885986205609
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	4692.68174512479
ENSMUSG00000002059.18	507.978812264457
ENSMUSG00000002064.10	4834.16820856861
ENSMUSG00000002068.16	1324.18749997623
ENSMUSG00000002076.12	44.3586081897748
ENSMUSG00000002083.13	201.17167688382
ENSMUSG00000002100.15	25.1154676894555
ENSMUSG00000002102.15	13623.826357188
ENSMUSG00000002103.16	1243.17658980451
ENSMUSG00000002104.11	72.3389488862406
ENSMUSG00000002105.15	2757.12065360035
ENSMUSG00000002107.18	1159.19164721165
ENSMUSG00000002108.10	250.733718582686
ENSMUSG00000002109.14	329.464292719329
ENSMUSG00000002111.8	92.5593893576019
ENSMUSG00000002129.11	809.318028348464
ENSMUSG00000002147.18	305.298342302484
ENSMUSG00000002190.13	794.113465248768
ENSMUSG00000002204.9	2.39201698124088
ENSMUSG00000002205.16	1682.80982639085
ENSMUSG00000002210.11	1636.37246719076
ENSMUSG00000002221.11	1079.47570420146
ENSMUSG00000002222.14	2324.9839776025
ENSMUSG00000002227.15	91.2127078663327
ENSMUSG00000002228.7	414.769051025765
ENSMUSG00000002233.13	388.49441213643
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	39.8070136349575
ENSMUSG00000002250.16	679.092406054305
ENSMUSG00000002257.8	206.239360277311
ENSMUSG00000002265.17	892.787019640758
ENSMUSG00000002266.17	41.3539506159068
ENSMUSG00000002274.13	3807.64738203529
ENSMUSG00000002279.19	1058.37685366089
ENSMUSG00000002280.11	1757.72445148262
ENSMUSG00000002289.16	30.9053637040393
ENSMUSG00000002297.16	30.4477744085958
ENSMUSG00000002307.16	1993.55774957516
ENSMUSG00000002308.16	1488.48264191107
ENSMUSG00000002319.16	9919.1298272601
ENSMUSG00000002320.15	963.771263979252
ENSMUSG00000002324.8	19.8963548357045
ENSMUSG00000002325.15	100.925878498448
ENSMUSG00000002326.6	1205.58912035955
ENSMUSG00000002329.7	3307.97504644923
ENSMUSG00000002332.16	9682.96529155012
ENSMUSG00000002341.8	1126.33658909149
ENSMUSG00000002342.17	1965.30347880753
ENSMUSG00000002343.11	2256.16623358917
ENSMUSG00000002345.18	3843.1564213922
ENSMUSG00000002346.16	665.900117211257
ENSMUSG00000002365.10	325.375834830433
ENSMUSG00000002372.9	3708.00895194829
ENSMUSG00000002379.7	55622.9583034124
ENSMUSG00000002384.2	3.0520165301042
ENSMUSG00000002393.14	2122.72203611243
ENSMUSG00000002395.14	8133.76704651714
ENSMUSG00000002396.8	711.62585422481
ENSMUSG00000002409.18	643.269183805738
ENSMUSG00000002413.15	495.299403037492
ENSMUSG00000002416.13	34347.9682514063
ENSMUSG00000002428.12	243.24183428997
ENSMUSG00000002455.14	3073.63807131277
ENSMUSG00000002458.13	527.570749414384
ENSMUSG00000002459.17	431.430922104046
ENSMUSG00000002475.16	2972.24942291669
ENSMUSG00000002477.5	7554.06137580663
ENSMUSG00000002486.15	574.36236094249
ENSMUSG00000002489.16	1619.04133566414
ENSMUSG00000002496.10	5268.49206145432
ENSMUSG00000002500.15	90.3094950911065
ENSMUSG00000002504.15	5213.71021921115
ENSMUSG00000002524.17	10673.6854520851
ENSMUSG00000002546.17	2994.56369774455
ENSMUSG00000002550.16	2377.73176872144
ENSMUSG00000002565.16	7.47276649528165
ENSMUSG00000002578.18	113.78500419051
ENSMUSG00000002580.7	10136.5500273525
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	397.092194534015
ENSMUSG00000002603.15	92.1591534544637
ENSMUSG00000002608.8	2237.10753169576
ENSMUSG00000002617.14	140.829031273025
ENSMUSG00000002625.10	3474.3404120315
ENSMUSG00000002633.4	315.616634777156
ENSMUSG00000002635.11	1398.10864144588
ENSMUSG00000002658.9	6896.95205280879
ENSMUSG00000002660.8	8321.1360404211
ENSMUSG00000002661.14	3545.26579005847
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.60397161258184
ENSMUSG00000002679.14	1193.69014822068
ENSMUSG00000002688.8	111.073027716944
ENSMUSG00000002699.13	114.582266774195
ENSMUSG00000002718.14	798.276193717627
ENSMUSG00000002728.14	6786.852749072
ENSMUSG00000002731.6	1680.70049607385
ENSMUSG00000002732.14	174.034674038239
ENSMUSG00000002733.8	760.912773855552
ENSMUSG00000002741.9	3523.3980097851
ENSMUSG00000002748.7	869.840527962467
ENSMUSG00000002763.16	2553.04155858717
ENSMUSG00000002767.13	6396.49419122452
ENSMUSG00000002768.8	13241.9114473617
ENSMUSG00000002769.9	64.5479192020031
ENSMUSG00000002771.12	771.440536873343
ENSMUSG00000002778.14	3386.83536487062
ENSMUSG00000002781.19	1350.25248493829
ENSMUSG00000002791.17	24.3232940158789
ENSMUSG00000002797.9	2968.34017718649
ENSMUSG00000002799.6	576.631006238125
ENSMUSG00000002803.14	3319.90973265093
ENSMUSG00000002804.4	1877.74644224068
ENSMUSG00000002808.7	6408.5445469776
ENSMUSG00000002812.4	3037.5624207844
ENSMUSG00000002814.15	109.754724922587
ENSMUSG00000002820.6	3071.4532325728
ENSMUSG00000002825.8	719.678206320031
ENSMUSG00000002831.14	16.7933116664029
ENSMUSG00000002833.11	4556.45616027445
ENSMUSG00000002835.9	70.6050517663455
ENSMUSG00000002844.9	5047.03818948728
ENSMUSG00000002845.14	245.949088621723
ENSMUSG00000002846.9	1541.33528291666
ENSMUSG00000002847.7	18.5743843583862
ENSMUSG00000002870.8	100.064293924831
ENSMUSG00000002871.14	1630.63162643578
ENSMUSG00000002881.14	386.204769355843
ENSMUSG00000002885.14	40.6817101751605
ENSMUSG00000002897.5	221.651651770721
ENSMUSG00000002900.17	346.998613882
ENSMUSG00000002908.17	1433.66196807454
ENSMUSG00000002910.11	319.720496934488
ENSMUSG00000002930.6	63.1169268486639
ENSMUSG00000002944.15	4.93060374281769
ENSMUSG00000002948.19	3749.08342512256
ENSMUSG00000002949.15	2919.0361111379
ENSMUSG00000002957.11	3946.91210067934
ENSMUSG00000002963.17	1263.05103023452
ENSMUSG00000002968.9	1876.62679032471
ENSMUSG00000002980.14	550.496381145833
ENSMUSG00000002981.10	5275.66953362519
ENSMUSG00000002983.17	299.082995064404
ENSMUSG00000002984.17	10404.2787343184
ENSMUSG00000002985.16	21704.4024189464
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	359.255139263541
ENSMUSG00000002997.15	908.928950813257
ENSMUSG00000003031.14	640.708407562246
ENSMUSG00000003032.8	32.5445429114622
ENSMUSG00000003033.15	3189.15614739451
ENSMUSG00000003037.16	1323.42370499956
ENSMUSG00000003038.15	2266.34442057472
ENSMUSG00000003039.9	4430.52406519275
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2161.77955873427
ENSMUSG00000003068.17	6663.16417565765
ENSMUSG00000003070.6	254.278259088439
ENSMUSG00000003072.15	60971.6733650463
ENSMUSG00000003099.11	9870.18317691608
ENSMUSG00000003119.14	176.975468082545
ENSMUSG00000003123.15	325.5962625764
ENSMUSG00000003131.7	2583.00914160407
ENSMUSG00000003134.10	1009.37798468071
ENSMUSG00000003135.15	643.600054654873
ENSMUSG00000003153.10	3883.30040339921
ENSMUSG00000003154.15	464.380606444607
ENSMUSG00000003161.15	2098.36046065565
ENSMUSG00000003166.20	4459.47377449586
ENSMUSG00000003184.15	1007.25788054501
ENSMUSG00000003190.12	125.620433722071
ENSMUSG00000003198.10	69.1347235132477
ENSMUSG00000003199.16	11300.4094888228
ENSMUSG00000003200.10	935.591309637624
ENSMUSG00000003206.7	51.6570680523267
ENSMUSG00000003208.9	615.672941207381
ENSMUSG00000003226.7	130.028805257255
ENSMUSG00000003227.4	2.44689468754745
ENSMUSG00000003228.9	185.952855666612
ENSMUSG00000003233.12	1313.96617186984
ENSMUSG00000003234.16	6460.38715394173
ENSMUSG00000003235.13	4038.62310912198
ENSMUSG00000003269.17	6434.89996658416
ENSMUSG00000003271.17	367.53727169628
ENSMUSG00000003273.14	7512.40882995165
ENSMUSG00000003279.17	4431.59947568301
ENSMUSG00000003282.9	3.9708628039524
ENSMUSG00000003283.15	73.4150470670492
ENSMUSG00000003299.10	4937.73280157347
ENSMUSG00000003308.15	2825.94917143237
ENSMUSG00000003309.14	53.4620265295946
ENSMUSG00000003316.14	1409.329183929
ENSMUSG00000003341.9	43.3863054367675
ENSMUSG00000003344.14	4556.51676873538
ENSMUSG00000003345.16	6964.97762314854
ENSMUSG00000003346.14	9632.30569572512
ENSMUSG00000003348.10	326.247184609934
ENSMUSG00000003352.14	5485.66560986756
ENSMUSG00000003354.6	983.807861842185
ENSMUSG00000003355.7	1084.82437795581
ENSMUSG00000003360.15	2990.9556146315
ENSMUSG00000003363.15	29386.3614011336
ENSMUSG00000003378.9	4747.75062940572
ENSMUSG00000003379.7	20.6122865497257
ENSMUSG00000003380.11	32259.8100927517
ENSMUSG00000003382.18	385.555681163789
ENSMUSG00000003402.14	4236.08955514031
ENSMUSG00000003410.8	6586.97090459355
ENSMUSG00000003411.10	7146.44137240879
ENSMUSG00000003418.11	12.1631370041424
ENSMUSG00000003420.8	326.439417043137
ENSMUSG00000003421.13	5071.96953949208
ENSMUSG00000003423.15	3412.54096274853
ENSMUSG00000003429.11	35109.6003954286
ENSMUSG00000003435.9	5005.05160940661
ENSMUSG00000003436.11	74.7314701738887
ENSMUSG00000003437.14	5172.46914153837
ENSMUSG00000003438.17	3307.91219153248
ENSMUSG00000003444.8	3270.3560349308
ENSMUSG00000003452.15	92.1706149637174
ENSMUSG00000003458.12	1772.31678660402
ENSMUSG00000003464.13	3189.66820178192
ENSMUSG00000003469.9	13112.5232487796
ENSMUSG00000003476.16	36.1905865431656
ENSMUSG00000003477.5	3.60129789957707
ENSMUSG00000003484.4	1.08856830287654
ENSMUSG00000003500.13	4424.45262866486
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3540.07111314245
ENSMUSG00000003526.12	678.887749345072
ENSMUSG00000003527.9	1195.83074553493
ENSMUSG00000003528.15	2983.62813422751
ENSMUSG00000003531.15	7911.88020457654
ENSMUSG00000003534.17	1661.07550393123
ENSMUSG00000003541.6	1143.60248170744
ENSMUSG00000003545.3	125.26370570806
ENSMUSG00000003546.10	1341.59514853863
ENSMUSG00000003549.9	2032.51757429213
ENSMUSG00000003555.8	1.01590233420827
ENSMUSG00000003559.8	728.844846344894
ENSMUSG00000003573.15	350.034538453112
ENSMUSG00000003575.13	1509.45161062877
ENSMUSG00000003581.14	1013.35787915396
ENSMUSG00000003585.13	1705.00549752096
ENSMUSG00000003604.14	668.100314373629
ENSMUSG00000003617.16	111.127676193065
ENSMUSG00000003623.4	317.211480866785
ENSMUSG00000003644.17	992.004904030224
ENSMUSG00000003657.9	5163.422022132
ENSMUSG00000003660.10	2009.24910589588
ENSMUSG00000003662.10	4735.8929645462
ENSMUSG00000003665.7	171.73952973321
ENSMUSG00000003680.16	661.566520562445
ENSMUSG00000003721.14	1661.31142763771
ENSMUSG00000003731.13	1605.20330538974
ENSMUSG00000003746.16	158.829973400431
ENSMUSG00000003752.9	327.322778484336
ENSMUSG00000003762.13	1161.34618172116
ENSMUSG00000003778.14	761.804341737376
ENSMUSG00000003779.16	13.4051061468701
ENSMUSG00000003808.18	2736.19753091966
ENSMUSG00000003809.14	1324.32288332353
ENSMUSG00000003810.13	2379.29433920101
ENSMUSG00000003812.13	59.125616712203
ENSMUSG00000003813.15	5942.1929735557
ENSMUSG00000003814.8	20692.8470225837
ENSMUSG00000003824.12	126.357454613119
ENSMUSG00000003847.16	135.970680884542
ENSMUSG00000003848.14	1826.36220395463
ENSMUSG00000003849.8	229.556838087125
ENSMUSG00000003863.18	5895.50515745539
ENSMUSG00000003865.16	352.266094304801
ENSMUSG00000003868.14	2399.19106080501
ENSMUSG00000003872.9	8772.70267952011
ENSMUSG00000003873.11	4404.16227298705
ENSMUSG00000003882.5	6.08188942433031
ENSMUSG00000003923.14	1671.97925029858
ENSMUSG00000003929.11	131.283015291865
ENSMUSG00000003934.5	2143.85219949628
ENSMUSG00000003948.17	2054.09826668171
ENSMUSG00000003949.16	2032.97080821405
ENSMUSG00000003955.8	10144.8215693507
ENSMUSG00000003970.9	44123.9800006112
ENSMUSG00000003974.6	317.932914105248
ENSMUSG00000003992.15	3040.54851071328
ENSMUSG00000004018.9	130.26660865125
