CJD_R28
ENSMUSG00000000632.13	9652.9988533924
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	12.9999949572468
ENSMUSG00000000686.11	9.99996555394527
ENSMUSG00000000690.5	147.000027395748
ENSMUSG00000000693.10	8.99997455373723
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	184.999975914229
ENSMUSG00000000711.3	5782.999457494
ENSMUSG00000000724.10	3.00000286795453
ENSMUSG00000000730.13	45.0000143943862
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	94.0000435552557
ENSMUSG00000000738.18	2575.99994698627
ENSMUSG00000000739.14	34.0000177853057
ENSMUSG00000000740.12	17354.9442488577
ENSMUSG00000000743.9	6557.99991534279
ENSMUSG00000000751.13	3695.99971459451
ENSMUSG00000000753.15	575.000149190001
ENSMUSG00000000759.14	596.999936025775
ENSMUSG00000000766.18	1.00001478185643
ENSMUSG00000000776.13	1427.00009273061
ENSMUSG00000000782.16	16.0000165983181
ENSMUSG00000000787.12	3116.99950865382
ENSMUSG00000000791.9	35.9999764598417
ENSMUSG00000000792.2	767.999921481851
ENSMUSG00000000794.9	314.999849983667
ENSMUSG00000000804.14	2594.99966591973
ENSMUSG00000000805.18	1233.000152139
ENSMUSG00000000811.13	417.999957561199
ENSMUSG00000000817.10	2.99999770168076
ENSMUSG00000000823.16	1952.99971944523
ENSMUSG00000000826.16	16228.9974194885
ENSMUSG00000000827.18	3675.00030970251
ENSMUSG00000000838.17	833.03808493197
ENSMUSG00000000861.15	6555.99981025885
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	642.999954098696
ENSMUSG00000000881.12	7680.99924287899
ENSMUSG00000000884.17	279.576753501768
ENSMUSG00000000889.8	86.0000203854749
ENSMUSG00000000901.17	52.9999698759388
ENSMUSG00000000902.13	5923.00025397044
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3536.999369224
ENSMUSG00000000916.15	308.000013110673
ENSMUSG00000000934.9	1231.00001699389
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	109.000004795181
ENSMUSG00000000948.16	60.9740544671172
ENSMUSG00000000957.11	166.000023122316
ENSMUSG00000000958.10	8.00001040973009
ENSMUSG00000000959.7	2403.00011599781
ENSMUSG00000000976.13	380.000035738477
ENSMUSG00000000982.5	13.0000122346384
ENSMUSG00000000983.13	21.9999865761223
ENSMUSG00000001014.6	147.000020648369
ENSMUSG00000001016.12	6633.00016596448
ENSMUSG00000001017.15	7460.93622472554
ENSMUSG00000001018.15	2038.00009733734
ENSMUSG00000001020.8	14.9999928491949
ENSMUSG00000001021.13	24.0000011316142
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	958.0000895489
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	9.99999564525213
ENSMUSG00000001034.17	348.000015604332
ENSMUSG00000001036.17	4147.99941157111
ENSMUSG00000001039.12	674.000283112464
ENSMUSG00000001052.15	1231.99993868599
ENSMUSG00000001053.15	935.999976538849
ENSMUSG00000001054.9	2744.00009219287
ENSMUSG00000001056.3	4137.00125267286
ENSMUSG00000001062.18	2296.99986053071
ENSMUSG00000001065.15	201.999946406518
ENSMUSG00000001076.7	145.000023739168
ENSMUSG00000001082.12	583.000006912119
ENSMUSG00000001089.14	3333.99935417886
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2967.99976576634
ENSMUSG00000001100.10	5143.99989818208
ENSMUSG00000001103.7	162.000012208498
ENSMUSG00000001105.15	3592.00086518566
ENSMUSG00000001119.7	313.99991461359
ENSMUSG00000001120.15	5354.00023274021
ENSMUSG00000001123.15	44.0000059996959
ENSMUSG00000001127.12	10832.0007887852
ENSMUSG00000001128.7	7.99998612623615
ENSMUSG00000001131.11	1.00000652362821
ENSMUSG00000001134.9	388.000228678663
ENSMUSG00000001138.13	1014.99990705499
ENSMUSG00000001143.13	1645.99996149467
ENSMUSG00000001150.7	910.9997396193
ENSMUSG00000001151.10	1130.99994465696
ENSMUSG00000001155.13	9.00002096074545
ENSMUSG00000001156.9	565.999923862713
ENSMUSG00000001157.13	510.999963112708
ENSMUSG00000001158.13	3342.00115433532
ENSMUSG00000001166.17	107.999990978332
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1393.99982062727
ENSMUSG00000001175.16	170990.978474412
ENSMUSG00000001211.15	7354.99891571525
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	7588.99911581705
ENSMUSG00000001228.14	10.9999906201916
ENSMUSG00000001229.9	2084.99980908825
ENSMUSG00000001240.13	328.4725045075
ENSMUSG00000001247.16	29.9999954167241
ENSMUSG00000001248.15	3048.00019285823
ENSMUSG00000001249.14	18.9999973991812
ENSMUSG00000001260.10	289.000004778113
ENSMUSG00000001270.9	89629.9496209996
ENSMUSG00000001280.13	110.999930961899
ENSMUSG00000001281.10	44.000015687921
ENSMUSG00000001285.12	1650.09496124833
ENSMUSG00000001288.15	169.999946686475
ENSMUSG00000001289.12	8779.84842317631
ENSMUSG00000001300.16	1991.99968183901
ENSMUSG00000001305.5	512.000074569286
ENSMUSG00000001313.12	2941.00030759104
ENSMUSG00000001323.17	2136.99986330159
ENSMUSG00000001333.9	126.000008111925
ENSMUSG00000001334.9	5309.99964869642
ENSMUSG00000001348.15	14.9999972707266
ENSMUSG00000001349.5	52.0000213314538
ENSMUSG00000001366.14	6966.99990866447
ENSMUSG00000001376.17	1376.99994468615
ENSMUSG00000001380.7	9887.00003552744
ENSMUSG00000001383.9	24296.9995311636
ENSMUSG00000001403.13	12.0000103077703
ENSMUSG00000001415.10	3349.99965910025
ENSMUSG00000001416.13	6591.99973686013
ENSMUSG00000001418.13	2283.99970499615
ENSMUSG00000001419.17	10651.9984222573
ENSMUSG00000001420.13	52.9999905882075
ENSMUSG00000001424.14	5155.99951788697
ENSMUSG00000001435.15	137.999963380837
ENSMUSG00000001436.15	476.000030822473
ENSMUSG00000001440.5	6836.99894337247
ENSMUSG00000001441.13	4732.99933918919
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3985.00017231318
ENSMUSG00000001467.5	1607.99985730668
ENSMUSG00000001472.17	44664.9975975779
ENSMUSG00000001473.7	13.0000121221863
ENSMUSG00000001482.15	1668.99985822101
ENSMUSG00000001493.9	6.00002428839486
ENSMUSG00000001494.6	14.9999742307279
ENSMUSG00000001496.15	85.9999932279305
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	582.999961346056
ENSMUSG00000001506.10	18.0000552311512
ENSMUSG00000001507.16	1392.99976562344
ENSMUSG00000001508.15	6.00001439590046
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	112.999960996393
ENSMUSG00000001518.12	489.000037454102
ENSMUSG00000001520.12	1404.00007890414
ENSMUSG00000001521.12	280.999931623548
ENSMUSG00000001524.14	1162.00019785741
ENSMUSG00000001525.10	28892.1352104305
ENSMUSG00000001542.7	546.999922092463
ENSMUSG00000001552.14	1618.99980706749
ENSMUSG00000001555.10	62.9999662458041
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	1.99999387968582
ENSMUSG00000001569.10	1831.99957917487
ENSMUSG00000001576.15	7180.99958509295
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	953.000160769662
ENSMUSG00000001630.13	780.106897830674
ENSMUSG00000001632.16	987.999883748555
ENSMUSG00000001642.18	3590.64820293198
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	29.9999843184622
ENSMUSG00000001663.10	667.00012167337
ENSMUSG00000001665.11	38.0000181204753
ENSMUSG00000001666.8	3084.00184312228
ENSMUSG00000001670.13	4.99998956794009
ENSMUSG00000001672.14	45.0000079057322
ENSMUSG00000001674.11	826.190953684197
ENSMUSG00000001687.15	6010.99973450615
ENSMUSG00000001700.10	56.9999971593795
ENSMUSG00000001707.8	1222.99979119188
ENSMUSG00000001729.14	7848.99951014244
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	233.000000194114
ENSMUSG00000001750.16	113.999986197582
ENSMUSG00000001751.9	349.999964684006
ENSMUSG00000001755.12	961.000016430478
ENSMUSG00000001761.7	207.999981575777
ENSMUSG00000001763.14	2314.99999152229
ENSMUSG00000001767.5	451.999933090131
ENSMUSG00000001768.16	300.000010158569
ENSMUSG00000001773.14	54.0000252791155
ENSMUSG00000001774.8	1261.99994412757
ENSMUSG00000001783.3	6294.00000516298
ENSMUSG00000001785.13	600.999990129601
ENSMUSG00000001786.14	1350.00000897309
ENSMUSG00000001794.13	12282.0017322496
ENSMUSG00000001802.16	3406.99971105244
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.00003914885068
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	48.9999988360277
ENSMUSG00000001829.17	1808.99985970745
ENSMUSG00000001833.17	6652.99960997815
ENSMUSG00000001844.10	902.000147456915
ENSMUSG00000001847.14	11829.0005684609
ENSMUSG00000001855.15	931.999895089712
ENSMUSG00000001864.13	33.9999994558405
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	144.999970560323
ENSMUSG00000001891.16	1649.00008798938
ENSMUSG00000001901.15	232.999938367563
ENSMUSG00000001909.16	2206.00004610696
ENSMUSG00000001910.5	4604.99936418664
ENSMUSG00000001911.16	7168.99894363862
ENSMUSG00000001918.17	11.9999830050503
ENSMUSG00000001924.15	12974.9994512896
ENSMUSG00000001930.17	107.999995851612
ENSMUSG00000001942.8	681.999946708517
ENSMUSG00000001943.8	241.000053138705
ENSMUSG00000001946.14	205.000008771747
ENSMUSG00000001948.10	263.000132196323
ENSMUSG00000001962.8	2154.00024437787
ENSMUSG00000001964.14	3313.00527390985
ENSMUSG00000001983.7	268.000019898669
ENSMUSG00000001985.9	2318.99952388105
ENSMUSG00000001986.16	4334.99946018544
ENSMUSG00000001988.9	190.999987465963
ENSMUSG00000001995.9	1243.99987588203
ENSMUSG00000001998.15	64.0000004390553
ENSMUSG00000001999.15	1662.000305738
ENSMUSG00000002006.12	6342.99923788895
ENSMUSG00000002007.5	66.0000097577098
ENSMUSG00000002010.17	7112.00095579663
ENSMUSG00000002012.13	7784.00071966256
ENSMUSG00000002014.12	2713.00116120326
ENSMUSG00000002015.5	4134.00071711459
ENSMUSG00000002017.10	1328.99990842869
ENSMUSG00000002020.15	9.00002299472257
ENSMUSG00000002028.13	1129.99984885742
ENSMUSG00000002031.13	3616.00071542414
ENSMUSG00000002032.17	3056.99992885467
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1204.00051919027
ENSMUSG00000002052.6	5144.99942971308
ENSMUSG00000002055.9	112.999981426913
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2237.00028468625
ENSMUSG00000002059.18	249.000002829004
ENSMUSG00000002064.10	3830.00059435341
ENSMUSG00000002068.16	1464.99999283276
ENSMUSG00000002076.12	47.0000013333606
ENSMUSG00000002083.13	410.000007680463
ENSMUSG00000002100.15	28.9999408874407
ENSMUSG00000002102.15	15600.000932898
ENSMUSG00000002103.16	2665.99958870984
ENSMUSG00000002104.11	24.999983951186
ENSMUSG00000002105.15	985.000022414343
ENSMUSG00000002107.18	7826.99892448336
ENSMUSG00000002108.10	95.9999884797971
ENSMUSG00000002109.14	283.000012112707
ENSMUSG00000002111.8	7.99999485771897
ENSMUSG00000002129.11	2898.99954581364
ENSMUSG00000002147.18	421.999964990914
ENSMUSG00000002190.13	817.99991904512
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1708.99996347932
ENSMUSG00000002210.11	1816.99996497676
ENSMUSG00000002221.11	1195.00003076376
ENSMUSG00000002222.14	3449.99956142399
ENSMUSG00000002227.15	154.999949924228
ENSMUSG00000002228.7	113.9999929022
ENSMUSG00000002233.13	163.00003939233
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.0000309761404
ENSMUSG00000002250.16	725.999958714335
ENSMUSG00000002257.8	98.0000075895705
ENSMUSG00000002265.17	3348.99928039266
ENSMUSG00000002266.17	99.9998795663028
ENSMUSG00000002274.13	468.000134513265
ENSMUSG00000002279.19	784.000091568974
ENSMUSG00000002280.11	1684.00001326255
ENSMUSG00000002289.16	20.9999796954868
ENSMUSG00000002297.16	9.99999322429927
ENSMUSG00000002307.16	1952.00022564312
ENSMUSG00000002308.16	796.000130784381
ENSMUSG00000002319.16	3684.00050148438
ENSMUSG00000002320.15	966.000007186699
ENSMUSG00000002324.8	27.0000181690939
ENSMUSG00000002325.15	88.0765310262927
ENSMUSG00000002326.6	1004.99999824834
ENSMUSG00000002329.7	3906.00015050219
ENSMUSG00000002332.16	5458.00028141948
ENSMUSG00000002341.8	3521.99940796639
ENSMUSG00000002342.17	1606.00000247611
ENSMUSG00000002343.11	2206.00003666337
ENSMUSG00000002345.18	1545.00070207444
ENSMUSG00000002346.16	844.999857834286
ENSMUSG00000002365.10	359.999946287169
ENSMUSG00000002372.9	6757.99980053478
ENSMUSG00000002379.7	10907.9919826933
ENSMUSG00000002384.2	8.00002788023004
ENSMUSG00000002393.14	1798.9999928712
ENSMUSG00000002395.14	3856.00123608305
ENSMUSG00000002396.8	1297.00003337438
ENSMUSG00000002409.18	615.999929956428
ENSMUSG00000002413.15	1926.99974709412
ENSMUSG00000002416.13	7844.10598961455
ENSMUSG00000002428.12	184.999987589033
ENSMUSG00000002455.14	5670.99951221979
ENSMUSG00000002458.13	1117.00019368666
ENSMUSG00000002459.17	633.000102157933
ENSMUSG00000002475.16	867.000019872323
ENSMUSG00000002477.5	3477.99978083515
ENSMUSG00000002486.15	468.999975250328
ENSMUSG00000002489.16	3200.99953948378
ENSMUSG00000002496.10	1940.99971062093
ENSMUSG00000002500.15	21.00001782068
ENSMUSG00000002504.15	2756.00006499185
ENSMUSG00000002524.17	12243.0003175149
ENSMUSG00000002546.17	6300.9992787558
ENSMUSG00000002550.16	2278.98375050577
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	352.999880316467
ENSMUSG00000002580.7	5378.00252508908
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	176.999931606183
ENSMUSG00000002603.15	37.9999973864753
ENSMUSG00000002608.8	3510.99966910744
ENSMUSG00000002617.14	52.0000036110853
ENSMUSG00000002625.10	1081.00006011931
ENSMUSG00000002633.4	162.999973636731
ENSMUSG00000002635.11	1149.00010738899
ENSMUSG00000002658.9	7833.00035605711
ENSMUSG00000002660.8	3248.0008900893
ENSMUSG00000002661.14	1079.00036514885
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.99999872229744
ENSMUSG00000002679.14	741.000100353749
ENSMUSG00000002688.8	107.999967722004
ENSMUSG00000002699.13	34.0000245920586
ENSMUSG00000002718.14	1035.99992379962
ENSMUSG00000002728.14	3098.19548183573
ENSMUSG00000002731.6	995.000068394386
ENSMUSG00000002732.14	67.0000219619957
ENSMUSG00000002733.8	980.999932071961
ENSMUSG00000002741.9	6175.99968570093
ENSMUSG00000002748.7	3154.99938598417
ENSMUSG00000002763.16	3955.99966457277
ENSMUSG00000002767.13	3657.00091541305
ENSMUSG00000002768.8	7577.0026043548
ENSMUSG00000002769.9	13.000001181779
ENSMUSG00000002771.12	514.999956025196
ENSMUSG00000002778.14	3803.00030702542
ENSMUSG00000002781.19	1200.99998223585
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1178.99995632416
ENSMUSG00000002799.6	616.999899652448
ENSMUSG00000002803.14	2843.00003734584
ENSMUSG00000002804.4	787.000294114866
ENSMUSG00000002808.7	8091.99972059512
ENSMUSG00000002812.4	1601.99977965997
ENSMUSG00000002814.15	125.00000087999
ENSMUSG00000002820.6	1336.99998383741
ENSMUSG00000002825.8	374.000073187037
ENSMUSG00000002831.14	4.00005537681129
ENSMUSG00000002833.11	8295.99979027966
ENSMUSG00000002835.9	257.999918661892
ENSMUSG00000002844.9	5843.99945280467
ENSMUSG00000002845.14	112.000041213328
ENSMUSG00000002846.9	1329.00010024687
ENSMUSG00000002847.7	1.00000577694636
ENSMUSG00000002870.8	124.999965593481
ENSMUSG00000002871.14	1149.00005800475
ENSMUSG00000002881.14	524.999974277141
ENSMUSG00000002885.14	37.000038338122
ENSMUSG00000002897.5	834.999955994737
ENSMUSG00000002900.17	510.999919370589
ENSMUSG00000002908.17	1188.99996971334
ENSMUSG00000002910.11	213.000002307873
ENSMUSG00000002930.6	45.9999952799508
ENSMUSG00000002944.15	18.0000072731195
ENSMUSG00000002948.19	3095.00000278714
ENSMUSG00000002949.15	2281.00007184392
ENSMUSG00000002957.11	11647.9984185987
ENSMUSG00000002963.17	1244.00004308619
ENSMUSG00000002968.9	1821.99979413793
ENSMUSG00000002980.14	643.999973070798
ENSMUSG00000002981.10	9547.99913524808
ENSMUSG00000002983.17	288.999971596426
ENSMUSG00000002984.17	5570.00038340402
ENSMUSG00000002985.16	4036.00107200409
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	240.999967321711
ENSMUSG00000002997.15	1701.99983006233
ENSMUSG00000003031.14	1407.9999399667
ENSMUSG00000003032.8	23.9999931192344
ENSMUSG00000003033.15	2418.99997981059
ENSMUSG00000003037.16	2131.9996417785
ENSMUSG00000003038.15	2984.37940306515
ENSMUSG00000003039.9	8248.97491685216
ENSMUSG00000003051.13	3.00000683593885
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1932.00026955251
ENSMUSG00000003068.17	4576.00020235381
ENSMUSG00000003070.6	312.000010768415
ENSMUSG00000003072.15	24510.0076625
ENSMUSG00000003099.11	9972.99974462619
ENSMUSG00000003119.14	434.99988373196
ENSMUSG00000003123.15	237.999968919819
ENSMUSG00000003131.7	7962.99884811107
ENSMUSG00000003134.10	521.999935917987
ENSMUSG00000003135.15	1587.99984482329
ENSMUSG00000003153.10	7724.9990399225
ENSMUSG00000003154.15	1565.99988525569
ENSMUSG00000003161.15	2457.00052119989
ENSMUSG00000003166.20	6885.13702253403
ENSMUSG00000003184.15	519.000030477058
ENSMUSG00000003190.12	19.0000025217392
ENSMUSG00000003198.10	41.999972393218
ENSMUSG00000003199.16	6905.99995684793
ENSMUSG00000003200.10	1698.99998421747
ENSMUSG00000003206.7	40.0000217057321
ENSMUSG00000003208.9	621.000039447575
ENSMUSG00000003226.7	543.999786462422
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	371.999983700053
ENSMUSG00000003233.12	1408.99983008249
ENSMUSG00000003234.16	4303.00028109069
ENSMUSG00000003235.13	3528.00001254306
ENSMUSG00000003269.17	7972.0026288563
ENSMUSG00000003271.17	844.000150784002
ENSMUSG00000003273.14	8991.00056825398
ENSMUSG00000003279.17	8874.99864470211
ENSMUSG00000003282.9	2.99994893146383
ENSMUSG00000003283.15	37.0000235661629
ENSMUSG00000003299.10	2972.00047080933
ENSMUSG00000003308.15	3019.99976619003
ENSMUSG00000003309.14	28.999990679819
ENSMUSG00000003316.14	6249.99893938561
ENSMUSG00000003341.9	52.9999402802364
ENSMUSG00000003344.14	4221.99979655617
ENSMUSG00000003345.16	5043.99978166428
ENSMUSG00000003346.14	5882.00091112564
ENSMUSG00000003348.10	336.000018115228
ENSMUSG00000003352.14	14789.9993131355
ENSMUSG00000003354.6	869.999994653344
ENSMUSG00000003355.7	168.000118873078
ENSMUSG00000003360.15	5062.99948551572
ENSMUSG00000003363.15	54411.9951292064
ENSMUSG00000003378.9	8309.99911003329
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	12529.0029547489
ENSMUSG00000003382.18	737.999797623057
ENSMUSG00000003402.14	6438.99998314155
ENSMUSG00000003410.8	16644.9975253813
ENSMUSG00000003411.10	1621.00028462649
ENSMUSG00000003418.11	22.0000341156074
ENSMUSG00000003420.8	97.9999877737136
ENSMUSG00000003421.13	4785.00033099218
ENSMUSG00000003423.15	2945.0005500658
ENSMUSG00000003429.11	12446.8895107287
ENSMUSG00000003435.9	9657.99905191529
ENSMUSG00000003436.11	73.9999747098647
ENSMUSG00000003437.14	2778.99972620864
ENSMUSG00000003438.17	1827.00016701261
ENSMUSG00000003444.8	2604.00038191733
ENSMUSG00000003452.15	181.999921686089
ENSMUSG00000003458.12	3090.9998141949
ENSMUSG00000003464.13	4570.99999762843
ENSMUSG00000003469.9	39572.9971509729
ENSMUSG00000003476.16	95.0000394590775
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3832.0000641845
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7902.99904818556
ENSMUSG00000003526.12	160.000025911063
ENSMUSG00000003527.9	2404.99979157911
ENSMUSG00000003528.15	1511.00016951485
ENSMUSG00000003531.15	4546.00134463012
ENSMUSG00000003534.17	1920.99981327219
ENSMUSG00000003541.6	809.000158038654
ENSMUSG00000003545.3	475.999904945659
ENSMUSG00000003546.10	974.999934281242
ENSMUSG00000003549.9	1163.0002212082
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	370.000009854212
ENSMUSG00000003573.15	492.00004337246
ENSMUSG00000003575.13	6949.99887198626
ENSMUSG00000003581.14	881.99999638237
ENSMUSG00000003585.13	2906.99984679054
ENSMUSG00000003604.14	576.000099713024
ENSMUSG00000003617.16	32.0001608374293
ENSMUSG00000003623.4	155.99998051741
ENSMUSG00000003644.17	761.999924808625
ENSMUSG00000003657.9	11534.0011970854
ENSMUSG00000003660.10	2233.99979788372
ENSMUSG00000003662.10	1885.00030382778
ENSMUSG00000003665.7	196.000021487394
ENSMUSG00000003680.16	672.000008620572
ENSMUSG00000003721.14	1891.99991962933
ENSMUSG00000003731.13	3560.99941571957
ENSMUSG00000003746.16	672.999955924936
ENSMUSG00000003752.9	354.999980198775
ENSMUSG00000003762.13	1121.0000418289
ENSMUSG00000003778.14	1767.99975323618
ENSMUSG00000003779.16	8.99999738820171
ENSMUSG00000003808.18	2290.00009090178
ENSMUSG00000003809.14	895.99997805928
ENSMUSG00000003810.13	4212.99936506946
ENSMUSG00000003812.13	79.9999536518432
ENSMUSG00000003813.15	6104.00015380734
ENSMUSG00000003814.8	26603.0009777736
ENSMUSG00000003824.12	85.9999987297894
ENSMUSG00000003847.16	663.99994129201
ENSMUSG00000003848.14	1699.00011621791
ENSMUSG00000003849.8	97.9999923695741
ENSMUSG00000003863.18	8813.99944670197
ENSMUSG00000003865.16	370.999940570375
ENSMUSG00000003868.14	1770.00007529418
ENSMUSG00000003872.9	5996.00277224493
ENSMUSG00000003873.11	2624.00093192271
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2002.00004827326
ENSMUSG00000003929.11	323.999941087694
ENSMUSG00000003934.5	3800.99965446716
ENSMUSG00000003948.17	6237.42201801317
ENSMUSG00000003949.16	9460.998630516
ENSMUSG00000003955.8	2720.00146178129
ENSMUSG00000003970.9	21365.0079442279
ENSMUSG00000003974.6	311.000015079489
ENSMUSG00000003992.15	2689.00026440096
ENSMUSG00000004018.9	172.000025566275
ENSMUSG00000004031.13	5594.9992563251
ENSMUSG00000004032.10	5167.00159539259
ENSMUSG00000004035.12	601.000077101141
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1229.99987096791
ENSMUSG00000004043.14	22.4724154101717
