Control_R1
ENSMUSG00000000278.10	424.379317592237
ENSMUSG00000000282.12	617.232421806918
ENSMUSG00000000290.13	140.705034309821
ENSMUSG00000000295.13	1379.05171613441
ENSMUSG00000000296.8	1513.90534910352
ENSMUSG00000000301.16	203.715825395274
ENSMUSG00000000303.12	22.2119133785954
ENSMUSG00000000305.12	264.011162950774
ENSMUSG00000000308.14	13001.9760951884
ENSMUSG00000000317.11	23.082166585303
ENSMUSG00000000318.16	54.1823685303595
ENSMUSG00000000320.10	10.9672241302603
ENSMUSG00000000325.16	432.185482650199
ENSMUSG00000000326.13	2367.65582619117
ENSMUSG00000000339.14	1640.18167213301
ENSMUSG00000000340.10	222.623173138437
ENSMUSG00000000346.9	5601.73505752381
ENSMUSG00000000355.13	2794.8803547447
ENSMUSG00000000359.3	19.0300873884779
ENSMUSG00000000365.9	0.229056716538642
ENSMUSG00000000374.8	1445.5456206085
ENSMUSG00000000378.15	1995.9348240616
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	798.270772944129
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	6.33772913799236
ENSMUSG00000000394.15	9.14512998684008
ENSMUSG00000000399.10	5617.14200998351
ENSMUSG00000000402.2	69.951238240599
ENSMUSG00000000409.14	159.832654601985
ENSMUSG00000000411.7	4.29660368663563
ENSMUSG00000000416.16	307.286698502691
ENSMUSG00000000420.15	561.278706796682
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	477.090003879842
ENSMUSG00000000440.12	34.9782686925729
ENSMUSG00000000441.17	1195.66613040319
ENSMUSG00000000486.13	123.503151790006
ENSMUSG00000000489.7	438.580499837346
ENSMUSG00000000530.16	168.041650125589
ENSMUSG00000000531.5	1225.83096172566
ENSMUSG00000000532.11	2146.1089045362
ENSMUSG00000000538.18	4842.98520913001
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3293.58700143237
ENSMUSG00000000555.8	42.4373636527362
ENSMUSG00000000560.9	652.391338814494
ENSMUSG00000000561.14	784.056557667838
ENSMUSG00000000562.5	37.0960646497156
ENSMUSG00000000563.17	8809.39791007027
ENSMUSG00000000567.5	570.398725521975
ENSMUSG00000000568.15	3035.75602548441
ENSMUSG00000000579.14	43.838629335071
ENSMUSG00000000581.8	1570.1256445025
ENSMUSG00000000594.7	1690.16578146111
ENSMUSG00000000600.15	135.737539827537
ENSMUSG00000000605.9	1538.01101442702
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	803.607250203013
ENSMUSG00000000628.10	53.0350321259049
ENSMUSG00000000631.20	1078.1249936288
ENSMUSG00000000632.13	4199.9107212297
ENSMUSG00000000673.9	0.98229908284683
ENSMUSG00000000682.7	385.837779982255
ENSMUSG00000000686.11	16.0193139651294
ENSMUSG00000000690.5	84.0285350794101
ENSMUSG00000000693.10	52.5466515068574
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.51933744167928
ENSMUSG00000000708.14	142.747353262201
ENSMUSG00000000711.3	4714.28841828368
ENSMUSG00000000724.10	2.00646618161788
ENSMUSG00000000730.13	16.9543026673823
ENSMUSG00000000731.15	1.25809329948787
ENSMUSG00000000732.9	142.336932130046
ENSMUSG00000000738.18	1355.78928315443
ENSMUSG00000000739.14	28.4763138136692
ENSMUSG00000000740.12	38065.4290458641
ENSMUSG00000000743.9	3345.84611467251
ENSMUSG00000000751.13	1392.57728131982
ENSMUSG00000000753.15	964.014360717901
ENSMUSG00000000759.14	418.376723541802
ENSMUSG00000000766.18	8.02214100327642
ENSMUSG00000000776.13	572.240918222641
ENSMUSG00000000782.16	100.998973880638
ENSMUSG00000000787.12	1262.98426668449
ENSMUSG00000000791.9	21.3360268470542
ENSMUSG00000000792.2	278.514253214931
ENSMUSG00000000794.9	87.9393037549858
ENSMUSG00000000804.14	401.484148747385
ENSMUSG00000000805.18	1032.6396670608
ENSMUSG00000000811.13	152.258697103266
ENSMUSG00000000817.10	1.33567086605213
ENSMUSG00000000823.16	422.603149368223
ENSMUSG00000000826.16	3714.12429600802
ENSMUSG00000000827.18	3277.06613059689
ENSMUSG00000000838.17	376.009776449486
ENSMUSG00000000861.15	1868.29695506387
ENSMUSG00000000869.12	2.9573523175113
ENSMUSG00000000876.11	557.108089078146
ENSMUSG00000000881.12	1464.88869170552
ENSMUSG00000000884.17	199.100938855541
ENSMUSG00000000889.8	82.8565170737778
ENSMUSG00000000901.17	67.0972431117718
ENSMUSG00000000902.13	3345.68207989176
ENSMUSG00000000903.3	19.0384896356873
ENSMUSG00000000915.15	963.547797297573
ENSMUSG00000000916.15	289.120658115596
ENSMUSG00000000934.9	349.437239989324
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	54.9233417061403
ENSMUSG00000000948.16	86.744943410183
ENSMUSG00000000957.11	347.255138197005
ENSMUSG00000000958.10	63.6443969091095
ENSMUSG00000000959.7	1518.74279971422
ENSMUSG00000000976.13	116.957132853294
ENSMUSG00000000982.5	14.3415379655391
ENSMUSG00000000983.13	149.637482414172
ENSMUSG00000001014.6	91.2355148832498
ENSMUSG00000001016.12	2663.58115878542
ENSMUSG00000001017.15	4056.98940325823
ENSMUSG00000001018.15	2148.51094469723
ENSMUSG00000001020.8	324.659347149029
ENSMUSG00000001021.13	55.7090950403441
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	2487.8958507013
ENSMUSG00000001027.7	0.181316675576023
ENSMUSG00000001029.15	90.9204783529375
ENSMUSG00000001034.17	268.230380031009
ENSMUSG00000001036.17	2028.03179032192
ENSMUSG00000001039.12	1306.50088944327
ENSMUSG00000001052.15	530.637191165194
ENSMUSG00000001053.15	347.878241211649
ENSMUSG00000001054.9	1411.8598180449
ENSMUSG00000001056.3	2657.29632561281
ENSMUSG00000001062.18	884.562233705209
ENSMUSG00000001065.15	139.804084256774
ENSMUSG00000001076.7	114.731301183453
ENSMUSG00000001082.12	337.599523952151
ENSMUSG00000001089.14	536.730348073335
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1444.79209180194
ENSMUSG00000001100.10	3935.78517314077
ENSMUSG00000001103.7	94.7413047913397
ENSMUSG00000001105.15	2047.81669549806
ENSMUSG00000001119.7	103.206568854831
ENSMUSG00000001120.15	2340.17995267592
ENSMUSG00000001123.15	269.396955671972
ENSMUSG00000001127.12	6883.77609827967
ENSMUSG00000001128.7	29.8897054664084
ENSMUSG00000001131.11	15.2863133761893
ENSMUSG00000001134.9	640.90618297983
ENSMUSG00000001138.13	454.244866597918
ENSMUSG00000001143.13	1016.65343694406
ENSMUSG00000001150.7	336.97556161677
ENSMUSG00000001151.10	255.782594010375
ENSMUSG00000001155.13	0.669363114336868
ENSMUSG00000001156.9	253.429487391328
ENSMUSG00000001157.13	319.575414706838
ENSMUSG00000001158.13	3095.07589078293
ENSMUSG00000001166.17	63.2425689843271
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	389.413890970683
ENSMUSG00000001175.16	37447.9794546108
ENSMUSG00000001211.15	4417.18691430024
ENSMUSG00000001225.12	0.856695035074181
ENSMUSG00000001227.12	2804.04138216518
ENSMUSG00000001228.14	8.5644201285708
ENSMUSG00000001229.9	1030.92388998861
ENSMUSG00000001240.13	838.586091776077
ENSMUSG00000001247.16	138.733084177819
ENSMUSG00000001248.15	2138.06523277445
ENSMUSG00000001249.14	20.7397537354311
ENSMUSG00000001260.10	203.77411598529
ENSMUSG00000001270.9	80726.4800449918
ENSMUSG00000001280.13	95.3560055587743
ENSMUSG00000001281.10	35.3231904885279
ENSMUSG00000001285.12	1407.68800682534
ENSMUSG00000001288.15	182.063568516884
ENSMUSG00000001289.12	19590.1344499577
ENSMUSG00000001300.16	499.53913752198
ENSMUSG00000001305.5	145.896381844178
ENSMUSG00000001313.12	12852.0308327301
ENSMUSG00000001323.17	859.40576234008
ENSMUSG00000001333.9	30.0936986614417
ENSMUSG00000001334.9	2930.96343698872
ENSMUSG00000001348.15	17.1638814472082
ENSMUSG00000001349.5	27.7359135183799
ENSMUSG00000001366.14	3452.40279316185
ENSMUSG00000001376.17	495.631137768781
ENSMUSG00000001380.7	3034.52605106905
ENSMUSG00000001383.9	5623.94176723794
ENSMUSG00000001403.13	33.2755246515592
ENSMUSG00000001415.10	1323.69656575776
ENSMUSG00000001416.13	3567.3776640343
ENSMUSG00000001418.13	4445.13312269906
ENSMUSG00000001419.17	3009.92737434253
ENSMUSG00000001420.13	38.5740008378364
ENSMUSG00000001424.14	1693.05056891636
ENSMUSG00000001435.15	63.0670765937485
ENSMUSG00000001436.15	479.389116512561
ENSMUSG00000001440.5	1121.93975294339
ENSMUSG00000001441.13	1617.92092069251
ENSMUSG00000001444.2	7.09784607019917
ENSMUSG00000001445.10	2613.16089644307
ENSMUSG00000001467.5	721.905373759957
ENSMUSG00000001472.17	18683.2625790101
ENSMUSG00000001473.7	75.9456687440292
ENSMUSG00000001482.15	1051.16585831692
ENSMUSG00000001493.9	57.7714170698882
ENSMUSG00000001494.6	18.0280716687135
ENSMUSG00000001496.15	63.7500933598007
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	234.420453360915
ENSMUSG00000001506.10	94.1314735080832
ENSMUSG00000001507.16	408.958663740779
ENSMUSG00000001508.15	16.5067875233987
ENSMUSG00000001510.8	3.37345451454148
ENSMUSG00000001517.14	25.2730048051185
ENSMUSG00000001518.12	459.570411387421
ENSMUSG00000001520.12	885.165715563017
ENSMUSG00000001521.12	295.92915179752
ENSMUSG00000001524.14	508.438072117576
ENSMUSG00000001525.10	15837.8613736567
ENSMUSG00000001542.7	229.616086598601
ENSMUSG00000001552.14	961.645595365418
ENSMUSG00000001555.10	139.159880144025
ENSMUSG00000001558.5	3.19213783896546
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	300.249004884105
ENSMUSG00000001576.15	3890.28566778061
ENSMUSG00000001583.13	7.69602878346077
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	18.7646050206847
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1030.06208676915
ENSMUSG00000001630.13	186.594480324564
ENSMUSG00000001632.16	306.761319351897
ENSMUSG00000001642.18	2633.08458191829
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	6.72003138602101
ENSMUSG00000001663.10	1006.74651912358
ENSMUSG00000001665.11	234.882911137719
ENSMUSG00000001666.8	6450.10685515636
ENSMUSG00000001670.13	4.26667068095207
ENSMUSG00000001672.14	20.2358098630297
ENSMUSG00000001674.11	509.008326906875
ENSMUSG00000001687.15	5809.63018932507
ENSMUSG00000001700.10	354.508187140373
ENSMUSG00000001707.8	1283.97928641895
ENSMUSG00000001729.14	5158.25404248165
ENSMUSG00000001739.14	5.55717946825356
ENSMUSG00000001741.12	78.3740136676337
ENSMUSG00000001750.16	164.735986469215
ENSMUSG00000001751.9	239.862531590407
ENSMUSG00000001755.12	708.449604514438
ENSMUSG00000001761.7	430.235254236835
ENSMUSG00000001763.14	965.021532362089
ENSMUSG00000001767.5	102.413606774442
ENSMUSG00000001768.16	206.502172886057
ENSMUSG00000001773.14	188.053797896709
ENSMUSG00000001774.8	408.826280607189
ENSMUSG00000001783.3	4653.52985911072
ENSMUSG00000001785.13	425.703674068581
ENSMUSG00000001786.14	1127.67471632419
ENSMUSG00000001794.13	10574.7625628146
ENSMUSG00000001802.16	1801.3150996311
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	11.6257502552987
ENSMUSG00000001819.4	2.54048627982572
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	567.360692535237
ENSMUSG00000001829.17	992.06067998262
ENSMUSG00000001833.17	3779.41123676649
ENSMUSG00000001844.10	1192.85825215393
ENSMUSG00000001847.14	13963.4305394298
ENSMUSG00000001855.15	365.130441734638
ENSMUSG00000001864.13	562.617576245478
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	68.1057037370661
ENSMUSG00000001891.16	1336.29430324706
ENSMUSG00000001901.15	62.7460248182749
ENSMUSG00000001909.16	1570.32328827208
ENSMUSG00000001910.5	2059.62299858828
ENSMUSG00000001911.16	2578.97940903417
ENSMUSG00000001918.17	58.7101772353771
ENSMUSG00000001924.15	5277.90462070601
ENSMUSG00000001930.17	143.251440354726
ENSMUSG00000001942.8	386.031222628236
ENSMUSG00000001943.8	79.2621216496613
ENSMUSG00000001946.14	333.779986494855
ENSMUSG00000001948.10	407.209134459622
ENSMUSG00000001962.8	691.416721739631
ENSMUSG00000001964.14	1980.78967798654
ENSMUSG00000001983.7	372.635319394084
ENSMUSG00000001985.9	637.281138449415
ENSMUSG00000001986.16	495.644552720291
ENSMUSG00000001988.9	373.276945544622
ENSMUSG00000001995.9	497.187749544408
ENSMUSG00000001998.15	18.5781801607257
ENSMUSG00000001999.15	1107.36753509992
ENSMUSG00000002006.12	2816.82253689186
ENSMUSG00000002007.5	29.6484750394243
ENSMUSG00000002010.17	6302.93471619754
ENSMUSG00000002012.13	4637.58110492613
ENSMUSG00000002014.12	4067.93118194665
ENSMUSG00000002015.5	4520.8563228522
ENSMUSG00000002017.10	632.003190480752
ENSMUSG00000002020.15	2.29553212964653
ENSMUSG00000002028.13	90.3056343653799
ENSMUSG00000002031.13	3529.86950735099
ENSMUSG00000002032.17	1408.89229709867
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1750.40870045164
ENSMUSG00000002052.6	1056.49756157171
ENSMUSG00000002055.9	51.5443970868881
ENSMUSG00000002057.4	1.53942536088058
ENSMUSG00000002058.13	1826.13557658794
ENSMUSG00000002059.18	451.593909863305
ENSMUSG00000002064.10	3092.51525820581
ENSMUSG00000002068.16	574.556357949369
ENSMUSG00000002076.12	23.5174602788001
ENSMUSG00000002083.13	202.696671000804
ENSMUSG00000002100.15	9.43534169585184
ENSMUSG00000002102.15	7684.72136379861
ENSMUSG00000002103.16	872.153689998246
ENSMUSG00000002104.11	59.7070370307176
ENSMUSG00000002105.15	740.054800612797
ENSMUSG00000002107.18	1450.38297573911
ENSMUSG00000002108.10	152.937990146123
ENSMUSG00000002109.14	150.811887421853
ENSMUSG00000002111.8	145.921684065888
ENSMUSG00000002129.11	909.136944931167
ENSMUSG00000002147.18	229.296132844069
ENSMUSG00000002190.13	136.856900567988
ENSMUSG00000002204.9	7.67678954695284
ENSMUSG00000002205.16	1176.22552640247
ENSMUSG00000002210.11	762.992362614025
ENSMUSG00000002221.11	522.285978059562
ENSMUSG00000002222.14	791.688519316327
ENSMUSG00000002227.15	53.3266282961046
ENSMUSG00000002228.7	37.3713337259061
ENSMUSG00000002233.13	776.757630545104
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	45.6384288793617
ENSMUSG00000002250.16	414.971903820348
ENSMUSG00000002257.8	59.181562399842
ENSMUSG00000002265.17	456.365861137806
ENSMUSG00000002266.17	15.3254602097787
ENSMUSG00000002274.13	5436.64779983319
ENSMUSG00000002279.19	535.969944700882
ENSMUSG00000002280.11	831.916473873313
ENSMUSG00000002289.16	58.9076777848395
ENSMUSG00000002297.16	10.5358451201221
ENSMUSG00000002307.16	758.732805199176
ENSMUSG00000002308.16	1095.04630792788
ENSMUSG00000002319.16	1939.99337824189
ENSMUSG00000002320.15	1025.88502414509
ENSMUSG00000002324.8	6.43149057844295
ENSMUSG00000002325.15	141.986854409667
ENSMUSG00000002326.6	476.772246167195
ENSMUSG00000002329.7	1283.57626499315
ENSMUSG00000002332.16	3778.65107209424
ENSMUSG00000002341.8	1311.16781262766
ENSMUSG00000002342.17	1156.44195794748
ENSMUSG00000002343.11	1133.67081772905
ENSMUSG00000002345.18	2126.17772387455
ENSMUSG00000002346.16	416.929006799611
ENSMUSG00000002365.10	238.257463673203
ENSMUSG00000002372.9	2435.42797026203
ENSMUSG00000002379.7	21487.0748089787
ENSMUSG00000002384.2	2.30030613374279
ENSMUSG00000002393.14	883.65918309036
ENSMUSG00000002395.14	6562.30249180412
ENSMUSG00000002396.8	442.278109230024
ENSMUSG00000002409.18	502.690935026333
ENSMUSG00000002413.15	148.193823575463
ENSMUSG00000002416.13	14506.2439712626
ENSMUSG00000002428.12	45.5029903831508
ENSMUSG00000002455.14	869.355693937468
ENSMUSG00000002458.13	1094.97054448287
ENSMUSG00000002459.17	703.687965088786
ENSMUSG00000002475.16	2640.14519075654
ENSMUSG00000002477.5	2051.94630452141
ENSMUSG00000002486.15	167.387850264606
ENSMUSG00000002489.16	761.141003825494
ENSMUSG00000002496.10	1101.74075065194
ENSMUSG00000002500.15	16.7840616813096
ENSMUSG00000002504.15	1502.65598133117
ENSMUSG00000002524.17	6168.44987504486
ENSMUSG00000002546.17	1463.56275980783
ENSMUSG00000002550.16	1816.16960433678
ENSMUSG00000002565.16	3.32012888878624
ENSMUSG00000002578.18	139.770570748018
ENSMUSG00000002580.7	8982.86483393093
ENSMUSG00000002588.13	5.5448625376852
ENSMUSG00000002602.16	1245.23318273345
ENSMUSG00000002603.15	171.406272732553
ENSMUSG00000002608.8	1528.10629264843
ENSMUSG00000002617.14	23.1813226503823
ENSMUSG00000002625.10	673.8956015659
ENSMUSG00000002633.4	93.3419487106434
ENSMUSG00000002635.11	814.382607108644
ENSMUSG00000002658.9	1968.31506206289
ENSMUSG00000002660.8	3983.90861437236
ENSMUSG00000002661.14	1541.40060507541
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.17127025319967
ENSMUSG00000002679.14	590.10562347118
ENSMUSG00000002688.8	89.6932251199114
ENSMUSG00000002699.13	29.3022642623634
ENSMUSG00000002718.14	648.54516241434
ENSMUSG00000002728.14	3729.17501228206
ENSMUSG00000002731.6	684.259200618229
ENSMUSG00000002732.14	169.454230197632
ENSMUSG00000002733.8	852.957944667628
ENSMUSG00000002741.9	2501.85589799951
ENSMUSG00000002748.7	372.301950688042
ENSMUSG00000002763.16	1360.36234941828
ENSMUSG00000002767.13	2938.83825222559
ENSMUSG00000002768.8	7130.65436306983
ENSMUSG00000002769.9	23.6196239664601
ENSMUSG00000002771.12	264.265044488613
ENSMUSG00000002778.14	3523.75773182688
ENSMUSG00000002781.19	853.676289063992
ENSMUSG00000002791.17	4.12388021843288
ENSMUSG00000002797.9	932.83209364243
ENSMUSG00000002799.6	418.654666060287
ENSMUSG00000002803.14	2305.88966571365
ENSMUSG00000002804.4	873.439472521492
ENSMUSG00000002808.7	4367.30387063885
ENSMUSG00000002812.4	784.686296548176
ENSMUSG00000002814.15	57.7543738752645
ENSMUSG00000002820.6	1254.37998362172
ENSMUSG00000002825.8	375.585224265205
ENSMUSG00000002831.14	23.7646104708636
ENSMUSG00000002833.11	1798.20483596239
ENSMUSG00000002835.9	39.1728041716305
ENSMUSG00000002844.9	2748.43564431352
ENSMUSG00000002845.14	241.199777877811
ENSMUSG00000002846.9	918.408013146066
ENSMUSG00000002847.7	17.6552696888364
ENSMUSG00000002870.8	83.4037134232913
ENSMUSG00000002871.14	850.638017377049
ENSMUSG00000002881.14	211.561471467112
ENSMUSG00000002885.14	135.35433051873
ENSMUSG00000002897.5	177.094164432962
ENSMUSG00000002900.17	99.7086083134591
ENSMUSG00000002908.17	629.989754253154
ENSMUSG00000002910.11	157.240083937469
ENSMUSG00000002930.6	27.5666273331265
ENSMUSG00000002944.15	9.71280681392657
ENSMUSG00000002948.19	1657.13836180244
ENSMUSG00000002949.15	748.285613335121
ENSMUSG00000002957.11	3491.52356068884
ENSMUSG00000002963.17	671.05187054588
ENSMUSG00000002968.9	1422.89478529329
ENSMUSG00000002980.14	783.336303669835
ENSMUSG00000002981.10	6344.33459328007
ENSMUSG00000002983.17	179.732804237007
ENSMUSG00000002984.17	3409.94981851572
ENSMUSG00000002985.16	187196.464386327
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	279.561478753487
ENSMUSG00000002997.15	838.874632583655
ENSMUSG00000003031.14	1526.92782973727
ENSMUSG00000003032.8	54.944156364
ENSMUSG00000003033.15	2106.17717693338
ENSMUSG00000003037.16	1314.33841970815
ENSMUSG00000003038.15	4734.71261034834
ENSMUSG00000003039.9	2378.59860742046
ENSMUSG00000003051.13	1.22429335048634
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2093.5357573066
ENSMUSG00000003068.17	2908.07361502846
ENSMUSG00000003070.6	245.097752222409
ENSMUSG00000003072.15	22584.6522938784
ENSMUSG00000003099.11	5092.13609083014
ENSMUSG00000003119.14	130.95035947997
ENSMUSG00000003123.15	222.31630015513
ENSMUSG00000003131.7	2225.93521798995
ENSMUSG00000003134.10	311.239526154355
ENSMUSG00000003135.15	641.040237014853
ENSMUSG00000003153.10	2591.59247107661
ENSMUSG00000003154.15	431.488478052144
ENSMUSG00000003161.15	2680.26090847722
ENSMUSG00000003166.20	2576.65814502244
ENSMUSG00000003184.15	423.615811117122
ENSMUSG00000003190.12	93.7318893652261
ENSMUSG00000003198.10	52.8432603813581
ENSMUSG00000003199.16	3680.56319043142
ENSMUSG00000003200.10	830.228433764916
ENSMUSG00000003206.7	54.7222606536058
ENSMUSG00000003208.9	426.526330454449
ENSMUSG00000003226.7	64.1117719101335
ENSMUSG00000003227.4	5.39987603328173
ENSMUSG00000003228.9	146.719611110537
ENSMUSG00000003233.12	747.335013639474
ENSMUSG00000003234.16	1815.64842630959
ENSMUSG00000003235.13	1767.26752303709
ENSMUSG00000003269.17	5099.87112322707
ENSMUSG00000003271.17	467.274221797559
ENSMUSG00000003273.14	5747.08725064105
ENSMUSG00000003279.17	2036.06099685126
ENSMUSG00000003282.9	5.07194969190951
ENSMUSG00000003283.15	88.9955999013247
ENSMUSG00000003299.10	2438.03075729531
ENSMUSG00000003308.15	1568.9653228069
ENSMUSG00000003309.14	27.1996018982059
ENSMUSG00000003316.14	1161.47180092326
ENSMUSG00000003341.9	15.9727674251908
ENSMUSG00000003344.14	2745.07760983221
ENSMUSG00000003345.16	4476.01529587704
ENSMUSG00000003346.14	5743.59888584791
ENSMUSG00000003348.10	405.796315687374
ENSMUSG00000003352.14	5959.12640895803
ENSMUSG00000003354.6	339.683615440374
ENSMUSG00000003355.7	193.40058700444
ENSMUSG00000003360.15	1493.70491461085
ENSMUSG00000003363.15	23783.3723547019
ENSMUSG00000003378.9	3145.09809666372
ENSMUSG00000003379.7	15.689000621709
ENSMUSG00000003380.11	14190.7369628466
ENSMUSG00000003382.18	216.190345838847
ENSMUSG00000003402.14	3044.05672962671
ENSMUSG00000003410.8	2634.0401465782
ENSMUSG00000003411.10	2714.85205317763
ENSMUSG00000003418.11	7.50564150010185
ENSMUSG00000003420.8	751.427146730666
ENSMUSG00000003421.13	2645.9151953274
ENSMUSG00000003423.15	1845.57207494513
ENSMUSG00000003429.11	35012.2047484313
ENSMUSG00000003435.9	2324.23921881821
ENSMUSG00000003436.11	54.2095803537082
ENSMUSG00000003437.14	1391.29522251976
ENSMUSG00000003438.17	1445.23889084531
ENSMUSG00000003444.8	1351.11075914009
ENSMUSG00000003452.15	91.2049612570337
ENSMUSG00000003458.12	1465.89481306881
ENSMUSG00000003464.13	3077.53634295338
ENSMUSG00000003469.9	11640.9281033018
ENSMUSG00000003476.16	57.8927722540152
ENSMUSG00000003477.5	47.6222185415223
ENSMUSG00000003484.4	3.86164417342521
ENSMUSG00000003500.13	1504.91184148678
ENSMUSG00000003505.15	4.81711335325105
ENSMUSG00000003518.13	3669.39483750859
ENSMUSG00000003526.12	671.305274683309
ENSMUSG00000003527.9	674.548207925859
ENSMUSG00000003528.15	2609.91509879807
ENSMUSG00000003531.15	4423.62590006511
ENSMUSG00000003534.17	1857.28628749633
ENSMUSG00000003541.6	634.263633680291
ENSMUSG00000003545.3	193.640337490155
ENSMUSG00000003546.10	541.537292797861
ENSMUSG00000003549.9	708.961616453762
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	733.132685633382
ENSMUSG00000003573.15	414.985700692186
ENSMUSG00000003575.13	1897.23515377385
ENSMUSG00000003581.14	692.191924524783
ENSMUSG00000003585.13	1224.40582602285
ENSMUSG00000003604.14	398.302847897718
ENSMUSG00000003617.16	102.066966337012
ENSMUSG00000003623.4	198.308119995275
ENSMUSG00000003644.17	567.910705547167
ENSMUSG00000003657.9	5759.28144156409
ENSMUSG00000003660.10	523.458521205645
ENSMUSG00000003662.10	1727.75495299393
ENSMUSG00000003665.7	78.3542970307162
ENSMUSG00000003680.16	478.607277861716
ENSMUSG00000003721.14	1008.96409176634
ENSMUSG00000003731.13	1123.27824047186
ENSMUSG00000003746.16	227.066338750828
ENSMUSG00000003752.9	156.902084447454
ENSMUSG00000003762.13	607.447097870769
ENSMUSG00000003778.14	436.354524947382
ENSMUSG00000003779.16	6.33868393881162
ENSMUSG00000003808.18	1210.65955862807
ENSMUSG00000003809.14	714.123794823091
ENSMUSG00000003810.13	1190.97471657779
ENSMUSG00000003812.13	234.068036378528
ENSMUSG00000003813.15	2713.31343939744
ENSMUSG00000003814.8	15071.4546433131
ENSMUSG00000003824.12	176.063743388825
ENSMUSG00000003847.16	78.2756214432098
ENSMUSG00000003848.14	1067.83071311595
ENSMUSG00000003849.8	283.796879707608
ENSMUSG00000003863.18	2498.80893762511
ENSMUSG00000003865.16	239.692815744785
ENSMUSG00000003868.14	1142.46615643576
ENSMUSG00000003872.9	4751.82540995172
ENSMUSG00000003873.11	2663.77851611475
ENSMUSG00000003882.5	8.33507697178638
ENSMUSG00000003923.14	760.442423806088
ENSMUSG00000003929.11	61.5131860004563
ENSMUSG00000003934.5	3996.71836538358
ENSMUSG00000003948.17	6055.6343339652
ENSMUSG00000003949.16	2023.83109637758
ENSMUSG00000003955.8	3337.56235824476
ENSMUSG00000003970.9	37477.3219637277
ENSMUSG00000003974.6	486.139844744921
ENSMUSG00000003992.15	2665.91664932935
