Control_R1
ENSMUSG00000001227.12	8543.00004195731
ENSMUSG00000001228.14	24.9999775266877
ENSMUSG00000001229.9	2834.9998316653
ENSMUSG00000001240.13	586.541865750019
ENSMUSG00000001247.16	216.000035890884
ENSMUSG00000001248.15	3449.99998663604
ENSMUSG00000001249.14	17.9999937129748
ENSMUSG00000001260.10	681.999867670135
ENSMUSG00000001270.9	88592.8698404203
ENSMUSG00000001280.13	620.999929315111
ENSMUSG00000001281.10	44.0000283395561
ENSMUSG00000001285.12	1319.27050973035
ENSMUSG00000001288.15	387.000023974016
ENSMUSG00000001289.12	9469.69441335594
ENSMUSG00000001300.16	1978.00003633823
ENSMUSG00000001305.5	146.999972599603
ENSMUSG00000001313.12	13151.9985873874
ENSMUSG00000001323.17	2141.99995393398
ENSMUSG00000001333.9	47.9999426142099
ENSMUSG00000001334.9	6475.99984213628
ENSMUSG00000001348.15	16.9999846600039
ENSMUSG00000001349.5	30.000031110157
ENSMUSG00000001366.14	5439.99965724997
ENSMUSG00000001376.17	1061.99983523563
ENSMUSG00000001380.7	4621.99977329882
ENSMUSG00000001383.9	9949.99963335021
ENSMUSG00000001403.13	22.0000050944243
ENSMUSG00000001415.10	4205.99987590346
ENSMUSG00000001416.13	5426.99972309082
ENSMUSG00000001418.13	2574.99904868362
ENSMUSG00000001419.17	11558.9999534642
ENSMUSG00000001420.13	38.9999597749907
ENSMUSG00000001424.14	4592.99998660312
ENSMUSG00000001435.15	266.999943760313
ENSMUSG00000001436.15	784.999885437057
ENSMUSG00000001440.5	5480.99998776736
ENSMUSG00000001441.13	5481.99999195923
ENSMUSG00000001444.2	13.9999671908581
ENSMUSG00000001445.10	3396.99975784518
ENSMUSG00000001467.5	2321.99994664796
ENSMUSG00000001472.17	37563.9990558218
ENSMUSG00000001473.7	101.999967006622
ENSMUSG00000001482.15	2633.99988051053
ENSMUSG00000001493.9	100.999989343835
ENSMUSG00000001494.6	29.0000112969292
ENSMUSG00000001496.15	120.000067096014
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	327.000045647939
ENSMUSG00000001506.10	464.999989026382
ENSMUSG00000001507.16	1598.00000008485
ENSMUSG00000001508.15	17.9999736887763
ENSMUSG00000001510.8	6.99998222931868
ENSMUSG00000001517.14	97.0000293364329
ENSMUSG00000001518.12	778.999911626376
ENSMUSG00000001520.12	1142.99990330558
ENSMUSG00000001521.12	717.999956864115
ENSMUSG00000001524.14	644.999951475938
ENSMUSG00000001525.10	32862.9991943606
ENSMUSG00000001542.7	828.000021733178
ENSMUSG00000001552.14	2283.9999976192
ENSMUSG00000001555.10	285.99997475424
ENSMUSG00000001558.5	5.00003180727942
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	875.000181791577
ENSMUSG00000001576.15	8470.99975153414
ENSMUSG00000001583.13	16.0000359745289
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	17.0000129148616
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	821.000154254373
ENSMUSG00000001630.13	638.624321708204
ENSMUSG00000001632.16	1185.00001923168
ENSMUSG00000001642.18	2691.74689887024
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	7.99997408616978
ENSMUSG00000001663.10	681.999861074166
ENSMUSG00000001665.11	314.999975472175
ENSMUSG00000001666.8	2494.00047570356
ENSMUSG00000001670.13	8.00002158836046
ENSMUSG00000001672.14	33.9999550062136
ENSMUSG00000001674.11	869.838022540979
ENSMUSG00000001687.15	9208.99905460111
ENSMUSG00000001700.10	734.999956633341
ENSMUSG00000001707.8	1684.99992694316
ENSMUSG00000001729.14	10676.9996999502
ENSMUSG00000001739.14	4.99997939624505
ENSMUSG00000001741.12	229.999956146509
ENSMUSG00000001750.16	350.000009878707
ENSMUSG00000001751.9	487.999980138015
ENSMUSG00000001755.12	1226.99996654067
ENSMUSG00000001761.7	1318.0000273226
ENSMUSG00000001763.14	1494.99991814883
ENSMUSG00000001767.5	284.999986761014
ENSMUSG00000001768.16	730.99999486798
ENSMUSG00000001773.14	454.000001779203
ENSMUSG00000001774.8	1500.00002213925
ENSMUSG00000001783.3	7256.99959287523
ENSMUSG00000001785.13	860.999951944799
ENSMUSG00000001786.14	1616.99999985138
ENSMUSG00000001794.13	10455.9990771097
ENSMUSG00000001802.16	4744.99998313874
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	40.0000620617069
ENSMUSG00000001819.4	4.99996675842249
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	368.999964621643
ENSMUSG00000001829.17	2390.00002834714
ENSMUSG00000001833.17	7263.99965676088
ENSMUSG00000001844.10	1017.9999332841
ENSMUSG00000001847.14	18082.9992188251
ENSMUSG00000001855.15	1146.99992947518
ENSMUSG00000001864.13	925.999956596222
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	289.000036739079
ENSMUSG00000001891.16	2405.99986129947
ENSMUSG00000001901.15	169.999987409278
ENSMUSG00000001909.16	1846.99994779591
ENSMUSG00000001910.5	7016.64374480528
ENSMUSG00000001911.16	10269.0001136519
ENSMUSG00000001918.17	115.999971841936
ENSMUSG00000001924.15	15623.9997509559
ENSMUSG00000001930.17	502.000027977026
ENSMUSG00000001942.8	1045.00004660727
ENSMUSG00000001943.8	65.9999876695814
ENSMUSG00000001946.14	435.999964859949
ENSMUSG00000001948.10	175.000042535983
ENSMUSG00000001962.8	705.999928999557
ENSMUSG00000001964.14	2370.71110991266
ENSMUSG00000001983.7	379.999976558001
ENSMUSG00000001985.9	4820.00011195175
ENSMUSG00000001986.16	2103.00009482809
ENSMUSG00000001988.9	585.999966303903
ENSMUSG00000001995.9	2685.99998777343
ENSMUSG00000001998.15	65.9999100946059
ENSMUSG00000001999.15	916.999852945168
ENSMUSG00000002006.12	8405.00007836727
ENSMUSG00000002007.5	47.0000188639586
ENSMUSG00000002010.17	6127.99932641344
ENSMUSG00000002012.13	5193.99957298411
ENSMUSG00000002014.12	2075.00094110189
ENSMUSG00000002015.5	3970.99947379925
ENSMUSG00000002017.10	1328.9999698522
ENSMUSG00000002020.15	13.000130679584
ENSMUSG00000002028.13	1266.0001541955
ENSMUSG00000002031.13	2579.99991718527
ENSMUSG00000002032.17	2495.99984461989
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	825.000014399051
ENSMUSG00000002052.6	4839.00011780701
ENSMUSG00000002055.9	163.000093704562
ENSMUSG00000002057.4	3.9999442847543
ENSMUSG00000002058.13	1772.99978772624
ENSMUSG00000002059.18	474.999944362674
ENSMUSG00000002064.10	2836.99966663643
ENSMUSG00000002068.16	880.99995777969
ENSMUSG00000002076.12	26.9999681959194
ENSMUSG00000002083.13	263.999973425278
ENSMUSG00000002100.15	31.9999775010563
ENSMUSG00000002102.15	8993.99929643027
ENSMUSG00000002103.16	3280.00022620889
ENSMUSG00000002104.11	61.9999923991918
ENSMUSG00000002105.15	1239.99998255193
ENSMUSG00000002107.18	6768.999823135
ENSMUSG00000002108.10	183.999980681499
ENSMUSG00000002109.14	189.000020374736
ENSMUSG00000002111.8	188.999988921209
ENSMUSG00000002129.11	3688.00015161675
ENSMUSG00000002147.18	654.000063126752
ENSMUSG00000002190.13	391.999969169244
ENSMUSG00000002204.9	8.99997560920406
ENSMUSG00000002205.16	1687.99990871789
ENSMUSG00000002210.11	1175.99993797922
ENSMUSG00000002221.11	1463.99998900533
ENSMUSG00000002222.14	3173.99998562337
ENSMUSG00000002227.15	145.999942944733
ENSMUSG00000002228.7	49.0000187519812
ENSMUSG00000002233.13	587.999936737999
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	90.0000837277953
ENSMUSG00000002250.16	1099.00007636279
ENSMUSG00000002257.8	95.9999797069197
ENSMUSG00000002265.17	3336.00020228279
ENSMUSG00000002266.17	99.0001150416968
ENSMUSG00000002274.13	3891.16732850381
ENSMUSG00000002279.19	744.99988674626
ENSMUSG00000002280.11	1467.99992092136
ENSMUSG00000002289.16	92.9999628140744
ENSMUSG00000002297.16	19.9999944625259
ENSMUSG00000002307.16	1360.99995095643
ENSMUSG00000002308.16	753.999767380387
ENSMUSG00000002319.16	3521.98590532993
ENSMUSG00000002320.15	1745.10513888242
ENSMUSG00000002324.8	11.0000046628383
ENSMUSG00000002325.15	285.999978795999
ENSMUSG00000002326.6	646.999992528781
ENSMUSG00000002329.7	1694.99988901569
ENSMUSG00000002332.16	4175.99958659097
ENSMUSG00000002341.8	7907.00021981447
ENSMUSG00000002342.17	1544.99997294677
ENSMUSG00000002343.11	1529.99988740612
ENSMUSG00000002345.18	1039.00037154208
ENSMUSG00000002346.16	1056.00002093202
ENSMUSG00000002365.10	587.999919206397
ENSMUSG00000002372.9	4459.99987422252
ENSMUSG00000002379.7	6387.0064837932
ENSMUSG00000002384.2	3.99995747002528
ENSMUSG00000002393.14	1489.99996890106
ENSMUSG00000002395.14	3863.99873088832
ENSMUSG00000002396.8	715.000068675976
ENSMUSG00000002409.18	945.000005855976
ENSMUSG00000002413.15	1138.99992373059
ENSMUSG00000002416.13	4227.00214794813
ENSMUSG00000002428.12	150.999986046506
ENSMUSG00000002455.14	2136.99999117435
ENSMUSG00000002458.13	947.99992729997
ENSMUSG00000002459.17	954.999905825935
ENSMUSG00000002475.16	3982.9997439814
ENSMUSG00000002477.5	1071.00051664759
ENSMUSG00000002486.15	386.99994114319
ENSMUSG00000002489.16	3007.00015814346
ENSMUSG00000002496.10	3609.00018778365
ENSMUSG00000002500.15	17.0000158026201
ENSMUSG00000002504.15	2182.99985584351
ENSMUSG00000002524.17	8588.99949166309
ENSMUSG00000002546.17	4662.99989020773
ENSMUSG00000002550.16	2401.99993528108
ENSMUSG00000002565.16	7.99994363876085
ENSMUSG00000002578.18	564.999946769582
ENSMUSG00000002580.7	4237.99933434188
ENSMUSG00000002588.13	3.0000154348076
ENSMUSG00000002602.16	3885.00006949892
ENSMUSG00000002603.15	291.999925060407
ENSMUSG00000002608.8	3408.99987686313
ENSMUSG00000002617.14	77.9999458986271
ENSMUSG00000002625.10	976.000002351481
ENSMUSG00000002633.4	212.99996171154
ENSMUSG00000002635.11	740.999904963779
ENSMUSG00000002658.9	2573.99978094717
ENSMUSG00000002660.8	2680.00063729585
ENSMUSG00000002661.14	937.999645423891
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	15.0000681938837
ENSMUSG00000002679.14	429.999907532783
ENSMUSG00000002688.8	267.000045452777
ENSMUSG00000002699.13	87.0000265659848
ENSMUSG00000002718.14	1577.00004610177
ENSMUSG00000002728.14	2938.53787552268
ENSMUSG00000002731.6	831.999915547889
ENSMUSG00000002732.14	89.9999376763292
ENSMUSG00000002733.8	1702.9999899448
ENSMUSG00000002741.9	5016.99987509457
ENSMUSG00000002748.7	2012.99997010172
ENSMUSG00000002763.16	3520.00000134094
ENSMUSG00000002767.13	2088.99959884541
ENSMUSG00000002768.8	4302.00001850507
ENSMUSG00000002769.9	16.9999916606842
ENSMUSG00000002771.12	1150.99998646051
ENSMUSG00000002778.14	3987.99971419384
ENSMUSG00000002781.19	1468.00008576918
ENSMUSG00000002791.17	2.9999655740325
ENSMUSG00000002797.9	570.00002281988
ENSMUSG00000002799.6	1312.00000830279
ENSMUSG00000002803.14	3267.99989645755
ENSMUSG00000002804.4	506.999879776015
ENSMUSG00000002808.7	8096.99973775599
ENSMUSG00000002812.4	2539.99994771589
ENSMUSG00000002814.15	176.000042210098
ENSMUSG00000002820.6	1544.99984598491
ENSMUSG00000002825.8	282.999991186067
ENSMUSG00000002831.14	125.999883603294
ENSMUSG00000002833.11	3185.99982466815
ENSMUSG00000002835.9	186.000022903488
ENSMUSG00000002844.9	6407.99986775374
ENSMUSG00000002845.14	233.999956209511
ENSMUSG00000002846.9	1086.99987888451
ENSMUSG00000002847.7	26.9999653805997
ENSMUSG00000002870.8	228.000016280457
ENSMUSG00000002871.14	1038.99993396683
ENSMUSG00000002881.14	652.999981649209
ENSMUSG00000002885.14	312.000083505238
ENSMUSG00000002897.5	659.999857533926
ENSMUSG00000002900.17	479.999955248748
ENSMUSG00000002908.17	1113.00000060243
ENSMUSG00000002910.11	242.000017977976
ENSMUSG00000002930.6	37.000005200353
ENSMUSG00000002944.15	21.000009194415
ENSMUSG00000002948.19	4581.89482083506
ENSMUSG00000002949.15	1015.9998624826
ENSMUSG00000002957.11	13380.0001181679
ENSMUSG00000002963.17	893.999951688131
ENSMUSG00000002968.9	2756.9997933877
ENSMUSG00000002980.14	1478.99994822689
ENSMUSG00000002981.10	12942.9998979312
ENSMUSG00000002983.17	297.000013438604
ENSMUSG00000002984.17	4070.99961718434
ENSMUSG00000002985.16	114284.955766765
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	666.000050653734
ENSMUSG00000002997.15	2186.0000167283
ENSMUSG00000003031.14	2934.99992274439
ENSMUSG00000003032.8	134.000043803156
ENSMUSG00000003033.15	3396.99984201374
ENSMUSG00000003037.16	2165.00002240723
ENSMUSG00000003038.15	3782.53758023304
ENSMUSG00000003039.9	4916.99984213354
ENSMUSG00000003051.13	2.00001177079357
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2008.99981797157
ENSMUSG00000003068.17	4687.99975704818
ENSMUSG00000003070.6	407.999999339198
ENSMUSG00000003072.15	14286.9918032802
ENSMUSG00000003099.11	7505.99948761497
ENSMUSG00000003119.14	486.000040239654
ENSMUSG00000003123.15	525.000014388942
ENSMUSG00000003131.7	9746.00008275446
ENSMUSG00000003134.10	838.999960324454
ENSMUSG00000003135.15	1485.00003673767
ENSMUSG00000003153.10	8072.99976406367
ENSMUSG00000003154.15	1731.99999956004
ENSMUSG00000003161.15	2573.99991880378
ENSMUSG00000003166.20	8467.52793102831
ENSMUSG00000003184.15	483.999940892713
ENSMUSG00000003190.12	61.9999903273171
ENSMUSG00000003198.10	74.0000016958193
ENSMUSG00000003199.16	4679.99972659334
ENSMUSG00000003200.10	1342.99996868925
ENSMUSG00000003206.7	44.9999980951068
ENSMUSG00000003208.9	536.999992891895
ENSMUSG00000003226.7	520.000188195648
ENSMUSG00000003227.4	15.9999395073355
ENSMUSG00000003228.9	807.000119659942
ENSMUSG00000003233.12	2276.00006695913
ENSMUSG00000003234.16	3633.99991198212
ENSMUSG00000003235.13	3357.99986493961
ENSMUSG00000003269.17	3994.99938023995
ENSMUSG00000003271.17	422.999917707222
ENSMUSG00000003273.14	6582.99954448688
ENSMUSG00000003279.17	8207.99987993189
ENSMUSG00000003282.9	20.0000629220593
ENSMUSG00000003283.15	145.000027447079
ENSMUSG00000003299.10	2143.99980425569
ENSMUSG00000003308.15	3995.00003693435
ENSMUSG00000003309.14	36.0000478835003
ENSMUSG00000003316.14	6823.00015831163
ENSMUSG00000003341.9	57.9999250439922
ENSMUSG00000003344.14	4957.99984234025
ENSMUSG00000003345.16	7282.99956666721
ENSMUSG00000003346.14	6278.99941355763
ENSMUSG00000003348.10	854.999965719456
ENSMUSG00000003352.14	11665.9995103686
ENSMUSG00000003354.6	486.999937421433
ENSMUSG00000003355.7	94.9999720093374
ENSMUSG00000003360.15	3585.99998646228
ENSMUSG00000003363.15	35331.9996319433
ENSMUSG00000003378.9	9573.99999270026
ENSMUSG00000003379.7	17.0000021646063
ENSMUSG00000003380.11	8458.00258243614
ENSMUSG00000003382.18	921.99609076269
ENSMUSG00000003402.14	4738.99963619676
ENSMUSG00000003410.8	10791.0001137284
ENSMUSG00000003411.10	2823.99964417547
ENSMUSG00000003418.11	47.9999726413088
ENSMUSG00000003420.8	900.99995962888
ENSMUSG00000003421.13	3023.0001745502
ENSMUSG00000003423.15	1330.99977105189
ENSMUSG00000003429.11	13268.0052453947
ENSMUSG00000003435.9	6622.00000378025
ENSMUSG00000003436.11	113.000006215385
ENSMUSG00000003437.14	1545.99999100006
ENSMUSG00000003438.17	1606.99982021084
ENSMUSG00000003444.8	1258.9998248775
ENSMUSG00000003452.15	744.000241111368
ENSMUSG00000003458.12	3402.99998148286
ENSMUSG00000003464.13	4930.99970299786
ENSMUSG00000003469.9	26227.9995108995
ENSMUSG00000003476.16	112.000016008288
ENSMUSG00000003477.5	36.0000108163736
ENSMUSG00000003484.4	5.00000015610958
ENSMUSG00000003500.13	2891.99988826137
ENSMUSG00000003505.15	2.62049953645363
ENSMUSG00000003518.13	11065.0000432027
ENSMUSG00000003526.12	1165.0000017874
ENSMUSG00000003527.9	1476.99993204173
ENSMUSG00000003528.15	2785.99991123289
ENSMUSG00000003531.15	3433.99939629025
ENSMUSG00000003534.17	4841.99988168077
ENSMUSG00000003541.6	508.999908264297
ENSMUSG00000003545.3	539.000002314682
ENSMUSG00000003546.10	987.999947727857
ENSMUSG00000003549.9	680.999918242244
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	958.999951770185
ENSMUSG00000003573.15	716.999988753256
ENSMUSG00000003575.13	8871.00024030928
ENSMUSG00000003581.14	988.999947814421
ENSMUSG00000003585.13	2565.99988260265
ENSMUSG00000003604.14	431.00011578392
ENSMUSG00000003617.16	227.999948197771
ENSMUSG00000003623.4	477.999943484993
ENSMUSG00000003644.17	1387.00001640361
ENSMUSG00000003657.9	6106.99937689634
ENSMUSG00000003660.10	2883.00012808363
ENSMUSG00000003662.10	2213.99999550939
ENSMUSG00000003665.7	127.99997344708
ENSMUSG00000003680.16	673.999918930897
ENSMUSG00000003721.14	1946.9999091329
ENSMUSG00000003731.13	5298.00011214143
ENSMUSG00000003746.16	956.00000532141
ENSMUSG00000003752.9	411.999963148981
ENSMUSG00000003762.13	964.00001607374
ENSMUSG00000003778.14	1288.00006056099
ENSMUSG00000003779.16	14.9999960628939
ENSMUSG00000003808.18	1679.99989308693
ENSMUSG00000003809.14	1188.99992394692
ENSMUSG00000003810.13	5167.99996837758
ENSMUSG00000003812.13	268.000015325629
ENSMUSG00000003813.15	3812.99982860285
ENSMUSG00000003814.8	23770.9987598902
ENSMUSG00000003824.12	102.000034047012
ENSMUSG00000003847.16	849.000470308307
ENSMUSG00000003848.14	1254.99989860051
ENSMUSG00000003849.8	330.999948326819
ENSMUSG00000003863.18	9403.99996474724
ENSMUSG00000003865.16	673.000075095355
ENSMUSG00000003868.14	1583.99984317408
ENSMUSG00000003872.9	2060.00129752708
ENSMUSG00000003873.11	1565.47221106367
ENSMUSG00000003882.5	23.9999583228518
ENSMUSG00000003923.14	1222.00007993213
ENSMUSG00000003929.11	291.00004388173
ENSMUSG00000003934.5	10277.9998393089
ENSMUSG00000003948.17	12903.8717773728
ENSMUSG00000003949.16	8887.00009533966
ENSMUSG00000003955.8	1185.00062616532
ENSMUSG00000003970.9	21040.0159768067
ENSMUSG00000003974.6	1194.00001052777
