Control_GadCer_IP_R6
ENSMUSG00000001014.6	48.7422805438577
ENSMUSG00000001016.12	4162.89379016053
ENSMUSG00000001017.15	6588.78429092934
ENSMUSG00000001018.15	1611.27530486302
ENSMUSG00000001020.8	30.9565146271023
ENSMUSG00000001021.13	153.166904914206
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	464.457020604387
ENSMUSG00000001027.7	0.253677341745869
ENSMUSG00000001029.15	7.41298185257929
ENSMUSG00000001034.17	90.4096433074257
ENSMUSG00000001036.17	956.725461780106
ENSMUSG00000001039.12	1217.84550629987
ENSMUSG00000001052.15	937.106794173115
ENSMUSG00000001053.15	750.539049402567
ENSMUSG00000001054.9	1241.15133254503
ENSMUSG00000001056.3	4910.71551991429
ENSMUSG00000001062.18	659.690376068031
ENSMUSG00000001065.15	65.1042409320038
ENSMUSG00000001076.7	46.6872172483016
ENSMUSG00000001082.12	338.982074584927
ENSMUSG00000001089.14	542.688174169336
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	954.867828146131
ENSMUSG00000001100.10	2930.8301236437
ENSMUSG00000001103.7	4.37600259145501
ENSMUSG00000001105.15	3355.85612110571
ENSMUSG00000001119.7	106.788335022824
ENSMUSG00000001120.15	3058.27227828034
ENSMUSG00000001123.15	42.6421907305
ENSMUSG00000001127.12	12265.2230568781
ENSMUSG00000001128.7	12.3306535586916
ENSMUSG00000001131.11	7.52772833693777
ENSMUSG00000001134.9	652.864602960831
ENSMUSG00000001138.13	264.105430451764
ENSMUSG00000001143.13	854.707714886545
ENSMUSG00000001150.7	692.586842459191
ENSMUSG00000001151.10	371.036438065162
ENSMUSG00000001155.13	16.2116218076318
ENSMUSG00000001156.9	210.925058882047
ENSMUSG00000001157.13	381.956640736451
ENSMUSG00000001158.13	4072.51277263301
ENSMUSG00000001166.17	44.7982504014723
ENSMUSG00000001168.16	2.17981815567118
ENSMUSG00000001173.15	562.445863895499
ENSMUSG00000001175.16	39352.5525483094
ENSMUSG00000001211.15	1686.98459110206
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2378.03963492037
ENSMUSG00000001228.14	9.52660479351981
ENSMUSG00000001229.9	496.829188040638
ENSMUSG00000001240.13	485.66817593929
ENSMUSG00000001247.16	23.9206264702038
ENSMUSG00000001248.15	2029.90360783074
ENSMUSG00000001249.14	5.93277654083081
ENSMUSG00000001260.10	342.326879846906
ENSMUSG00000001270.9	119209.554860467
ENSMUSG00000001280.13	37.8280403091894
ENSMUSG00000001281.10	10.4190842097736
ENSMUSG00000001285.12	2306.42742483719
ENSMUSG00000001288.15	104.647120602214
ENSMUSG00000001289.12	16283.8448632627
ENSMUSG00000001300.16	909.413162145643
ENSMUSG00000001305.5	479.623877497171
ENSMUSG00000001313.12	7540.36465663507
ENSMUSG00000001323.17	520.438064253231
ENSMUSG00000001333.9	10.5111977714484
ENSMUSG00000001334.9	2840.70622098515
ENSMUSG00000001348.15	9.78098180895079
ENSMUSG00000001349.5	9.75907898054726
ENSMUSG00000001366.14	4996.86472847068
ENSMUSG00000001376.17	1164.28046630632
ENSMUSG00000001380.7	4984.50645301173
ENSMUSG00000001383.9	8757.84256046491
ENSMUSG00000001403.13	12.4771591442352
ENSMUSG00000001415.10	1126.93279761285
ENSMUSG00000001416.13	5747.47964683719
ENSMUSG00000001418.13	3504.40977320802
ENSMUSG00000001419.17	1757.80756926844
ENSMUSG00000001420.13	20.9854953611559
ENSMUSG00000001424.14	1508.7347800443
ENSMUSG00000001435.15	15.0723096835083
ENSMUSG00000001436.15	294.519089561004
ENSMUSG00000001440.5	1514.52683091264
ENSMUSG00000001441.13	1302.40186208122
ENSMUSG00000001444.2	6.35690047638914
ENSMUSG00000001445.10	2495.03395788496
ENSMUSG00000001467.5	667.973599881915
ENSMUSG00000001472.17	18347.0614258508
ENSMUSG00000001473.7	22.74903809478
ENSMUSG00000001482.15	654.953402696248
ENSMUSG00000001493.9	8.75818056369601
ENSMUSG00000001494.6	9.51233753446251
ENSMUSG00000001496.15	140.966877390466
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	235.909432718382
ENSMUSG00000001506.10	6.22968154807865
ENSMUSG00000001507.16	258.607972625454
ENSMUSG00000001508.15	29.6379643572099
ENSMUSG00000001510.8	3.35812948259102
ENSMUSG00000001517.14	15.2953839066792
ENSMUSG00000001518.12	347.110670514402
ENSMUSG00000001520.12	1316.13457044309
ENSMUSG00000001521.12	131.301067954204
ENSMUSG00000001524.14	892.305684235712
ENSMUSG00000001525.10	10334.069233102
ENSMUSG00000001542.7	245.739604629455
ENSMUSG00000001552.14	448.693524581773
ENSMUSG00000001555.10	32.3534891909174
ENSMUSG00000001558.5	3.55154362563218
ENSMUSG00000001566.9	0.887399176887967
ENSMUSG00000001569.10	700.926405215024
ENSMUSG00000001576.15	3099.39216159561
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2058.68751398318
ENSMUSG00000001630.13	272.140300528029
ENSMUSG00000001632.16	197.779650527339
ENSMUSG00000001642.18	3073.91984141539
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	12.8163487785398
ENSMUSG00000001663.10	331.621111949807
ENSMUSG00000001665.11	12.4752426467499
ENSMUSG00000001666.8	8214.80476239718
ENSMUSG00000001670.13	2.22827816351399
ENSMUSG00000001672.14	43.2688854081959
ENSMUSG00000001674.11	674.870952649162
ENSMUSG00000001687.15	4496.71041729303
ENSMUSG00000001700.10	57.8073744905582
ENSMUSG00000001707.8	1607.50153879088
ENSMUSG00000001729.14	3172.71677739221
ENSMUSG00000001739.14	4.88460451934194
ENSMUSG00000001741.12	32.1269470199159
ENSMUSG00000001750.16	117.420850127152
ENSMUSG00000001751.9	177.226888130128
ENSMUSG00000001755.12	468.902382152454
ENSMUSG00000001761.7	86.7036543209536
ENSMUSG00000001763.14	879.906858123614
ENSMUSG00000001767.5	199.641603885804
ENSMUSG00000001768.16	97.4749177590989
ENSMUSG00000001773.14	77.6168096488247
ENSMUSG00000001774.8	540.991039594608
ENSMUSG00000001783.3	3965.73259032964
ENSMUSG00000001785.13	378.037160014235
ENSMUSG00000001786.14	888.820548768976
ENSMUSG00000001794.13	8585.98892287169
ENSMUSG00000001802.16	1358.10531780064
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	31.4745165188458
ENSMUSG00000001829.17	626.455876025177
ENSMUSG00000001833.17	5246.8176767701
ENSMUSG00000001844.10	806.146376041776
ENSMUSG00000001847.14	8605.20433507129
ENSMUSG00000001855.15	368.998714508758
ENSMUSG00000001864.13	50.3808858937967
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	46.2314863145332
ENSMUSG00000001891.16	1749.4107853734
ENSMUSG00000001901.15	55.1951884180824
ENSMUSG00000001909.16	1658.57920841326
ENSMUSG00000001910.5	907.675659441343
ENSMUSG00000001911.16	694.670531534647
ENSMUSG00000001918.17	17.572030816251
ENSMUSG00000001924.15	4673.58898961036
ENSMUSG00000001930.17	55.6476339275902
ENSMUSG00000001942.8	315.055303154533
ENSMUSG00000001943.8	33.1570492079718
ENSMUSG00000001946.14	117.063225612275
ENSMUSG00000001948.10	399.159365529342
ENSMUSG00000001962.8	1505.6203195277
ENSMUSG00000001964.14	2173.83247771564
ENSMUSG00000001983.7	224.010234458645
ENSMUSG00000001985.9	512.966340231698
ENSMUSG00000001986.16	1547.5377700028
ENSMUSG00000001988.9	633.379055877582
ENSMUSG00000001995.9	222.601669648133
ENSMUSG00000001998.15	11.4593772971562
ENSMUSG00000001999.15	1940.42732921925
ENSMUSG00000002006.12	2462.29284947249
ENSMUSG00000002007.5	19.9249117369051
ENSMUSG00000002010.17	6864.9438517312
ENSMUSG00000002012.13	4978.37369147933
ENSMUSG00000002014.12	4383.58325162725
ENSMUSG00000002015.5	4751.7354826594
ENSMUSG00000002017.10	737.011010803888
ENSMUSG00000002020.15	6.23756048218492
ENSMUSG00000002028.13	80.5632876398093
ENSMUSG00000002031.13	3268.15102079719
ENSMUSG00000002032.17	1160.38088065324
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1926.64147607791
ENSMUSG00000002052.6	934.351935510066
ENSMUSG00000002055.9	26.3654384289627
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2004.38644769349
ENSMUSG00000002059.18	452.333105409349
ENSMUSG00000002064.10	4262.96185069963
ENSMUSG00000002068.16	734.079225960291
ENSMUSG00000002076.12	41.4586166406443
ENSMUSG00000002083.13	223.322637749749
ENSMUSG00000002100.15	12.6771137152024
ENSMUSG00000002102.15	7667.29574527563
ENSMUSG00000002103.16	701.76650036668
ENSMUSG00000002104.11	194.900037004175
ENSMUSG00000002105.15	909.593738797592
ENSMUSG00000002107.18	1664.9924478316
ENSMUSG00000002108.10	107.360820200222
ENSMUSG00000002109.14	186.732320189524
ENSMUSG00000002111.8	34.5842314226268
ENSMUSG00000002129.11	593.679996872616
ENSMUSG00000002147.18	116.454904973962
ENSMUSG00000002190.13	302.12679364221
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1031.50351276486
ENSMUSG00000002210.11	832.188443545837
ENSMUSG00000002221.11	484.08444934274
ENSMUSG00000002222.14	1626.35680156622
ENSMUSG00000002227.15	42.1161273810802
ENSMUSG00000002228.7	24.3558539229389
ENSMUSG00000002233.13	124.63682820648
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	25.877005355564
ENSMUSG00000002250.16	170.794422895746
ENSMUSG00000002257.8	81.5920513216851
ENSMUSG00000002265.17	995.682288687547
ENSMUSG00000002266.17	45.3776714745307
ENSMUSG00000002274.13	1367.44118546348
ENSMUSG00000002279.19	576.068966853569
ENSMUSG00000002280.11	854.271787760125
ENSMUSG00000002289.16	9.72007977775098
ENSMUSG00000002297.16	17.6171749792383
ENSMUSG00000002307.16	847.151604134467
ENSMUSG00000002308.16	974.641519105267
ENSMUSG00000002319.16	3414.22740216587
ENSMUSG00000002320.15	649.119645192158
ENSMUSG00000002324.8	6.50976396628877
ENSMUSG00000002325.15	57.5525715867971
ENSMUSG00000002326.6	598.131442539683
ENSMUSG00000002329.7	2235.45033593651
ENSMUSG00000002332.16	4373.95565045832
ENSMUSG00000002341.8	502.433057108276
ENSMUSG00000002342.17	854.115943051914
ENSMUSG00000002343.11	1163.60877956861
ENSMUSG00000002345.18	2762.93770382904
ENSMUSG00000002346.16	271.897817965245
ENSMUSG00000002365.10	131.934637686371
ENSMUSG00000002372.9	2645.29724742655
ENSMUSG00000002379.7	35580.40174892
ENSMUSG00000002384.2	1.18089707749525
ENSMUSG00000002393.14	726.388960384242
ENSMUSG00000002395.14	5370.56114336307
ENSMUSG00000002396.8	492.093066445515
ENSMUSG00000002409.18	301.294516583471
ENSMUSG00000002413.15	298.463819377075
ENSMUSG00000002416.13	22687.1139924293
ENSMUSG00000002428.12	147.17088395636
ENSMUSG00000002455.14	2094.29396865976
ENSMUSG00000002458.13	657.045731220685
ENSMUSG00000002459.17	1111.20093900904
ENSMUSG00000002475.16	1008.62308812025
ENSMUSG00000002477.5	5561.84599685686
ENSMUSG00000002486.15	305.693851771295
ENSMUSG00000002489.16	788.252160703828
ENSMUSG00000002496.10	1528.41632702116
ENSMUSG00000002500.15	45.1031560252065
ENSMUSG00000002504.15	1559.76344208813
ENSMUSG00000002524.17	7135.52564433593
ENSMUSG00000002546.17	1400.54965298123
ENSMUSG00000002550.16	1494.13794426072
ENSMUSG00000002565.16	2.31558527117806
ENSMUSG00000002578.18	76.7495793264249
ENSMUSG00000002580.7	9667.37253769537
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	119.354748192804
ENSMUSG00000002603.15	38.4177739639544
ENSMUSG00000002608.8	1412.92983126859
ENSMUSG00000002617.14	39.0288628764128
ENSMUSG00000002625.10	925.021726077898
ENSMUSG00000002633.4	152.158705554554
ENSMUSG00000002635.11	897.410685965864
ENSMUSG00000002658.9	3962.31745265201
ENSMUSG00000002660.8	5183.66631635503
ENSMUSG00000002661.14	1842.00623969372
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.39268525991937
ENSMUSG00000002679.14	1301.5030551812
ENSMUSG00000002688.8	64.7318015873588
ENSMUSG00000002699.13	20.222546838433
ENSMUSG00000002718.14	949.612792041415
ENSMUSG00000002728.14	4376.05734852601
ENSMUSG00000002731.6	1147.32925899293
ENSMUSG00000002732.14	185.602438449852
ENSMUSG00000002733.8	681.413114549131
ENSMUSG00000002741.9	2288.34286783629
ENSMUSG00000002748.7	430.775976647456
ENSMUSG00000002763.16	1127.52393061499
ENSMUSG00000002767.13	4469.32068700966
ENSMUSG00000002768.8	8649.15047418608
ENSMUSG00000002769.9	26.361057863282
ENSMUSG00000002771.12	286.812427284248
ENSMUSG00000002778.14	2784.34978719395
ENSMUSG00000002781.19	679.898199338482
ENSMUSG00000002791.17	4.11834015176349
ENSMUSG00000002797.9	1542.15773567321
ENSMUSG00000002799.6	197.956759231457
ENSMUSG00000002803.14	1498.59428764358
ENSMUSG00000002804.4	999.742738447016
ENSMUSG00000002808.7	3891.62829468306
ENSMUSG00000002812.4	827.013687391338
ENSMUSG00000002814.15	41.3219064866923
ENSMUSG00000002820.6	1050.77063997597
ENSMUSG00000002825.8	448.348524613822
ENSMUSG00000002831.14	3.7968248831567
ENSMUSG00000002833.11	3261.81857847919
ENSMUSG00000002835.9	45.4518977263426
ENSMUSG00000002844.9	2364.88750361417
ENSMUSG00000002845.14	117.763720653453
ENSMUSG00000002846.9	1056.33964704173
ENSMUSG00000002847.7	4.54611455872241
ENSMUSG00000002870.8	33.1880477942818
ENSMUSG00000002871.14	912.982958128278
ENSMUSG00000002881.14	216.529262576229
ENSMUSG00000002885.14	17.460113447228
ENSMUSG00000002897.5	90.9587958884541
ENSMUSG00000002900.17	142.370118596852
ENSMUSG00000002908.17	570.243696695486
ENSMUSG00000002910.11	148.662496991236
ENSMUSG00000002930.6	107.609234779032
ENSMUSG00000002944.15	14.568118741897
ENSMUSG00000002948.19	1280.19269828599
ENSMUSG00000002949.15	1520.66619371415
ENSMUSG00000002957.11	2497.95828968278
ENSMUSG00000002963.17	702.073231226114
ENSMUSG00000002968.9	727.567697599491
ENSMUSG00000002980.14	360.908843996725
ENSMUSG00000002981.10	3408.21638385469
ENSMUSG00000002983.17	129.682114308638
ENSMUSG00000002984.17	4191.88781136268
ENSMUSG00000002985.16	10807.865437214
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	196.771937897206
ENSMUSG00000002997.15	1896.98811889962
ENSMUSG00000003031.14	1657.42824520125
ENSMUSG00000003032.8	11.439573489808
ENSMUSG00000003033.15	1274.56546620139
ENSMUSG00000003037.16	851.059159983442
ENSMUSG00000003038.15	5611.33190884562
ENSMUSG00000003039.9	3485.92588505649
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1837.60413623175
ENSMUSG00000003068.17	3405.1682098146
ENSMUSG00000003070.6	137.084083905825
ENSMUSG00000003072.15	32264.2343438169
ENSMUSG00000003099.11	4614.59007083405
ENSMUSG00000003119.14	91.7125269708906
ENSMUSG00000003123.15	131.880671550832
ENSMUSG00000003131.7	2296.03556705994
ENSMUSG00000003134.10	536.243723220523
ENSMUSG00000003135.15	548.965707313357
ENSMUSG00000003153.10	2510.1523547699
ENSMUSG00000003154.15	344.583570846155
ENSMUSG00000003161.15	1911.79354870315
ENSMUSG00000003166.20	2137.56127219702
ENSMUSG00000003184.15	302.353001186666
ENSMUSG00000003190.12	30.936071987259
ENSMUSG00000003198.10	71.7330406865467
ENSMUSG00000003199.16	4510.1605791685
ENSMUSG00000003200.10	573.444795066661
ENSMUSG00000003206.7	38.6026399197992
ENSMUSG00000003208.9	451.586796952094
ENSMUSG00000003226.7	135.509757273132
ENSMUSG00000003227.4	2.35622718610461
ENSMUSG00000003228.9	106.553183823436
ENSMUSG00000003233.12	525.367387047231
ENSMUSG00000003234.16	2061.7690289954
ENSMUSG00000003235.13	1922.11370513797
ENSMUSG00000003269.17	4113.76124380336
ENSMUSG00000003271.17	186.714280776686
ENSMUSG00000003273.14	6347.09956909046
ENSMUSG00000003279.17	1316.7922332865
ENSMUSG00000003282.9	3.19045116292401
ENSMUSG00000003283.15	37.5700736635478
ENSMUSG00000003299.10	2424.72463146524
ENSMUSG00000003308.15	1212.60552838968
ENSMUSG00000003309.14	18.8719636820004
ENSMUSG00000003316.14	877.61445334583
ENSMUSG00000003341.9	16.9334416859081
ENSMUSG00000003344.14	2160.57363096216
ENSMUSG00000003345.16	2085.7359251906
ENSMUSG00000003346.14	3557.5592982944
ENSMUSG00000003348.10	163.514835352263
ENSMUSG00000003352.14	3265.52386779197
ENSMUSG00000003354.6	287.378797922049
ENSMUSG00000003355.7	430.562789117662
ENSMUSG00000003360.15	1997.98303412734
ENSMUSG00000003363.15	27209.9372355303
ENSMUSG00000003378.9	2143.61104634624
ENSMUSG00000003379.7	2.55733773968201
ENSMUSG00000003380.11	18916.2651640855
ENSMUSG00000003382.18	214.690307187588
ENSMUSG00000003402.14	3577.0816542976
ENSMUSG00000003410.8	2362.99144876871
ENSMUSG00000003411.10	4643.24018720967
ENSMUSG00000003418.11	23.1996279479926
ENSMUSG00000003420.8	105.761944147359
ENSMUSG00000003421.13	3342.03248558537
ENSMUSG00000003423.15	2159.98036851837
ENSMUSG00000003429.11	26047.8633270827
ENSMUSG00000003435.9	2337.28139163853
ENSMUSG00000003436.11	48.8068938876482
ENSMUSG00000003437.14	2745.54086521942
ENSMUSG00000003438.17	1493.7927617692
ENSMUSG00000003444.8	2313.4778540385
ENSMUSG00000003452.15	121.539099017131
ENSMUSG00000003458.12	967.923252380814
ENSMUSG00000003464.13	2160.7713344091
ENSMUSG00000003469.9	10367.6021287612
ENSMUSG00000003476.16	76.489483239133
ENSMUSG00000003477.5	9.11601802273866
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1540.95222833435
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1544.52695245338
ENSMUSG00000003526.12	172.58835580378
ENSMUSG00000003527.9	660.3988413051
ENSMUSG00000003528.15	1351.80682486666
ENSMUSG00000003531.15	3643.886284808
ENSMUSG00000003534.17	615.441734556512
ENSMUSG00000003541.6	732.365451320095
ENSMUSG00000003545.3	147.506149333909
ENSMUSG00000003546.10	523.757346636001
ENSMUSG00000003549.9	1122.17422561862
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	503.985967642086
ENSMUSG00000003573.15	149.832168869174
ENSMUSG00000003575.13	999.384414258453
ENSMUSG00000003581.14	539.521755276466
ENSMUSG00000003585.13	712.252205679514
ENSMUSG00000003604.14	343.231557921757
ENSMUSG00000003617.16	28.5653645979321
ENSMUSG00000003623.4	140.680163282545
ENSMUSG00000003644.17	320.006650459315
ENSMUSG00000003657.9	5866.93654738802
ENSMUSG00000003660.10	361.71812308564
ENSMUSG00000003662.10	1802.39704312639
ENSMUSG00000003665.7	130.299469863667
ENSMUSG00000003680.16	280.450020680163
ENSMUSG00000003721.14	1503.24215909259
ENSMUSG00000003731.13	552.668745502114
ENSMUSG00000003746.16	338.365875012508
ENSMUSG00000003752.9	141.846458474437
ENSMUSG00000003762.13	438.849359196997
ENSMUSG00000003778.14	599.600848540205
ENSMUSG00000003779.16	7.23724207523597
ENSMUSG00000003808.18	1327.14746466736
ENSMUSG00000003809.14	649.126459405439
ENSMUSG00000003810.13	690.306605919409
ENSMUSG00000003812.13	80.3849925324856
ENSMUSG00000003813.15	2851.41174551749
ENSMUSG00000003814.8	14010.3887394804
ENSMUSG00000003824.12	190.950865781234
ENSMUSG00000003847.16	101.645125025346
ENSMUSG00000003848.14	1302.03258647845
ENSMUSG00000003849.8	135.542063945027
ENSMUSG00000003863.18	2130.21129139669
ENSMUSG00000003865.16	90.5896419680697
ENSMUSG00000003868.14	1174.63484591052
ENSMUSG00000003872.9	8256.60868321173
ENSMUSG00000003873.11	3378.63396750396
ENSMUSG00000003882.5	7.32543138015518
ENSMUSG00000003923.14	1420.53799165872
ENSMUSG00000003929.11	83.6846232108822
ENSMUSG00000003934.5	2393.40854540518
ENSMUSG00000003948.17	3120.12793429237
ENSMUSG00000003949.16	1571.484010614
ENSMUSG00000003955.8	5958.37796601623
ENSMUSG00000003970.9	34154.9024015807
ENSMUSG00000003974.6	273.200367002165
ENSMUSG00000003992.15	2550.78094547584
ENSMUSG00000004018.9	172.535241444902
ENSMUSG00000004031.13	798.672127110857
ENSMUSG00000004032.10	9492.75242077181
