Control_GadCer_IP_R6
ENSMUSG00000029386.15	15.782891
ENSMUSG00000029387.10	8.428384
ENSMUSG00000029388.14	29.192275
ENSMUSG00000029389.17	11.396105
ENSMUSG00000029390.13	137.361317
ENSMUSG00000029392.12	43.969858
ENSMUSG00000029394.11	85.787397
ENSMUSG00000029397.15	54.540424
ENSMUSG00000029401.8	17.971944
ENSMUSG00000029402.8	43.704076
ENSMUSG00000029403.14	13.706887
ENSMUSG00000029404.15	165.547724
ENSMUSG00000029405.16	116.688445
ENSMUSG00000029406.15	19.888789
ENSMUSG00000029407.10	68.097311
ENSMUSG00000029408.13	37.304111
ENSMUSG00000029409.7	0
ENSMUSG00000029410.11	1.906902
ENSMUSG00000029413.14	11.903695
ENSMUSG00000029414.11	0.633423
ENSMUSG00000029415.4	3.804727
ENSMUSG00000029416.17	12.257552
ENSMUSG00000029417.9	0
ENSMUSG00000029419.8	19.751052
ENSMUSG00000029420.14	21.496287
ENSMUSG00000029422.15	94.518285
ENSMUSG00000029423.10	0.223338
ENSMUSG00000029426.8	50.583773
ENSMUSG00000029427.11	13.392125
ENSMUSG00000029428.13	3.507872
ENSMUSG00000029430.13	289.95633
ENSMUSG00000029431.5	0.690997
ENSMUSG00000029432.12	85.71588
ENSMUSG00000029433.16	12.56568
ENSMUSG00000029434.12	33.493449
ENSMUSG00000029436.9	36.620305
ENSMUSG00000029437.12	0
ENSMUSG00000029438.9	29.596738
ENSMUSG00000029439.14	18.228283
ENSMUSG00000029440.15	40.854791
ENSMUSG00000029442.18	1.772788
ENSMUSG00000029445.13	0.04386
ENSMUSG00000029446.14	13.518801
ENSMUSG00000029447.11	265.14885
ENSMUSG00000029449.11	37.492265
ENSMUSG00000029451.14	0
ENSMUSG00000029452.18	3.384604
ENSMUSG00000029454.15	50.226771
ENSMUSG00000029455.14	87.912786
ENSMUSG00000029456.12	2.37101
ENSMUSG00000029458.14	42.397309
ENSMUSG00000029461.17	49.560731
ENSMUSG00000029462.18	233.758228
ENSMUSG00000029463.5	147.996733
ENSMUSG00000029464.10	23.413059
ENSMUSG00000029465.14	387.024286
ENSMUSG00000029466.11	33.497296
ENSMUSG00000029467.15	247.582894
ENSMUSG00000029468.17	2.562082
ENSMUSG00000029469.14	30.955758
ENSMUSG00000029470.15	16.036078
ENSMUSG00000029471.13	72.252372
ENSMUSG00000029472.13	127.144465
ENSMUSG00000029474.7	38.505049
ENSMUSG00000029475.17	6.958966
ENSMUSG00000029477.14	0.170079
ENSMUSG00000029478.16	31.064886
ENSMUSG00000029480.13	7.504195
ENSMUSG00000029482.4	13.49988
ENSMUSG00000029484.12	1.403051
ENSMUSG00000029486.13	9.24798
ENSMUSG00000029490.4	0.575365
ENSMUSG00000029491.7	0.040913
ENSMUSG00000029499.11	1.31151
ENSMUSG00000029500.16	44.448636
ENSMUSG00000029501.14	8.363351
ENSMUSG00000029502.14	17.073327
ENSMUSG00000029503.16	0
ENSMUSG00000029504.5	23.614827
ENSMUSG00000029505.17	2.819252
ENSMUSG00000029507.16	40.494907
ENSMUSG00000029510.15	1.11355
ENSMUSG00000029512.11	26.538184
ENSMUSG00000029513.14	18.655731
ENSMUSG00000029516.19	13.644774
ENSMUSG00000029517.13	0
ENSMUSG00000029518.15	50.570471
ENSMUSG00000029521.7	0.716024
ENSMUSG00000029522.12	0
ENSMUSG00000029524.16	12.132873
ENSMUSG00000029526.5	0.086866
ENSMUSG00000029528.19	1.831644
ENSMUSG00000029530.16	0
ENSMUSG00000029534.17	14.224567
ENSMUSG00000029535.4	48.013978
ENSMUSG00000029536.8	32.870921
ENSMUSG00000029538.14	75.693566
ENSMUSG00000029541.12	0
ENSMUSG00000029544.16	259.147247
ENSMUSG00000029545.13	4.474312
ENSMUSG00000029546.12	1.248383
ENSMUSG00000029547.10	20.826899
ENSMUSG00000029550.11	58.372188
ENSMUSG00000029551.13	62.638232
ENSMUSG00000029552.19	0.450542
ENSMUSG00000029553.10	0
ENSMUSG00000029554.15	11.291255
ENSMUSG00000029556.12	0.017789
ENSMUSG00000029557.7	20.187922
ENSMUSG00000029559.15	250.017754
ENSMUSG00000029560.12	17.802588
ENSMUSG00000029561.17	0.995281
ENSMUSG00000029563.16	11.889963
ENSMUSG00000029564.12	0.026563
ENSMUSG00000029569.9	5.754381
ENSMUSG00000029570.5	2.664877
ENSMUSG00000029571.14	35.688062
ENSMUSG00000029575.17	22.285794
ENSMUSG00000029576.17	3.759196
ENSMUSG00000029577.13	23.011601
ENSMUSG00000029578.15	35.445154
ENSMUSG00000029580.14	1627.437743
ENSMUSG00000029581.14	118.13865
ENSMUSG00000029586.9	0
ENSMUSG00000029587.16	5.984601
ENSMUSG00000029591.14	4.27708
ENSMUSG00000029592.11	14.561106
ENSMUSG00000029594.12	14.650469
ENSMUSG00000029595.9	5.573662
ENSMUSG00000029596.13	5.768871
ENSMUSG00000029597.14	0
ENSMUSG00000029598.12	31.941803
ENSMUSG00000029599.13	31.204066
ENSMUSG00000029600.10	34.68161
ENSMUSG00000029601.13	1.536421
ENSMUSG00000029602.11	20.550187
ENSMUSG00000029603.15	50.415115
ENSMUSG00000029605.16	0.259718
ENSMUSG00000029607.14	0
ENSMUSG00000029608.10	163.852637
ENSMUSG00000029610.13	74.573767
ENSMUSG00000029613.15	26.117854
ENSMUSG00000029614.13	805.460514
ENSMUSG00000029616.9	309.433883
ENSMUSG00000029617.10	29.927664
ENSMUSG00000029618.13	0
ENSMUSG00000029620.4	0
ENSMUSG00000029621.14	335.729693
ENSMUSG00000029622.16	4.585841
ENSMUSG00000029623.14	238.305387
ENSMUSG00000029624.10	10.153046
ENSMUSG00000029625.16	10.415956
ENSMUSG00000029627.12	13.888915
ENSMUSG00000029629.17	22.873466
ENSMUSG00000029630.15	0
ENSMUSG00000029632.7	2832.311611
ENSMUSG00000029633.9	0
ENSMUSG00000029634.15	43.230166
ENSMUSG00000029635.15	15.681004
ENSMUSG00000029636.11	55.774793
ENSMUSG00000029638.17	3.454291
ENSMUSG00000029640.17	20.995102
ENSMUSG00000029641.8	4.545077
ENSMUSG00000029642.11	108.001652
ENSMUSG00000029644.7	0
ENSMUSG00000029646.3	0
ENSMUSG00000029647.15	11.069894
ENSMUSG00000029648.13	1.282237
ENSMUSG00000029649.10	613.613221
ENSMUSG00000029650.10	6.434534
ENSMUSG00000029651.16	9.646773
ENSMUSG00000029655.17	10.324165
ENSMUSG00000029656.13	0.078099
ENSMUSG00000029657.15	164.771668
ENSMUSG00000029658.17	0.564798
ENSMUSG00000029659.16	8.39733
ENSMUSG00000029660.10	0.324386
ENSMUSG00000029661.16	0.362518
ENSMUSG00000029663.10	0
ENSMUSG00000029664.10	0
ENSMUSG00000029669.14	12.712565
ENSMUSG00000029670.12	12.318404
ENSMUSG00000029671.15	0.300351
ENSMUSG00000029672.16	70.544329
ENSMUSG00000029673.17	14.973328
ENSMUSG00000029674.13	48.786421
ENSMUSG00000029675.12	1.07232
ENSMUSG00000029676.15	5.462498
ENSMUSG00000029678.8	0
ENSMUSG00000029679.7	0
ENSMUSG00000029680.2	0
ENSMUSG00000029681.12	74.546356
ENSMUSG00000029682.5	0
ENSMUSG00000029683.7	0
ENSMUSG00000029684.14	42.349407
ENSMUSG00000029685.15	0
ENSMUSG00000029686.15	78.140046
ENSMUSG00000029687.16	1.630829
ENSMUSG00000029695.13	0.501898
ENSMUSG00000029697.6	0.264475
ENSMUSG00000029699.13	1.600062
ENSMUSG00000029700.11	0.046296
ENSMUSG00000029701.15	15.793738
ENSMUSG00000029703.10	9.763853
ENSMUSG00000029705.17	38.333216
ENSMUSG00000029706.15	0
ENSMUSG00000029707.6	0
ENSMUSG00000029708.9	9.598828
ENSMUSG00000029710.15	0.386106
ENSMUSG00000029711.13	0
ENSMUSG00000029712.14	79.498207
ENSMUSG00000029713.15	798.447443
ENSMUSG00000029714.11	9.121834
ENSMUSG00000029715.5	96.955246
ENSMUSG00000029716.13	3.942741
ENSMUSG00000029718.14	2.644728
ENSMUSG00000029720.9	0.217576
ENSMUSG00000029722.15	40.906442
ENSMUSG00000029723.16	30.827606
ENSMUSG00000029725.10	51.33429
ENSMUSG00000029726.16	50.768151
ENSMUSG00000029727.7	0.019298
ENSMUSG00000029729.12	9.656628
ENSMUSG00000029730.16	7.020703
ENSMUSG00000029735.17	1.096991
ENSMUSG00000029736.15	0
ENSMUSG00000029752.12	105.941769
ENSMUSG00000029754.13	101.384908
ENSMUSG00000029755.10	65.647386
ENSMUSG00000029757.16	122.729549
ENSMUSG00000029759.9	0.87927
ENSMUSG00000029761.16	2.919439
ENSMUSG00000029762.6	0.729277
ENSMUSG00000029763.17	12.132901
ENSMUSG00000029765.12	7.217835
ENSMUSG00000029766.7	0
ENSMUSG00000029767.16	44.129615
ENSMUSG00000029769.16	235.119058
ENSMUSG00000029771.12	1.465947
ENSMUSG00000029772.17	32.691291
ENSMUSG00000029775.14	23.842928
ENSMUSG00000029776.11	64.479252
ENSMUSG00000029777.10	123.970078
ENSMUSG00000029778.12	43.976404
ENSMUSG00000029780.14	55.697643
ENSMUSG00000029781.7	11.645315
ENSMUSG00000029782.20	9.627524
ENSMUSG00000029784.13	0
ENSMUSG00000029787.10	7.091816
ENSMUSG00000029788.13	0
ENSMUSG00000029790.16	3.078319
ENSMUSG00000029797.13	0.134678
ENSMUSG00000029798.11	0.093367
ENSMUSG00000029802.13	2.284128
ENSMUSG00000029804.17	22.343622
ENSMUSG00000029810.15	21.661777
ENSMUSG00000029811.14	0
ENSMUSG00000029813.8	0
ENSMUSG00000029814.10	0
ENSMUSG00000029815.12	22.43603
ENSMUSG00000029816.10	0.95815
ENSMUSG00000029817.11	62.12314
ENSMUSG00000029819.6	1151.180591
ENSMUSG00000029821.15	12.271823
ENSMUSG00000029822.15	7.041687
ENSMUSG00000029823.16	33.639933
ENSMUSG00000029826.14	0.666941
ENSMUSG00000029828.4	0.707108
ENSMUSG00000029829.4	0
ENSMUSG00000029830.15	0.049034
ENSMUSG00000029831.7	0.255735
ENSMUSG00000029832.16	0.872448
ENSMUSG00000029833.17	6.596618
ENSMUSG00000029836.15	284.340991
ENSMUSG00000029837.2	0
ENSMUSG00000029838.11	179.934569
ENSMUSG00000029840.8	127.476661
ENSMUSG00000029843.4	2.078283
ENSMUSG00000029844.9	0.057557
ENSMUSG00000029847.13	0.698185
ENSMUSG00000029848.11	0
ENSMUSG00000029851.5	0.161221
ENSMUSG00000029859.6	0.034634
ENSMUSG00000029860.16	28.731116
ENSMUSG00000029861.17	45.530869
ENSMUSG00000029862.16	0.048335
ENSMUSG00000029863.13	2.844414
ENSMUSG00000029864.7	3.659371
ENSMUSG00000029865.4	0
ENSMUSG00000029866.13	0
ENSMUSG00000029867.5	0
ENSMUSG00000029868.14	0.332013
ENSMUSG00000029869.7	55.705394
ENSMUSG00000029875.5	52.650143
ENSMUSG00000029878.6	27.00794
ENSMUSG00000029882.5	0
ENSMUSG00000029883.12	0
ENSMUSG00000029885.3	0
ENSMUSG00000029909.6	0
ENSMUSG00000029910.14	8.495481
ENSMUSG00000029911.14	47.57125
ENSMUSG00000029913.14	0.542854
ENSMUSG00000029915.14	0.887183
ENSMUSG00000029916.11	27.385389
ENSMUSG00000029917.15	0.985244
ENSMUSG00000029918.9	348.495689
ENSMUSG00000029919.5	0.966074
ENSMUSG00000029920.9	5.88084
ENSMUSG00000029922.15	153.619717
ENSMUSG00000029923.4	0
ENSMUSG00000029924.12	26.579432
ENSMUSG00000029925.13	1.01317
ENSMUSG00000029992.14	10.438792
ENSMUSG00000029993.16	127.732099
ENSMUSG00000029994.17	1.803043
ENSMUSG00000029998.14	56.962673
ENSMUSG00000029999.14	22.956959
ENSMUSG00000030000.10	32.051973
ENSMUSG00000030001.4	0.093106
ENSMUSG00000030002.15	2.226684
ENSMUSG00000030004.6	0.11399
ENSMUSG00000030007.8	325.916889
ENSMUSG00000030008.9	35.44306
ENSMUSG00000030016.14	49.774065
ENSMUSG00000030017.2	0
ENSMUSG00000030019.6	19.07574
ENSMUSG00000030020.13	14.741428
ENSMUSG00000030022.14	0.313901
ENSMUSG00000030029.14	15.784841
ENSMUSG00000030030.5	12.253551
ENSMUSG00000030031.14	1.012007
ENSMUSG00000030032.12	50.061338
ENSMUSG00000030034.12	24.719136
ENSMUSG00000030035.14	21.366706
ENSMUSG00000030036.8	22.357785
ENSMUSG00000030037.9	180.656691
ENSMUSG00000030041.9	0
ENSMUSG00000030042.15	55.760625
ENSMUSG00000030043.11	6.408592
ENSMUSG00000030045.10	33.631719
ENSMUSG00000030046.6	0
ENSMUSG00000030047.14	1.211646
ENSMUSG00000030048.5	0.159321
ENSMUSG00000030049.5	0
ENSMUSG00000030050.4	0
ENSMUSG00000030051.10	5.361993
ENSMUSG00000030054.4	0.153602
ENSMUSG00000030055.16	0.198566
ENSMUSG00000030056.8	25.848712
ENSMUSG00000030057.15	532.389293
ENSMUSG00000030058.17	154.887081
ENSMUSG00000030059.15	6.113631
ENSMUSG00000030060.14	28.728926
ENSMUSG00000030061.16	55.920024
ENSMUSG00000030062.7	147.026781
ENSMUSG00000030064.16	3.071529
ENSMUSG00000030067.17	61.201318
ENSMUSG00000030068.4	0
ENSMUSG00000030069.15	1.981417
ENSMUSG00000030074.9	0.2934
ENSMUSG00000030075.10	5.30052
ENSMUSG00000030077.11	19.819593
ENSMUSG00000030079.15	77.823956
ENSMUSG00000030082.14	37.051443
ENSMUSG00000030083.11	40.275457
ENSMUSG00000030084.11	7.833095
ENSMUSG00000030086.16	217.810539
ENSMUSG00000030087.11	8.318137
ENSMUSG00000030088.15	7.503703
ENSMUSG00000030089.15	7.707477
ENSMUSG00000030091.17	2.661382
ENSMUSG00000030092.14	10.841641
ENSMUSG00000030093.7	10.939548
ENSMUSG00000030094.8	8.142827
ENSMUSG00000030095.10	28.861541
ENSMUSG00000030096.8	20.119523
ENSMUSG00000030098.15	7.664541
ENSMUSG00000030101.15	25.75613
ENSMUSG00000030102.11	82.403455
ENSMUSG00000030103.11	32.526357
ENSMUSG00000030104.9	3.156309
ENSMUSG00000030105.8	79.146254
ENSMUSG00000030107.10	0.101139
ENSMUSG00000030108.14	1.617974
ENSMUSG00000030109.15	0.108729
ENSMUSG00000030110.13	8.570578
ENSMUSG00000030111.9	0.701721
ENSMUSG00000030114.8	0.174014
ENSMUSG00000030116.14	0
ENSMUSG00000030117.5	0
ENSMUSG00000030120.14	572.03406
ENSMUSG00000030122.12	1437.270829
ENSMUSG00000030123.15	18.661732
ENSMUSG00000030124.2	2.885515
ENSMUSG00000030125.11	1.250311
ENSMUSG00000030126.17	20.447867
ENSMUSG00000030127.15	199.140838
ENSMUSG00000030131.8	0
ENSMUSG00000030134.11	126.998405
ENSMUSG00000030137.8	11.862556
ENSMUSG00000030138.8	9.782462
ENSMUSG00000030142.10	0
ENSMUSG00000030143.7	0
ENSMUSG00000030144.4	0
ENSMUSG00000030145.14	3.887822
ENSMUSG00000030147.12	0
ENSMUSG00000030148.15	0.476583
ENSMUSG00000030149.15	0
ENSMUSG00000030154.10	0
ENSMUSG00000030155.7	0
ENSMUSG00000030156.5	0
ENSMUSG00000030157.5	0.832109
ENSMUSG00000030158.12	0.08004
ENSMUSG00000030159.15	0
ENSMUSG00000030160.7	0
ENSMUSG00000030161.8	1500.765136
ENSMUSG00000030162.14	0
ENSMUSG00000030165.16	0
ENSMUSG00000030166.14	12.558601
ENSMUSG00000030167.15	0
ENSMUSG00000030168.13	16.688069
ENSMUSG00000030170.14	4.194235
ENSMUSG00000030172.15	6.627582
ENSMUSG00000030173.15	0
ENSMUSG00000030177.14	1.453249
ENSMUSG00000030178.15	0
ENSMUSG00000030180.15	2.237918
ENSMUSG00000030187.15	0
ENSMUSG00000030188.12	21.977873
ENSMUSG00000030189.15	12.899777
ENSMUSG00000030194.2	0
ENSMUSG00000030196.3	0
ENSMUSG00000030199.16	2.867793
ENSMUSG00000030200.13	0
ENSMUSG00000030201.15	12.406796
ENSMUSG00000030203.17	4.44999
ENSMUSG00000030204.10	78.319595
ENSMUSG00000030205.15	0.09446
ENSMUSG00000030206.13	0.118538
ENSMUSG00000030207.15	103.435083
ENSMUSG00000030208.15	0.442798
ENSMUSG00000030209.14	10.196324
ENSMUSG00000030213.12	6.252262
ENSMUSG00000030214.7	0.205092
ENSMUSG00000030216.12	90.495765
ENSMUSG00000030217.2	0.114649
ENSMUSG00000030218.2	4.448538
ENSMUSG00000030219.13	0
ENSMUSG00000030220.13	38.552516
ENSMUSG00000030222.13	36.458452
ENSMUSG00000030223.14	22.19689
ENSMUSG00000030224.10	110.698612
ENSMUSG00000030225.11	2.156013
ENSMUSG00000030226.12	145.126591
ENSMUSG00000030228.18	0.0343
ENSMUSG00000030230.15	0.35887
ENSMUSG00000030231.11	18.420093
ENSMUSG00000030232.18	25.648106
ENSMUSG00000030235.17	3.190236
ENSMUSG00000030236.10	0
ENSMUSG00000030237.14	1.058332
ENSMUSG00000030243.16	5.612208
ENSMUSG00000030244.7	0.086526
ENSMUSG00000030245.10	21.974226
ENSMUSG00000030246.12	2140.653674
ENSMUSG00000030247.9	0.362066
ENSMUSG00000030249.15	0.232805
ENSMUSG00000030254.16	1.41652
ENSMUSG00000030255.13	1.896305
ENSMUSG00000030256.11	22.652163
ENSMUSG00000030257.16	31.637003
ENSMUSG00000030259.12	15.365469
ENSMUSG00000030263.13	0.958756
ENSMUSG00000030264.14	21.831482
ENSMUSG00000030265.14	27.279572
ENSMUSG00000030268.17	117.359539
ENSMUSG00000030269.14	10.637468
ENSMUSG00000030270.11	22.119689
ENSMUSG00000030271.14	7.658387
ENSMUSG00000030272.15	86.888394
ENSMUSG00000030275.6	67.342851
ENSMUSG00000030276.19	2.530363
ENSMUSG00000030278.11	0
ENSMUSG00000030279.15	15.22046
ENSMUSG00000030281.16	5.49255
ENSMUSG00000030282.14	140.817268
ENSMUSG00000030283.7	13.402888
ENSMUSG00000030284.11	175.976136
ENSMUSG00000030286.6	69.511354
ENSMUSG00000030287.15	0.58159
ENSMUSG00000030291.12	89.290581
ENSMUSG00000030292.10	0
ENSMUSG00000030298.10	86.358212
ENSMUSG00000030301.17	43.001473
ENSMUSG00000030302.16	113.212574
ENSMUSG00000030303.15	5.901004
ENSMUSG00000030304.11	33.874951
ENSMUSG00000030306.14	10.059407
ENSMUSG00000030307.8	23.58427
ENSMUSG00000030309.16	1.806565
ENSMUSG00000030310.10	254.051189
ENSMUSG00000030313.15	6.93009
ENSMUSG00000030314.16	9.272231
ENSMUSG00000030315.15	9.895322
ENSMUSG00000030316.13	27.875643
ENSMUSG00000030317.8	1.399596
ENSMUSG00000030319.8	0.707764
ENSMUSG00000030321.15	1.269313
ENSMUSG00000030322.12	3.106189
ENSMUSG00000030323.13	7.749792
ENSMUSG00000030324.8	0.02411
ENSMUSG00000030325.16	0
ENSMUSG00000030327.8	222.503524
ENSMUSG00000030329.11	208.696435
ENSMUSG00000030330.15	39.382815
ENSMUSG00000030335.6	159.863457
ENSMUSG00000030336.14	0
ENSMUSG00000030337.16	423.694128
ENSMUSG00000030339.7	2.086533
ENSMUSG00000030340.16	1.258607
ENSMUSG00000030341.17	1.790509
ENSMUSG00000030342.8	11.584563
ENSMUSG00000030344.11	0.198491
ENSMUSG00000030345.16	0
ENSMUSG00000030346.16	2.056288
ENSMUSG00000030347.6	27.01127
ENSMUSG00000030350.8	50.629887
ENSMUSG00000030351.5	0.587888
ENSMUSG00000030352.15	25.689501
ENSMUSG00000030353.15	0.06203
ENSMUSG00000030357.10	204.56359
ENSMUSG00000030359.14	0
ENSMUSG00000030361.16	0
ENSMUSG00000030363.8	0
ENSMUSG00000030364.6	0.027074
ENSMUSG00000030365.11	0
ENSMUSG00000030366.10	0
ENSMUSG00000030368.10	0
ENSMUSG00000030373.6	0
ENSMUSG00000030374.15	67.090459
ENSMUSG00000030376.8	102.404027
ENSMUSG00000030378.15	0
ENSMUSG00000030380.17	4.573449
ENSMUSG00000030382.15	0.391382
ENSMUSG00000030385.4	0
ENSMUSG00000030386.19	2.326189
ENSMUSG00000030393.8	4.369705
ENSMUSG00000030397.11	41.37341
ENSMUSG00000030399.2	0
ENSMUSG00000030400.17	4.182432
ENSMUSG00000030401.16	96.835899
ENSMUSG00000030402.5	0.073094
ENSMUSG00000030403.9	9.008476
ENSMUSG00000030406.7	0.687593
ENSMUSG00000030407.2	15.967792
ENSMUSG00000030409.16	1.625438
ENSMUSG00000030410.16	90.295162
ENSMUSG00000030411.16	22.411423
ENSMUSG00000030413.7	0.314895
ENSMUSG00000030417.15	185.147207
ENSMUSG00000030421.9	23.413524
ENSMUSG00000030423.7	12.826399
ENSMUSG00000030424.15	1.254704
ENSMUSG00000030427.17	0.044942
ENSMUSG00000030428.16	163.209416
ENSMUSG00000030431.8	3.340251
ENSMUSG00000030432.12	653.021778
ENSMUSG00000030433.15	0
ENSMUSG00000030435.16	244.129162
ENSMUSG00000030443.16	2.241707
ENSMUSG00000030446.17	1.789599
ENSMUSG00000030447.15	7.956598
ENSMUSG00000030450.11	0.181452
ENSMUSG00000030451.16	9.890381
ENSMUSG00000030452.16	23.825093
ENSMUSG00000030463.5	0
ENSMUSG00000030465.19	26.76485
ENSMUSG00000030468.12	0.067289
ENSMUSG00000030469.10	2.6558
ENSMUSG00000030470.15	0.077245
ENSMUSG00000030471.17	9.901353
ENSMUSG00000030472.9	0
ENSMUSG00000030474.9	0.289198
ENSMUSG00000030483.14	0
ENSMUSG00000030484.5	0.052066
ENSMUSG00000030486.9	1.748731
ENSMUSG00000030491.16	0.442672
ENSMUSG00000030492.16	0
ENSMUSG00000030493.13	5.180762
ENSMUSG00000030494.13	1.657506
ENSMUSG00000030495.12	9.300412
ENSMUSG00000030498.15	8.488797
ENSMUSG00000030499.9	4.834292
ENSMUSG00000030500.6	10.730286
ENSMUSG00000030505.17	13.890927
ENSMUSG00000030507.6	0
ENSMUSG00000030509.17	6.810519
ENSMUSG00000030510.11	0.122127
ENSMUSG00000030512.13	64.853873
ENSMUSG00000030513.14	3.342122
ENSMUSG00000030515.9	13.184237
ENSMUSG00000030516.14	9.253198
ENSMUSG00000030518.17	16.307234
ENSMUSG00000030519.14	72.187476
ENSMUSG00000030521.11	9.511538
ENSMUSG00000030522.14	1.821608
ENSMUSG00000030523.18	0.059815
ENSMUSG00000030525.8	4.043377
ENSMUSG00000030527.15	2.115192
ENSMUSG00000030528.12	0.926081
ENSMUSG00000030530.15	10.25189
ENSMUSG00000030532.6	200.004633
ENSMUSG00000030533.16	19.846155
ENSMUSG00000030534.13	7.654938
ENSMUSG00000030536.10	0.80301
ENSMUSG00000030538.15	34.130048
ENSMUSG00000030539.13	4.284518
ENSMUSG00000030541.16	20.546731
ENSMUSG00000030543.10	0.638358
ENSMUSG00000030544.5	0
ENSMUSG00000030545.9	9.209948
ENSMUSG00000030546.14	0.048209
ENSMUSG00000030549.6	0.84206
ENSMUSG00000030551.14	30.565237
ENSMUSG00000030553.3	0.434331
ENSMUSG00000030554.16	7.202016
ENSMUSG00000030555.16	1.218411
ENSMUSG00000030556.13	13.736405
ENSMUSG00000030557.17	34.787816
ENSMUSG00000030559.8	0.614568
ENSMUSG00000030560.17	1.947015
ENSMUSG00000030562.17	0.165046
ENSMUSG00000030577.14	0.098793
ENSMUSG00000030579.10	18.262227
ENSMUSG00000030583.16	14.744638
ENSMUSG00000030584.14	56.459024
ENSMUSG00000030587.5	0.125214
ENSMUSG00000030588.12	89.154572
ENSMUSG00000030589.15	0.063357
ENSMUSG00000030590.15	54.947892
ENSMUSG00000030591.17	240.55118
ENSMUSG00000030592.18	0.233516
ENSMUSG00000030595.15	40.86515
ENSMUSG00000030598.15	2.822113
ENSMUSG00000030600.15	22.977867
ENSMUSG00000030602.13	4.459435
ENSMUSG00000030603.16	151.068838
ENSMUSG00000030604.9	1.7777
ENSMUSG00000030605.15	46.315111
ENSMUSG00000030606.8	1.404753
ENSMUSG00000030607.7	1.085239
ENSMUSG00000030609.18	33.018168
ENSMUSG00000030610.13	4.186638
ENSMUSG00000030611.10	101.862326
ENSMUSG00000030612.6	90.408377
ENSMUSG00000030613.13	18.227014
ENSMUSG00000030614.8	49.913652
ENSMUSG00000030615.12	61.450112
ENSMUSG00000030616.16	24.922603
ENSMUSG00000030617.13	0
ENSMUSG00000030619.10	22.246547
ENSMUSG00000030621.17	86.210659
ENSMUSG00000030623.4	0
ENSMUSG00000030629.15	82.110739
ENSMUSG00000030630.16	11.658353
ENSMUSG00000030636.15	0
ENSMUSG00000030638.13	60.279875
ENSMUSG00000030641.10	0.217104
ENSMUSG00000030643.14	8.034586
ENSMUSG00000030647.8	668.343164
ENSMUSG00000030649.18	36.563595
ENSMUSG00000030650.18	0
ENSMUSG00000030651.5	0
ENSMUSG00000030652.11	130.826766
ENSMUSG00000030653.17	0
ENSMUSG00000030654.9	239.242449
ENSMUSG00000030655.15	2.323066
ENSMUSG00000030657.11	3.425979
ENSMUSG00000030659.14	35.43244
ENSMUSG00000030660.9	2.499267
ENSMUSG00000030662.10	28.447251
ENSMUSG00000030663.12	202.195542
ENSMUSG00000030664.3	0.668118
ENSMUSG00000030666.11	0.61919
ENSMUSG00000030669.13	9.586863
ENSMUSG00000030670.16	0.241628
ENSMUSG00000030671.9	0.99621
ENSMUSG00000030672.12	1.689778
ENSMUSG00000030674.5	0.172023
ENSMUSG00000030677.8	11.670951
ENSMUSG00000030678.7	107.865682
ENSMUSG00000030680.6	22.198887
ENSMUSG00000030681.18	2.117454
ENSMUSG00000030682.4	213.337766
ENSMUSG00000030683.11	280.641561
ENSMUSG00000030685.5	137.058365
ENSMUSG00000030688.15	124.226077
ENSMUSG00000030689.15	89.815405
ENSMUSG00000030691.15	15.094961
ENSMUSG00000030693.10	0.225022
ENSMUSG00000030695.16	3905.751369
ENSMUSG00000030697.7	60.534519
ENSMUSG00000030699.16	0.104025
ENSMUSG00000030701.17	71.885457
ENSMUSG00000030703.8	19.177599
ENSMUSG00000030704.14	244.70336
ENSMUSG00000030706.17	97.049665
ENSMUSG00000030707.15	102.216334
ENSMUSG00000030708.14	0.449321
ENSMUSG00000030711.16	1.937108
ENSMUSG00000030713.6	0.093807
ENSMUSG00000030714.14	33.8715
ENSMUSG00000030717.9	3.47887
ENSMUSG00000030718.9	99.235375
ENSMUSG00000030720.16	10.137454
ENSMUSG00000030722.7	2.454184
ENSMUSG00000030724.7	0
ENSMUSG00000030725.4	3.436723
ENSMUSG00000030726.16	9.747498
ENSMUSG00000030727.12	8.351023
ENSMUSG00000030729.17	36.215339
ENSMUSG00000030730.12	0.63601
ENSMUSG00000030731.13	92.391148
ENSMUSG00000030732.13	0.320401
ENSMUSG00000030733.10	47.947108
ENSMUSG00000030735.6	0.592989
ENSMUSG00000030737.17	1.885294
ENSMUSG00000030738.11	78.391675
ENSMUSG00000030739.18	62.590583
ENSMUSG00000030741.15	51.984463
ENSMUSG00000030742.7	0.101835
ENSMUSG00000030744.13	568.179747
ENSMUSG00000030745.9	0.508381
ENSMUSG00000030747.5	103.258476
ENSMUSG00000030748.9	2.808265
ENSMUSG00000030750.13	33.293032
ENSMUSG00000030751.18	176.691211
ENSMUSG00000030752.8	1.819602
ENSMUSG00000030753.15	17.664994
ENSMUSG00000030754.9	40.716144
ENSMUSG00000030757.13	1.34988
ENSMUSG00000030759.16	16.313991
ENSMUSG00000030760.14	5.744938
ENSMUSG00000030761.16	1.68579
ENSMUSG00000030762.11	0
ENSMUSG00000030763.7	142.321307
ENSMUSG00000030766.15	1.756262
ENSMUSG00000030768.12	2.427378
ENSMUSG00000030769.15	0.378397
ENSMUSG00000030770.15	30.903004
ENSMUSG00000030772.6	31.319785
ENSMUSG00000030774.13	200.648671
