FFI_VglutCb_IP_R1
ENSMUSG00000000318.16	806.694621478541
ENSMUSG00000000320.10	3.55060718476079
ENSMUSG00000000325.16	1030.41437818888
ENSMUSG00000000326.13	3605.60611302445
ENSMUSG00000000339.14	3686.90835575725
ENSMUSG00000000340.10	209.518394515341
ENSMUSG00000000346.9	6224.05297754577
ENSMUSG00000000355.13	2863.87883275327
ENSMUSG00000000359.3	9.98502641832084
ENSMUSG00000000365.9	3.31666484945543
ENSMUSG00000000374.8	1105.52615312912
ENSMUSG00000000378.15	1274.12383675893
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1725.92900212329
ENSMUSG00000000385.8	1.12097881762048
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	2.98882561681288
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	11113.1883690981
ENSMUSG00000000402.2	10.5622318540707
ENSMUSG00000000409.14	6.00669404852954
ENSMUSG00000000411.7	1.48007599511708
ENSMUSG00000000416.16	169.672185739395
ENSMUSG00000000420.15	751.05424901057
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	714.578934746937
ENSMUSG00000000440.12	34.0827277917732
ENSMUSG00000000441.17	2457.82151562445
ENSMUSG00000000486.13	142.534915864898
ENSMUSG00000000489.7	180.761659542559
ENSMUSG00000000530.16	57.359395351244
ENSMUSG00000000531.5	196.534205207106
ENSMUSG00000000532.11	2214.71572098677
ENSMUSG00000000538.18	6804.8712902446
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5234.63400934687
ENSMUSG00000000555.8	9.58576975524402
ENSMUSG00000000560.9	349.368695943265
ENSMUSG00000000561.14	1210.58714133206
ENSMUSG00000000562.5	4.55233817339079
ENSMUSG00000000563.17	23584.0436677581
ENSMUSG00000000567.5	75.482850227846
ENSMUSG00000000568.15	11393.6751790026
ENSMUSG00000000579.14	154.539771609556
ENSMUSG00000000581.8	4110.59810729037
ENSMUSG00000000594.7	1035.50696194459
ENSMUSG00000000600.15	291.642696585249
ENSMUSG00000000605.9	2364.53989114142
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2372.15784610323
ENSMUSG00000000628.10	146.170969636445
ENSMUSG00000000631.20	3497.28322290695
ENSMUSG00000000632.13	3041.54086916057
ENSMUSG00000000673.9	5.7474828234209
ENSMUSG00000000682.7	22.2990978956689
ENSMUSG00000000686.11	29.2528420397964
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	13.7201457237556
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	1905.75969177285
ENSMUSG00000000711.3	2928.65579584767
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.73243672574983
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	131.29903838039
ENSMUSG00000000738.18	2467.26920894612
ENSMUSG00000000739.14	6.2791960533399
ENSMUSG00000000740.12	36384.0493508867
ENSMUSG00000000743.9	3591.77779512146
ENSMUSG00000000751.13	2340.80674272849
ENSMUSG00000000753.15	861.375473489713
ENSMUSG00000000759.14	634.844962998014
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1423.46847230026
ENSMUSG00000000782.16	7.98537938708633
ENSMUSG00000000787.12	2583.38004473867
ENSMUSG00000000791.9	8.11160077332771
ENSMUSG00000000792.2	34.004500887788
ENSMUSG00000000794.9	16.3655031354989
ENSMUSG00000000804.14	883.815150095375
ENSMUSG00000000805.18	8587.76929157585
ENSMUSG00000000811.13	95.440063514961
ENSMUSG00000000817.10	4.70444376331053
ENSMUSG00000000823.16	498.960851746079
ENSMUSG00000000826.16	6346.50056174944
ENSMUSG00000000827.18	5226.43626463103
ENSMUSG00000000838.17	606.889038523186
ENSMUSG00000000861.15	104.759074194895
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	357.80505937986
ENSMUSG00000000881.12	2815.91724927889
ENSMUSG00000000884.17	295.148221773429
ENSMUSG00000000889.8	123.486603213126
ENSMUSG00000000901.17	113.891890896231
ENSMUSG00000000902.13	5546.77346744582
ENSMUSG00000000903.3	27.6208655593846
ENSMUSG00000000915.15	1457.58225293226
ENSMUSG00000000916.15	520.495237557799
ENSMUSG00000000934.9	435.372059744452
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.16187667985079
ENSMUSG00000000948.16	87.7019172428818
ENSMUSG00000000957.11	153.484262188244
ENSMUSG00000000958.10	5.09451173918616
ENSMUSG00000000959.7	2964.80655255267
ENSMUSG00000000976.13	214.100021629185
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	8.75854178158667
ENSMUSG00000001014.6	16.2094595367786
ENSMUSG00000001016.12	6445.97404873647
ENSMUSG00000001017.15	7349.85544573762
ENSMUSG00000001018.15	1744.38296259266
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	2.93336532620569
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	201.644920211669
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	1.47749167684175
ENSMUSG00000001034.17	588.486600335623
ENSMUSG00000001036.17	3481.79864413594
ENSMUSG00000001039.12	1389.60110436476
ENSMUSG00000001052.15	2821.24463680934
ENSMUSG00000001053.15	369.664577987224
ENSMUSG00000001054.9	1681.9057145959
ENSMUSG00000001056.3	3259.78781916132
ENSMUSG00000001062.18	1189.62446415214
ENSMUSG00000001065.15	208.671640581381
ENSMUSG00000001076.7	48.1032697493427
ENSMUSG00000001082.12	602.712739169319
ENSMUSG00000001089.14	1446.78689916139
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	925.090938107756
ENSMUSG00000001100.10	5470.06565035547
ENSMUSG00000001103.7	1176.33790960569
ENSMUSG00000001105.15	4032.36336830854
ENSMUSG00000001119.7	11.1228648361185
ENSMUSG00000001120.15	6870.87658391736
ENSMUSG00000001123.15	34.2685115611223
ENSMUSG00000001127.12	8217.5255801694
ENSMUSG00000001128.7	42.9166250125946
ENSMUSG00000001131.11	2.42593648388983
ENSMUSG00000001134.9	1162.91012001445
ENSMUSG00000001138.13	736.850220455452
ENSMUSG00000001143.13	1267.75152320583
ENSMUSG00000001150.7	1962.04536441208
ENSMUSG00000001151.10	1735.31257973918
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	429.03982363508
ENSMUSG00000001157.13	413.109347409262
ENSMUSG00000001158.13	8734.07292288377
ENSMUSG00000001166.17	31.4603010771079
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	730.471015386949
ENSMUSG00000001175.16	45421.249311583
ENSMUSG00000001211.15	3219.55900821785
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1781.43129815769
ENSMUSG00000001228.14	0.520924726642605
ENSMUSG00000001229.9	1162.7312277605
ENSMUSG00000001240.13	114.323184901737
ENSMUSG00000001247.16	20.6773766465085
ENSMUSG00000001248.15	2971.13222531404
ENSMUSG00000001249.14	134.224363605294
ENSMUSG00000001260.10	38.9776317098834
ENSMUSG00000001270.9	188452.375616226
ENSMUSG00000001280.13	100.202510866229
ENSMUSG00000001281.10	336.127797686347
ENSMUSG00000001285.12	3199.82408732334
ENSMUSG00000001288.15	244.309676744731
ENSMUSG00000001289.12	20545.1506582857
ENSMUSG00000001300.16	81.1302419942539
ENSMUSG00000001305.5	762.406010608218
ENSMUSG00000001313.12	2459.81792200261
ENSMUSG00000001323.17	379.250429784318
ENSMUSG00000001333.9	9.78037302346928
ENSMUSG00000001334.9	9210.10414409592
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	23.3618680207069
ENSMUSG00000001366.14	10216.3952648751
ENSMUSG00000001376.17	1132.63556979554
ENSMUSG00000001380.7	6853.36676105792
ENSMUSG00000001383.9	12345.2484879171
ENSMUSG00000001403.13	16.2872352105887
ENSMUSG00000001415.10	2069.67594437827
ENSMUSG00000001416.13	9483.17051479251
ENSMUSG00000001418.13	4113.20281296543
ENSMUSG00000001419.17	4479.75439499585
ENSMUSG00000001420.13	29.7406628799597
ENSMUSG00000001424.14	2121.96695831956
ENSMUSG00000001435.15	151.828452550404
ENSMUSG00000001436.15	673.182504194114
ENSMUSG00000001440.5	2105.00447766246
ENSMUSG00000001441.13	2318.79790889815
ENSMUSG00000001444.2	2.16208989425559
ENSMUSG00000001445.10	3197.49943150329
ENSMUSG00000001467.5	386.964824940819
ENSMUSG00000001472.17	29328.6081805323
ENSMUSG00000001473.7	74.1642325935499
ENSMUSG00000001482.15	1499.60835468392
ENSMUSG00000001493.9	4.05081634427571
ENSMUSG00000001494.6	8.78081614386456
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	151.984865337449
ENSMUSG00000001506.10	13.7588694769606
ENSMUSG00000001507.16	1018.95546993511
ENSMUSG00000001508.15	18.3520234707317
ENSMUSG00000001510.8	7.54629140582934
ENSMUSG00000001517.14	21.8245268142823
ENSMUSG00000001518.12	1959.77194372736
ENSMUSG00000001520.12	411.422033701019
ENSMUSG00000001521.12	260.579765208667
ENSMUSG00000001524.14	1138.78735485581
ENSMUSG00000001525.10	11644.7380075682
ENSMUSG00000001542.7	46.3311657891128
ENSMUSG00000001552.14	5777.62528626128
ENSMUSG00000001555.10	83.9683567325972
ENSMUSG00000001558.5	5.40557341350152
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1211.04202236944
ENSMUSG00000001576.15	2670.7093278988
ENSMUSG00000001583.13	3.66259431002532
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.22546722338882
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2838.6923129674
ENSMUSG00000001630.13	319.220777319853
ENSMUSG00000001632.16	1338.87093661993
ENSMUSG00000001642.18	2007.50889661641
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2271.89745471182
ENSMUSG00000001665.11	81.6142478883917
ENSMUSG00000001666.8	17264.1023500289
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.67290678176122
ENSMUSG00000001674.11	832.195320529026
ENSMUSG00000001687.15	7657.63142600192
ENSMUSG00000001700.10	65.7501845401579
ENSMUSG00000001707.8	2159.4621758416
ENSMUSG00000001729.14	5831.74361832786
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	5470.16471588936
ENSMUSG00000001750.16	86.4548401017949
ENSMUSG00000001751.9	390.31865474833
ENSMUSG00000001755.12	774.658140488809
ENSMUSG00000001761.7	123.138376580756
ENSMUSG00000001763.14	1060.32367809153
ENSMUSG00000001767.5	276.59010917547
ENSMUSG00000001768.16	189.357758461124
ENSMUSG00000001773.14	70.9614828528342
ENSMUSG00000001774.8	594.234452347368
ENSMUSG00000001783.3	7071.6759398019
ENSMUSG00000001785.13	497.549772946821
ENSMUSG00000001786.14	897.216850378314
ENSMUSG00000001794.13	9960.43080495967
ENSMUSG00000001802.16	2709.41281676687
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.50924998257565
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	41.9832759059485
ENSMUSG00000001829.17	773.8241030416
ENSMUSG00000001833.17	3167.24608910261
ENSMUSG00000001844.10	1335.71536094297
ENSMUSG00000001847.14	14822.0487857255
ENSMUSG00000001855.15	1286.88319037721
ENSMUSG00000001864.13	45.3229945152569
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	8.01954981761576
ENSMUSG00000001891.16	1084.42716341541
ENSMUSG00000001901.15	17.3124711892468
ENSMUSG00000001909.16	2864.30700916847
ENSMUSG00000001910.5	2681.44552949582
ENSMUSG00000001911.16	6422.67465558455
ENSMUSG00000001918.17	13.6837191423508
ENSMUSG00000001924.15	9519.3137236473
ENSMUSG00000001930.17	63.0168372442782
ENSMUSG00000001942.8	176.852447431402
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	355.270130298231
ENSMUSG00000001948.10	446.485325684119
ENSMUSG00000001962.8	1879.5685695336
ENSMUSG00000001964.14	2954.95775662629
ENSMUSG00000001983.7	415.569331260907
ENSMUSG00000001985.9	221.911349231474
ENSMUSG00000001986.16	298.977853290076
ENSMUSG00000001988.9	12.0841491926933
ENSMUSG00000001995.9	606.642953994079
ENSMUSG00000001998.15	44.0931051417473
ENSMUSG00000001999.15	2755.73372732473
ENSMUSG00000002006.12	3333.53897104007
ENSMUSG00000002007.5	3.95006895246263
ENSMUSG00000002010.17	12741.4286226395
ENSMUSG00000002012.13	4280.9767554002
ENSMUSG00000002014.12	5663.47496353752
ENSMUSG00000002015.5	6328.06001512254
ENSMUSG00000002017.10	713.784933722534
ENSMUSG00000002020.15	288.168470362848
ENSMUSG00000002028.13	174.693064918196
ENSMUSG00000002031.13	9765.07554113722
ENSMUSG00000002032.17	2925.98032907698
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2559.08823234809
ENSMUSG00000002052.6	3243.77144511855
ENSMUSG00000002055.9	105.225646195906
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1305.13052844733
ENSMUSG00000002059.18	138.958957748484
ENSMUSG00000002064.10	2830.14408546831
ENSMUSG00000002068.16	175.462453387596
ENSMUSG00000002076.12	44.4589297509448
ENSMUSG00000002083.13	1176.65889834385
ENSMUSG00000002100.15	1540.89189565112
ENSMUSG00000002102.15	14417.686904448
ENSMUSG00000002103.16	771.735276519404
ENSMUSG00000002104.11	7.6869931785976
ENSMUSG00000002105.15	1005.74144038407
ENSMUSG00000002107.18	946.684640177034
ENSMUSG00000002108.10	1152.83817025604
ENSMUSG00000002109.14	468.006584799837
ENSMUSG00000002111.8	37.8578835200131
ENSMUSG00000002129.11	1151.45933390383
ENSMUSG00000002147.18	244.593623587618
ENSMUSG00000002190.13	398.588104041078
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	2381.13511145694
ENSMUSG00000002210.11	2310.69615314683
ENSMUSG00000002221.11	1338.66767793653
ENSMUSG00000002222.14	5618.43940264377
ENSMUSG00000002227.15	22.4448452422128
ENSMUSG00000002228.7	76.9617366161379
ENSMUSG00000002233.13	254.956944976338
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	10.9973408056022
ENSMUSG00000002250.16	370.450949119576
ENSMUSG00000002257.8	45.9154187141838
ENSMUSG00000002265.17	630.701275279526
ENSMUSG00000002266.17	9.42771613119851
ENSMUSG00000002274.13	7249.51723765148
ENSMUSG00000002279.19	651.76519210236
ENSMUSG00000002280.11	1497.55734945458
ENSMUSG00000002289.16	9.83423349800127
ENSMUSG00000002297.16	12.7278495478768
ENSMUSG00000002307.16	3474.86500024506
ENSMUSG00000002308.16	557.090250880598
ENSMUSG00000002319.16	4917.04725955367
ENSMUSG00000002320.15	677.897736460701
ENSMUSG00000002324.8	288.680329465064
ENSMUSG00000002325.15	93.7559904597925
ENSMUSG00000002326.6	846.371085666815
ENSMUSG00000002329.7	2928.95520757929
ENSMUSG00000002332.16	2907.77532460146
ENSMUSG00000002341.8	80.7406252485533
ENSMUSG00000002342.17	940.968907549567
ENSMUSG00000002343.11	1519.77686675573
ENSMUSG00000002345.18	3414.2823446906
ENSMUSG00000002346.16	543.479672047532
ENSMUSG00000002365.10	366.864940876536
ENSMUSG00000002372.9	5397.95910940204
ENSMUSG00000002379.7	27782.6995488158
ENSMUSG00000002384.2	1.20925584823193
ENSMUSG00000002393.14	1100.92003652305
ENSMUSG00000002395.14	8577.51570116152
ENSMUSG00000002396.8	353.710268603979
ENSMUSG00000002409.18	496.980320465897
ENSMUSG00000002413.15	405.455047907894
ENSMUSG00000002416.13	26504.4324345476
ENSMUSG00000002428.12	225.884923173965
ENSMUSG00000002455.14	2581.49619977872
ENSMUSG00000002458.13	276.296399352432
ENSMUSG00000002459.17	365.279441104155
ENSMUSG00000002475.16	1045.88513290816
ENSMUSG00000002477.5	8592.61201687736
ENSMUSG00000002486.15	959.942439055054
ENSMUSG00000002489.16	5073.26593558185
ENSMUSG00000002496.10	4264.79814359903
ENSMUSG00000002500.15	26.4112815437526
ENSMUSG00000002504.15	10714.0959948259
ENSMUSG00000002524.17	12831.2255195433
ENSMUSG00000002546.17	3144.34443483954
ENSMUSG00000002550.16	3528.17591744475
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	97.7123766347059
ENSMUSG00000002580.7	9490.13664725599
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	144.572589293612
ENSMUSG00000002603.15	36.5727389605213
ENSMUSG00000002608.8	1675.94361029285
ENSMUSG00000002617.14	31.2060123629999
ENSMUSG00000002625.10	1940.29348565598
ENSMUSG00000002633.4	35.6449276787509
ENSMUSG00000002635.11	2154.77274573684
ENSMUSG00000002658.9	7918.1503571788
ENSMUSG00000002660.8	6174.45055707118
ENSMUSG00000002661.14	4405.16465234722
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1890.09273396927
ENSMUSG00000002688.8	42.9102257482938
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	1125.7928692954
ENSMUSG00000002728.14	5006.6581265626
ENSMUSG00000002731.6	1088.85967946686
ENSMUSG00000002732.14	452.292945183598
ENSMUSG00000002733.8	774.044180304254
ENSMUSG00000002741.9	2773.52302574624
ENSMUSG00000002748.7	1379.68158836368
ENSMUSG00000002763.16	1945.0668445733
ENSMUSG00000002767.13	7872.39524823954
ENSMUSG00000002768.8	8582.80592373391
ENSMUSG00000002769.9	1035.7817611212
ENSMUSG00000002771.12	100.626133958759
ENSMUSG00000002778.14	3196.77016149854
ENSMUSG00000002781.19	977.501651108208
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2856.21001184445
ENSMUSG00000002799.6	123.641580267796
ENSMUSG00000002803.14	2558.74632293817
ENSMUSG00000002804.4	940.713839437884
ENSMUSG00000002808.7	3902.90362616354
ENSMUSG00000002812.4	1567.79473093922
ENSMUSG00000002814.15	149.171855405209
ENSMUSG00000002820.6	3575.64968007897
ENSMUSG00000002825.8	727.857285108385
ENSMUSG00000002831.14	2.41481981321339
ENSMUSG00000002833.11	2945.70704578649
ENSMUSG00000002835.9	112.025602892188
ENSMUSG00000002844.9	4075.65287352943
ENSMUSG00000002845.14	551.517148009375
ENSMUSG00000002846.9	736.758784813615
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	229.570612264768
ENSMUSG00000002871.14	1773.96393101157
ENSMUSG00000002881.14	570.739553466869
ENSMUSG00000002885.14	17.8839336954959
ENSMUSG00000002897.5	48.0116700238058
ENSMUSG00000002900.17	195.416179896086
ENSMUSG00000002908.17	317.886653775905
ENSMUSG00000002910.11	252.635283683811
ENSMUSG00000002930.6	1042.07461714256
ENSMUSG00000002944.15	1.33428762764816
ENSMUSG00000002948.19	2492.75436106603
ENSMUSG00000002949.15	2512.95306453865
ENSMUSG00000002957.11	6270.33766662685
ENSMUSG00000002963.17	1662.58223357919
ENSMUSG00000002968.9	1669.82107315211
ENSMUSG00000002980.14	750.289783052171
ENSMUSG00000002981.10	3345.24285625796
ENSMUSG00000002983.17	42.6994192146914
ENSMUSG00000002984.17	4969.36579853564
ENSMUSG00000002985.16	18827.350649808
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	480.544630527714
ENSMUSG00000002997.15	96.7555635589567
ENSMUSG00000003031.14	6399.48610097199
ENSMUSG00000003032.8	7.03250432013766
ENSMUSG00000003033.15	2053.05918807712
ENSMUSG00000003037.16	1713.6934446964
ENSMUSG00000003038.15	5805.92910920108
ENSMUSG00000003039.9	4828.9809944549
ENSMUSG00000003051.13	22.0812357629657
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1415.89974244845
ENSMUSG00000003068.17	8433.06519014073
ENSMUSG00000003070.6	282.886287891762
ENSMUSG00000003072.15	38751.1113315602
ENSMUSG00000003099.11	12447.4393650602
ENSMUSG00000003119.14	388.753788501227
ENSMUSG00000003123.15	366.295037165437
ENSMUSG00000003131.7	2762.71253525404
ENSMUSG00000003134.10	961.792031542619
ENSMUSG00000003135.15	768.973747848046
ENSMUSG00000003153.10	3464.29632810576
ENSMUSG00000003154.15	1171.86121401801
ENSMUSG00000003161.15	6622.47720299145
ENSMUSG00000003166.20	6671.89420888501
ENSMUSG00000003184.15	1265.08778841968
ENSMUSG00000003190.12	94.7837697358008
ENSMUSG00000003198.10	149.365638254934
ENSMUSG00000003199.16	10278.9684608154
ENSMUSG00000003200.10	2312.53885411899
ENSMUSG00000003206.7	8.31416210100399
ENSMUSG00000003208.9	1278.329014844
ENSMUSG00000003226.7	201.3071949361
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	484.028168500091
ENSMUSG00000003233.12	906.608016865333
ENSMUSG00000003234.16	4948.43741484902
ENSMUSG00000003235.13	3826.25504328889
ENSMUSG00000003269.17	11615.9135060273
ENSMUSG00000003271.17	23.5802224045102
ENSMUSG00000003273.14	4555.43492506129
ENSMUSG00000003279.17	4006.2490372409
ENSMUSG00000003282.9	12.6412543751906
ENSMUSG00000003283.15	29.488548274877
ENSMUSG00000003299.10	4276.41297238873
ENSMUSG00000003308.15	2243.50650332731
ENSMUSG00000003309.14	2.15823392730509
ENSMUSG00000003316.14	1625.55071659341
ENSMUSG00000003341.9	2.7762551834353
ENSMUSG00000003344.14	3550.18200287311
ENSMUSG00000003345.16	5163.6427863234
ENSMUSG00000003346.14	8021.63897230536
ENSMUSG00000003348.10	333.584705440642
ENSMUSG00000003352.14	2483.07875548502
ENSMUSG00000003354.6	104.705172699438
ENSMUSG00000003355.7	90.4281679187356
ENSMUSG00000003360.15	3519.81355575687
ENSMUSG00000003363.15	4931.33533998413
ENSMUSG00000003378.9	1878.2410913795
ENSMUSG00000003379.7	14.1034862679303
ENSMUSG00000003380.11	38949.6477270959
ENSMUSG00000003382.18	333.248333855598
ENSMUSG00000003402.14	2933.76897210774
ENSMUSG00000003410.8	7362.65118491638
ENSMUSG00000003411.10	631.355887200761
ENSMUSG00000003418.11	2.9473534616325
ENSMUSG00000003420.8	387.19683929265
ENSMUSG00000003421.13	5367.87251706151
ENSMUSG00000003423.15	3852.5077789575
ENSMUSG00000003429.11	33124.6184547938
ENSMUSG00000003435.9	5808.25634933941
ENSMUSG00000003436.11	6.14690357019773
ENSMUSG00000003437.14	4404.36248815874
ENSMUSG00000003438.17	3339.76311701205
ENSMUSG00000003444.8	3473.67826488466
ENSMUSG00000003452.15	199.416540502605
ENSMUSG00000003458.12	1376.71302708382
ENSMUSG00000003464.13	5140.90800518325
ENSMUSG00000003469.9	44147.2797955439
ENSMUSG00000003476.16	5.92592384719405
ENSMUSG00000003477.5	12.5897731143089
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2217.22743222485
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1903.9901721309
ENSMUSG00000003526.12	340.486270968163
ENSMUSG00000003527.9	1322.88028269713
ENSMUSG00000003528.15	960.921034241981
ENSMUSG00000003531.15	6451.83963080298
ENSMUSG00000003534.17	1429.07644295774
ENSMUSG00000003541.6	726.400180831271
ENSMUSG00000003545.3	13.9231172606819
ENSMUSG00000003546.10	1081.27244917788
ENSMUSG00000003549.9	2018.99537093177
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1132.0895402628
ENSMUSG00000003573.15	2397.02157223023
ENSMUSG00000003575.13	4290.69116677626
ENSMUSG00000003581.14	716.586662900397
ENSMUSG00000003585.13	489.87233764375
ENSMUSG00000003604.14	593.517693724751
ENSMUSG00000003617.16	67.6752555297328
ENSMUSG00000003623.4	229.470685291455
ENSMUSG00000003644.17	9759.97799384958
ENSMUSG00000003657.9	93955.1964809079
ENSMUSG00000003660.10	1819.37122352771
ENSMUSG00000003662.10	3496.78092168026
ENSMUSG00000003665.7	42.3898753146013
ENSMUSG00000003680.16	401.795653230019
ENSMUSG00000003721.14	1568.72065525844
ENSMUSG00000003731.13	1235.41989666068
ENSMUSG00000003746.16	34.2529646305453
ENSMUSG00000003752.9	622.262737733906
ENSMUSG00000003762.13	651.043798115216
ENSMUSG00000003778.14	1457.60690650819
ENSMUSG00000003779.16	7.84615436761826
ENSMUSG00000003808.18	2843.83198874502
ENSMUSG00000003809.14	895.252194196109
ENSMUSG00000003810.13	1508.48397018547
ENSMUSG00000003812.13	444.169120174618
ENSMUSG00000003813.15	6066.51900657823
ENSMUSG00000003814.8	14428.7267839529
ENSMUSG00000003824.12	494.540272783805
ENSMUSG00000003847.16	100.794647918681
ENSMUSG00000003848.14	2013.4435168997
ENSMUSG00000003849.8	234.302950257082
ENSMUSG00000003863.18	4038.06322583803
ENSMUSG00000003865.16	200.203157760507
ENSMUSG00000003868.14	2287.40438988695
ENSMUSG00000003872.9	1883.14026147382
ENSMUSG00000003873.11	6569.72211932558
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2287.64378800529
ENSMUSG00000003929.11	202.2686843973
ENSMUSG00000003934.5	372.819292224759
ENSMUSG00000003948.17	361.397836075527
ENSMUSG00000003949.16	1772.81029953765
ENSMUSG00000003955.8	8066.36498929901
ENSMUSG00000003970.9	43717.2275754797
ENSMUSG00000003974.6	44.8156887357161
ENSMUSG00000003992.15	2100.4890993425
ENSMUSG00000004018.9	215.779951570928
ENSMUSG00000004031.13	439.628062755604
ENSMUSG00000004032.10	6231.47792905543
ENSMUSG00000004035.12	227.891994992625
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	616.85786167613
