FFI_VglutCb_IP_R1
ENSMUSG00000000340.10	381.000007810937
ENSMUSG00000000346.9	7327.47433435081
ENSMUSG00000000355.13	1041.99999349899
ENSMUSG00000000359.3	8.99999489109203
ENSMUSG00000000365.9	3.99999135200638
ENSMUSG00000000374.8	3146.00006487812
ENSMUSG00000000378.15	1080.00004535067
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	2027.15060958567
ENSMUSG00000000385.8	1.99999696293279
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	1.99999229677047
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	8234.99991125699
ENSMUSG00000000402.2	16.0000123510399
ENSMUSG00000000409.14	6.99999124826093
ENSMUSG00000000411.7	0.999997217744318
ENSMUSG00000000416.16	433.000047018198
ENSMUSG00000000420.15	1623.00006406631
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	2210.0001135234
ENSMUSG00000000440.12	40.0000188735092
ENSMUSG00000000441.17	3522.9999780778
ENSMUSG00000000486.13	61.9999948533575
ENSMUSG00000000489.7	298.999997119562
ENSMUSG00000000530.16	113.999971155519
ENSMUSG00000000531.5	219.999993147211
ENSMUSG00000000532.11	5592.00017686982
ENSMUSG00000000538.18	15768.0004740041
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	6527.00006214477
ENSMUSG00000000555.8	24.0000215092099
ENSMUSG00000000560.9	999.000034374268
ENSMUSG00000000561.14	2260.45402190292
ENSMUSG00000000562.5	5.9999782370729
ENSMUSG00000000563.17	18964.0933066457
ENSMUSG00000000567.5	177.999973534954
ENSMUSG00000000568.15	9202.00000245575
ENSMUSG00000000579.14	223.628412231675
ENSMUSG00000000581.8	1657.99988698647
ENSMUSG00000000594.7	2437.00001083796
ENSMUSG00000000600.15	565.000044023532
ENSMUSG00000000605.9	6097.00018988077
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	5254.00021514294
ENSMUSG00000000628.10	221.999988567231
ENSMUSG00000000631.20	7597.000147696
ENSMUSG00000000632.13	6158.00013223771
ENSMUSG00000000673.9	2.00000252123092
ENSMUSG00000000682.7	5.0000007260681
ENSMUSG00000000686.11	22.0000049222144
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	26.9999623882534
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	4464.98873858208
ENSMUSG00000000711.3	5251.87714917719
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.00000138639539
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	200.000005546559
ENSMUSG00000000738.18	2906.00001491912
ENSMUSG00000000739.14	2.00000430985395
ENSMUSG00000000740.12	13863.6816782085
ENSMUSG00000000743.9	4237.95958261494
ENSMUSG00000000751.13	4137.00013066943
ENSMUSG00000000753.15	479.999965633025
ENSMUSG00000000759.14	912.00001212029
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1379.00002659721
ENSMUSG00000000782.16	11.0000252443301
ENSMUSG00000000787.12	6940.00020548893
ENSMUSG00000000791.9	5.99997961816218
ENSMUSG00000000792.2	55.9999885379393
ENSMUSG00000000794.9	71.0000635415641
ENSMUSG00000000804.14	2784.00010740827
ENSMUSG00000000805.18	5064.0000572244
ENSMUSG00000000811.13	152.000033276994
ENSMUSG00000000817.10	4.99999172452317
ENSMUSG00000000823.16	1417.00005065211
ENSMUSG00000000826.16	22400.0006263974
ENSMUSG00000000827.18	2976.99951189587
ENSMUSG00000000838.17	1253.09281497154
ENSMUSG00000000861.15	143.000000390838
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	395.999993434516
ENSMUSG00000000881.12	5751.00012519246
ENSMUSG00000000884.17	330.000045311486
ENSMUSG00000000889.8	175.999985006747
ENSMUSG00000000901.17	47.000031109855
ENSMUSG00000000902.13	4925.00006200905
ENSMUSG00000000903.3	7.99999864574287
ENSMUSG00000000915.15	3933.00002894169
ENSMUSG00000000916.15	518.999975654424
ENSMUSG00000000934.9	453.999986745347
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.00001095393793
ENSMUSG00000000948.16	77.3843444374119
ENSMUSG00000000957.11	222.999951879124
ENSMUSG00000000958.10	6.0000142568387
ENSMUSG00000000959.7	2851.00002491249
ENSMUSG00000000976.13	689.000064322789
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	2.00000433620416
ENSMUSG00000001014.6	8.00000749015354
ENSMUSG00000001016.12	6939.00003410715
ENSMUSG00000001017.15	8219.9965956631
ENSMUSG00000001018.15	1527.99999020412
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	1.00000478910156
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	71.0000048939812
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0.999992585668045
ENSMUSG00000001034.17	904.000072261472
ENSMUSG00000001036.17	8304.00021168653
ENSMUSG00000001039.12	557.999855030965
ENSMUSG00000001052.15	2049.99968762595
ENSMUSG00000001053.15	473.000010311337
ENSMUSG00000001054.9	1725.99999890212
ENSMUSG00000001056.3	1593.99971260986
ENSMUSG00000001062.18	1764.99999964781
ENSMUSG00000001065.15	443.999943142888
ENSMUSG00000001076.7	38.0000159150583
ENSMUSG00000001082.12	497.000028871354
ENSMUSG00000001089.14	5984.00007857473
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1593.00002591001
ENSMUSG00000001100.10	5931.00005824356
ENSMUSG00000001103.7	843.999993715627
ENSMUSG00000001105.15	2171.99990882081
ENSMUSG00000001119.7	25.9999741041962
ENSMUSG00000001120.15	6500.99997711413
ENSMUSG00000001123.15	27.9999850909992
ENSMUSG00000001127.12	6781.00000719707
ENSMUSG00000001128.7	37.9999873811687
ENSMUSG00000001131.11	1.00000281169984
ENSMUSG00000001134.9	345.999885855358
ENSMUSG00000001138.13	1995.00005709182
ENSMUSG00000001143.13	1630.99997525932
ENSMUSG00000001150.7	1578.00015127481
ENSMUSG00000001151.10	2620.9999074035
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1146.00002056326
ENSMUSG00000001157.13	667.999952378278
ENSMUSG00000001158.13	3866.99885258342
ENSMUSG00000001166.17	39.9999751749547
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1402.99995562691
ENSMUSG00000001175.16	106153.002402904
ENSMUSG00000001211.15	10613.0003284512
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3782.00007260954
ENSMUSG00000001228.14	1.0000172211775
ENSMUSG00000001229.9	2256.00004943526
ENSMUSG00000001240.13	54.9999986147058
ENSMUSG00000001247.16	22.9999863350805
ENSMUSG00000001248.15	2840.99982801655
ENSMUSG00000001249.14	83.0000043795938
ENSMUSG00000001260.10	96.0000252967119
ENSMUSG00000001270.9	148818.040433855
ENSMUSG00000001280.13	449.999927349854
ENSMUSG00000001281.10	248.00000789752
ENSMUSG00000001285.12	1716.9097845531
ENSMUSG00000001288.15	375.999968194261
ENSMUSG00000001289.12	5658.04395683441
ENSMUSG00000001300.16	177.000016146925
ENSMUSG00000001305.5	536.99995396733
ENSMUSG00000001313.12	1810.99996574253
ENSMUSG00000001323.17	626.999940635631
ENSMUSG00000001333.9	11.0000038803559
ENSMUSG00000001334.9	14272.0001984555
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	11.9999886895944
ENSMUSG00000001366.14	10214.9999534557
ENSMUSG00000001376.17	1300.99997922054
ENSMUSG00000001380.7	7441.00006580043
ENSMUSG00000001383.9	15642.0001541868
ENSMUSG00000001403.13	7.99999919868625
ENSMUSG00000001415.10	4050.00001310093
ENSMUSG00000001416.13	7470.00050488037
ENSMUSG00000001418.13	1601.99937615939
ENSMUSG00000001419.17	13099.0002966936
ENSMUSG00000001420.13	19.000013377259
ENSMUSG00000001424.14	4188.00002810437
ENSMUSG00000001435.15	440.000081566134
ENSMUSG00000001436.15	704.00002144226
ENSMUSG00000001440.5	7146.00021537112
ENSMUSG00000001441.13	4964.00014065461
ENSMUSG00000001444.2	2.9999843544674
ENSMUSG00000001445.10	2954.99999657923
ENSMUSG00000001467.5	866.00006155892
ENSMUSG00000001472.17	39191.9999658263
ENSMUSG00000001473.7	70.9999894907139
ENSMUSG00000001482.15	2621.00000813638
ENSMUSG00000001493.9	4.99998589895175
ENSMUSG00000001494.6	9.9999936949254
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	127.999994281013
ENSMUSG00000001506.10	47.0000613700216
ENSMUSG00000001507.16	2728.00006855367
ENSMUSG00000001508.15	13.9999997411609
ENSMUSG00000001510.8	10.999990266727
ENSMUSG00000001517.14	58.1150105948882
ENSMUSG00000001518.12	1763.00016353046
ENSMUSG00000001520.12	370.000009447541
ENSMUSG00000001521.12	464.9999793658
ENSMUSG00000001524.14	853.99999166541
ENSMUSG00000001525.10	17164.8430805942
ENSMUSG00000001542.7	115.999967021654
ENSMUSG00000001552.14	10410.0001770112
ENSMUSG00000001555.10	85.9999841946216
ENSMUSG00000001558.5	6.00001807665172
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1564.00024718879
ENSMUSG00000001576.15	3880.00000973045
ENSMUSG00000001583.13	4.99997206920281
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.999992204484502
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1621.99990151724
ENSMUSG00000001630.13	786.096834244245
ENSMUSG00000001632.16	3530.00014279822
ENSMUSG00000001642.18	1482.93974330949
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1122.00003160756
ENSMUSG00000001665.11	83.9999822858275
ENSMUSG00000001666.8	5237.99921883809
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	3.9999958678033
ENSMUSG00000001674.11	752.000008618306
ENSMUSG00000001687.15	8567.000298459
ENSMUSG00000001700.10	85.9999773810383
ENSMUSG00000001707.8	1264.9998359744
ENSMUSG00000001729.14	8786.00012758061
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	11451.000228886
ENSMUSG00000001750.16	76.9999929355067
ENSMUSG00000001751.9	532.999995668515
ENSMUSG00000001755.12	876.000002580048
ENSMUSG00000001761.7	264.000026878079
ENSMUSG00000001763.14	1161.99998269492
ENSMUSG00000001767.5	536.999998707564
ENSMUSG00000001768.16	503.000052784649
ENSMUSG00000001773.14	70.9999977781924
ENSMUSG00000001774.8	917.000069375602
ENSMUSG00000001783.3	7816.00006316627
ENSMUSG00000001785.13	714.99998235592
ENSMUSG00000001786.14	920.000026346983
ENSMUSG00000001794.13	6771.99989511046
ENSMUSG00000001802.16	4108.00002469505
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.00000108632842
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	11.9999998701564
ENSMUSG00000001829.17	1565.00006716187
ENSMUSG00000001833.17	4310.00006721497
ENSMUSG00000001844.10	799.999973891408
ENSMUSG00000001847.14	14270.9998291909
ENSMUSG00000001855.15	1574.00004236931
ENSMUSG00000001864.13	55.0000187803499
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	19.9999491445804
ENSMUSG00000001891.16	1294.00005239274
ENSMUSG00000001901.15	33.0000252986943
ENSMUSG00000001909.16	2045.99999084421
ENSMUSG00000001910.5	6586.00018464302
ENSMUSG00000001911.16	19062.00052533
ENSMUSG00000001918.17	8.99999980934605
ENSMUSG00000001924.15	12307.999992942
ENSMUSG00000001930.17	101.999933792523
ENSMUSG00000001942.8	389.00002338502
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	230.000028641398
ENSMUSG00000001948.10	148.000002880122
ENSMUSG00000001962.8	1383.99999622459
ENSMUSG00000001964.14	2543.55802155922
ENSMUSG00000001983.7	305.999984368152
ENSMUSG00000001985.9	1155.99996769375
ENSMUSG00000001986.16	876.999959992275
ENSMUSG00000001988.9	12.9999852744261
ENSMUSG00000001995.9	2231.00004381016
ENSMUSG00000001998.15	97.0000279342344
ENSMUSG00000001999.15	1666.99997910049
ENSMUSG00000002006.12	7053.0000806538
ENSMUSG00000002007.5	5.99998794216835
ENSMUSG00000002010.17	8985.99989591216
ENSMUSG00000002012.13	3453.99997561507
ENSMUSG00000002014.12	2186.99997105672
ENSMUSG00000002015.5	4047.999928211
ENSMUSG00000002017.10	1095.99998875439
ENSMUSG00000002020.15	1119.99991746368
ENSMUSG00000002028.13	1680.99999711589
ENSMUSG00000002031.13	4731.00015701732
ENSMUSG00000002032.17	3899.00006746705
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	898.00001716411
ENSMUSG00000002052.6	8183.00021371451
ENSMUSG00000002055.9	232.000028880362
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	921.999990537898
ENSMUSG00000002059.18	95.0000062408347
ENSMUSG00000002064.10	1873.99996706227
ENSMUSG00000002068.16	192.999992961641
ENSMUSG00000002076.12	37.9999985995879
ENSMUSG00000002083.13	1119.999995485
ENSMUSG00000002100.15	3657.00005981454
ENSMUSG00000002102.15	12437.0000154658
ENSMUSG00000002103.16	2055.00005351887
ENSMUSG00000002104.11	5.99999244007614
ENSMUSG00000002105.15	1252.99999167782
ENSMUSG00000002107.18	4141.00010264178
ENSMUSG00000002108.10	1143.00002657284
ENSMUSG00000002109.14	409.000006531763
ENSMUSG00000002111.8	10.9999768266711
ENSMUSG00000002129.11	3248.00005263345
ENSMUSG00000002147.18	297.000027598509
ENSMUSG00000002190.13	846.000017046655
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	2427.00001028347
ENSMUSG00000002210.11	2493.99998983039
ENSMUSG00000002221.11	1667.99999289426
ENSMUSG00000002222.14	13823.0003144534
ENSMUSG00000002227.15	43.9999626807979
ENSMUSG00000002228.7	71.9999951821046
ENSMUSG00000002233.13	156.999980302235
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	15.000002160291
ENSMUSG00000002250.16	683.000049073587
ENSMUSG00000002257.8	58.0000062534731
ENSMUSG00000002265.17	3176.00022386547
ENSMUSG00000002266.17	42.0000615712148
ENSMUSG00000002274.13	3838.99989463935
ENSMUSG00000002279.19	572.000004317552
ENSMUSG00000002280.11	1850.99999477951
ENSMUSG00000002289.16	10.0000002365456
ENSMUSG00000002297.16	14.0000029962576
ENSMUSG00000002307.16	2834.00013243211
ENSMUSG00000002308.16	314.999981999206
ENSMUSG00000002319.16	2645.00000369054
ENSMUSG00000002320.15	816.000035037446
ENSMUSG00000002324.8	322.000003921598
ENSMUSG00000002325.15	147.219278781301
ENSMUSG00000002326.6	906.000003686751
ENSMUSG00000002329.7	2744.99998209103
ENSMUSG00000002332.16	1757.00016158864
ENSMUSG00000002341.8	336.000023985924
ENSMUSG00000002342.17	1175.99999459996
ENSMUSG00000002343.11	1390.00000763551
ENSMUSG00000002345.18	1273.99993645541
ENSMUSG00000002346.16	953.999950482773
ENSMUSG00000002365.10	666.000039308796
ENSMUSG00000002372.9	7067.00004367457
ENSMUSG00000002379.7	6678.00287049316
ENSMUSG00000002384.2	2.00000316224201
ENSMUSG00000002393.14	1331.00000126108
ENSMUSG00000002395.14	3709.99849936371
ENSMUSG00000002396.8	448.000011072802
ENSMUSG00000002409.18	671.000034730519
ENSMUSG00000002413.15	2228.99994576783
ENSMUSG00000002416.13	7076.85727715191
ENSMUSG00000002428.12	418.000048386901
ENSMUSG00000002455.14	4443.0000816069
ENSMUSG00000002458.13	205.999985166172
ENSMUSG00000002459.17	354.000003647453
ENSMUSG00000002475.16	1126.99998581386
ENSMUSG00000002477.5	3153.99850845009
ENSMUSG00000002486.15	1413.00000927731
ENSMUSG00000002489.16	13162.000267089
ENSMUSG00000002496.10	3298.99968022753
ENSMUSG00000002500.15	14.0000065702159
ENSMUSG00000002504.15	10892.0000345673
ENSMUSG00000002524.17	12951.000046971
ENSMUSG00000002546.17	7132.00006753705
ENSMUSG00000002550.16	3012.97756910266
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	289.000091155354
ENSMUSG00000002580.7	3430.99992813518
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	351.999984713041
ENSMUSG00000002603.15	43.9999892314114
ENSMUSG00000002608.8	2691.00000831808
ENSMUSG00000002617.14	73.0000036808801
ENSMUSG00000002625.10	1422.99996585352
ENSMUSG00000002633.4	56.9999984770316
ENSMUSG00000002635.11	1413.99992441829
ENSMUSG00000002658.9	7388.99998728147
ENSMUSG00000002660.8	3090.99965214958
ENSMUSG00000002661.14	2006.99944024102
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	895.999944484172
ENSMUSG00000002688.8	89.0000291183031
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	1647.00000868463
ENSMUSG00000002728.14	2814.98448632509
ENSMUSG00000002731.6	950.000008710977
ENSMUSG00000002732.14	176.999930052532
ENSMUSG00000002733.8	1094.9999874864
ENSMUSG00000002741.9	3935.00004355087
ENSMUSG00000002748.7	5151.00008802855
ENSMUSG00000002763.16	3515.00002936391
ENSMUSG00000002767.13	3902.99992200632
ENSMUSG00000002768.8	3896.99885675669
ENSMUSG00000002769.9	548.99998775627
ENSMUSG00000002771.12	314.00006745364
ENSMUSG00000002778.14	2648.99995440397
ENSMUSG00000002781.19	1182.99998157436
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1209.00023924728
ENSMUSG00000002799.6	301.000010093606
ENSMUSG00000002803.14	2570.00002174074
ENSMUSG00000002804.4	375.999934415761
ENSMUSG00000002808.7	5085.00003074143
ENSMUSG00000002812.4	2579.00007431391
ENSMUSG00000002814.15	317.000047470477
ENSMUSG00000002820.6	3150.00004848665
ENSMUSG00000002825.8	410.000012657472
ENSMUSG00000002831.14	7.99993962843515
ENSMUSG00000002833.11	3650.00004672404
ENSMUSG00000002835.9	382.999949315388
ENSMUSG00000002844.9	6212.00017123451
ENSMUSG00000002845.14	237.999903590276
ENSMUSG00000002846.9	625.000007926396
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	438.00001661725
ENSMUSG00000002871.14	1502.99997991332
ENSMUSG00000002881.14	1033.00001927441
ENSMUSG00000002885.14	30.0000337851899
ENSMUSG00000002897.5	110.999956747117
ENSMUSG00000002900.17	384.999932384944
ENSMUSG00000002908.17	372.000004940423
ENSMUSG00000002910.11	288.999974871456
ENSMUSG00000002930.6	997.00001991504
ENSMUSG00000002944.15	1.99999154784441
ENSMUSG00000002948.19	3937.00017695286
ENSMUSG00000002949.15	2439.99999675635
ENSMUSG00000002957.11	16674.6734734817
ENSMUSG00000002963.17	1230.00008648252
ENSMUSG00000002968.9	2207.14869023402
ENSMUSG00000002980.14	435.999993176735
ENSMUSG00000002981.10	6486.00010248555
ENSMUSG00000002983.17	51.9999773512377
ENSMUSG00000002984.17	4247.00002209565
ENSMUSG00000002985.16	9238.99979161634
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	833.999999310455
ENSMUSG00000002997.15	185.000026849798
ENSMUSG00000003031.14	9044.00006717262
ENSMUSG00000003032.8	11.9999975937645
ENSMUSG00000003033.15	2354.00001745399
ENSMUSG00000003037.16	2495.00014164412
ENSMUSG00000003038.15	2994.05498669634
ENSMUSG00000003039.9	6958.0001172189
ENSMUSG00000003051.13	22.999982607614
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	969.000003490309
ENSMUSG00000003068.17	7927.000018606
ENSMUSG00000003070.6	333.000007981715
ENSMUSG00000003072.15	18103.9951650866
ENSMUSG00000003099.11	11688.0001916805
ENSMUSG00000003119.14	765.000076918946
ENSMUSG00000003123.15	489.000041848252
ENSMUSG00000003131.7	9279.00034440052
ENSMUSG00000003134.10	1523.00002737623
ENSMUSG00000003135.15	1379.0000422077
ENSMUSG00000003153.10	7724.00016909465
ENSMUSG00000003154.15	3147.00004925195
ENSMUSG00000003161.15	4872.99979025788
ENSMUSG00000003166.20	15474.3891480927
ENSMUSG00000003184.15	960.999976643196
ENSMUSG00000003190.12	39.9999854674422
ENSMUSG00000003198.10	133.903133712034
ENSMUSG00000003199.16	8871.00007048745
ENSMUSG00000003200.10	2652.99999408262
ENSMUSG00000003206.7	5.00000928947437
ENSMUSG00000003208.9	1146.00000366238
ENSMUSG00000003226.7	1123.99998144073
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	1838.84314149829
ENSMUSG00000003233.12	1929.0000143246
ENSMUSG00000003234.16	4759.99961007798
ENSMUSG00000003235.13	4062.00001868318
ENSMUSG00000003269.17	5758.99962981007
ENSMUSG00000003271.17	15.9999896149211
ENSMUSG00000003273.14	3346.99976414016
ENSMUSG00000003279.17	11991.000358591
ENSMUSG00000003282.9	20.9999745630413
ENSMUSG00000003283.15	33.9999804564318
ENSMUSG00000003299.10	2816.99995323107
ENSMUSG00000003308.15	3979.00001652179
ENSMUSG00000003309.14	2.00001367766676
ENSMUSG00000003316.14	6598.00022224461
ENSMUSG00000003341.9	7.00003087099447
ENSMUSG00000003344.14	4701.0000337258
ENSMUSG00000003345.16	5159.00006811698
ENSMUSG00000003346.14	5598.99994461742
ENSMUSG00000003348.10	501.000013676132
ENSMUSG00000003352.14	3398.00002277153
ENSMUSG00000003354.6	108.999996858394
ENSMUSG00000003355.7	32.0000031771035
ENSMUSG00000003360.15	5892.00010355597
ENSMUSG00000003363.15	4488.00046502949
ENSMUSG00000003378.9	3925.00006090993
ENSMUSG00000003379.7	10.9999994409504
ENSMUSG00000003380.11	15260.9976218884
ENSMUSG00000003382.18	972.981005512989
ENSMUSG00000003402.14	3242.00002882648
ENSMUSG00000003410.8	20810.0004434042
ENSMUSG00000003411.10	395.000003167569
ENSMUSG00000003418.11	13.0000599627579
ENSMUSG00000003420.8	349.000023083137
ENSMUSG00000003421.13	4712.99992746472
ENSMUSG00000003423.15	2145.0000040144
ENSMUSG00000003429.11	10145.8803809165
ENSMUSG00000003435.9	10752.0002564182
ENSMUSG00000003436.11	8.99999439430602
ENSMUSG00000003437.14	3224.99971070958
ENSMUSG00000003438.17	2718.99997890844
ENSMUSG00000003444.8	2348.99997939623
ENSMUSG00000003452.15	454.999758657896
ENSMUSG00000003458.12	2228.0000957612
ENSMUSG00000003464.13	5885.00005571247
ENSMUSG00000003469.9	70268.0011201756
ENSMUSG00000003476.16	6.99998014176961
ENSMUSG00000003477.5	7.00000065383431
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2340.99999056785
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4172.00014410806
ENSMUSG00000003526.12	357.999967110497
ENSMUSG00000003527.9	2083.00004158599
ENSMUSG00000003528.15	803.000017542108
ENSMUSG00000003531.15	3334.99961401552
ENSMUSG00000003534.17	2830.0000130831
ENSMUSG00000003541.6	426.999993164976
ENSMUSG00000003545.3	27.9999595936688
ENSMUSG00000003546.10	1391.00001676147
ENSMUSG00000003549.9	1041.00021195553
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1059.00000120563
ENSMUSG00000003573.15	3084.9999826085
ENSMUSG00000003575.13	13800.000388969
ENSMUSG00000003581.14	735.000009108629
ENSMUSG00000003585.13	721.000022178745
ENSMUSG00000003604.14	472.000041641793
ENSMUSG00000003617.16	84.9999775764289
ENSMUSG00000003623.4	361.000015733409
ENSMUSG00000003644.17	16627.0003095823
ENSMUSG00000003657.9	71794.9994873477
ENSMUSG00000003660.10	4305.00014341255
ENSMUSG00000003662.10	2569.99991848316
ENSMUSG00000003665.7	48.9999786774877
ENSMUSG00000003680.16	444.999978272537
ENSMUSG00000003721.14	2245.00003617877
ENSMUSG00000003731.13	4060.00009154104
ENSMUSG00000003746.16	101.000040526828
ENSMUSG00000003752.9	1141.00002303638
ENSMUSG00000003762.13	610.999988582857
ENSMUSG00000003778.14	3058.99995513009
ENSMUSG00000003779.16	12.9999710088109
ENSMUSG00000003808.18	2835.00002624722
ENSMUSG00000003809.14	1045.00000073343
ENSMUSG00000003810.13	4619.00012208357
ENSMUSG00000003812.13	532.000021028426
ENSMUSG00000003813.15	6200.00003972471
ENSMUSG00000003814.8	14414.9995847882
ENSMUSG00000003824.12	195.000009545228
ENSMUSG00000003847.16	702.999995445594
ENSMUSG00000003848.14	1788.9999782474
ENSMUSG00000003849.8	195.999993601262
ENSMUSG00000003863.18	6533.00006141995
ENSMUSG00000003865.16	384.000015093904
ENSMUSG00000003868.14	2162.00004411993
ENSMUSG00000003872.9	608.999964473264
ENSMUSG00000003873.11	2881.99881087804
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2552.00005315895
ENSMUSG00000003929.11	710.000037829791
ENSMUSG00000003934.5	670.000033832448
ENSMUSG00000003948.17	541.706752414634
ENSMUSG00000003949.16	5755.00011304496
ENSMUSG00000003955.8	2214.99976596362
ENSMUSG00000003970.9	18485.9911243875
ENSMUSG00000003974.6	77.0000015326848
ENSMUSG00000003992.15	1746.00003272771
ENSMUSG00000004018.9	169.999981325672
ENSMUSG00000004031.13	1045.00007066906
ENSMUSG00000004032.10	2979.9991948637
ENSMUSG00000004035.12	166.999997244473
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1586.00014859496
