FFI_VglutCb_IP_R1
ENSMUSG00000027016.17	76.595555
ENSMUSG00000027018.11	25.876932
ENSMUSG00000027022.14	0
ENSMUSG00000027030.15	42.043177
ENSMUSG00000027035.10	10.405439
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	122.121332
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0.005398
ENSMUSG00000027071.14	0.880513
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.033775
ENSMUSG00000027075.16	0.035153
ENSMUSG00000027076.10	102.5833
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	2.986875
ENSMUSG00000027079.15	10.528957
ENSMUSG00000027080.6	48.83417
ENSMUSG00000027082.15	1.750496
ENSMUSG00000027086.16	6.879435
ENSMUSG00000027087.11	6.563355
ENSMUSG00000027088.10	24.004449
ENSMUSG00000027091.14	89.898912
ENSMUSG00000027099.9	22.436268
ENSMUSG00000027102.4	0
ENSMUSG00000027104.18	29.253301
ENSMUSG00000027107.3	0
ENSMUSG00000027108.15	91.751714
ENSMUSG00000027109.16	11.872541
ENSMUSG00000027111.16	1.73676
ENSMUSG00000027115.14	0.294058
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	14.400738
ENSMUSG00000027130.15	18.176311
ENSMUSG00000027131.3	362.167477
ENSMUSG00000027132.3	4.255121
ENSMUSG00000027133.3	67.892199
ENSMUSG00000027134.4	83.462185
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	8.580321
ENSMUSG00000027162.7	41.320909
ENSMUSG00000027163.13	86.020039
ENSMUSG00000027164.8	2.926572
ENSMUSG00000027165.16	82.092706
ENSMUSG00000027166.14	6.889243
ENSMUSG00000027167.11	5.205044
ENSMUSG00000027168.21	140.233104
ENSMUSG00000027170.12	122.516993
ENSMUSG00000027171.10	0
ENSMUSG00000027173.7	0.843458
ENSMUSG00000027175.10	9.258228
ENSMUSG00000027176.8	16.236846
ENSMUSG00000027177.14	13.556069
ENSMUSG00000027180.12	33.293568
ENSMUSG00000027184.14	57.989102
ENSMUSG00000027185.15	14.44015
ENSMUSG00000027186.15	0.099034
ENSMUSG00000027187.10	19.92235
ENSMUSG00000027188.8	0.696888
ENSMUSG00000027189.16	74.8947
ENSMUSG00000027193.12	53.864907
ENSMUSG00000027194.16	34.486991
ENSMUSG00000027195.10	54.756761
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	45.064299
ENSMUSG00000027199.14	13.443408
ENSMUSG00000027200.17	13.998281
ENSMUSG00000027201.16	41.803906
ENSMUSG00000027202.12	0.027525
ENSMUSG00000027203.15	121.959878
ENSMUSG00000027204.13	0.106465
ENSMUSG00000027206.13	38.644688
ENSMUSG00000027207.15	18.630484
ENSMUSG00000027208.14	3.11246
ENSMUSG00000027209.17	1.679132
ENSMUSG00000027210.20	4.197384
ENSMUSG00000027215.13	2.732822
ENSMUSG00000027217.13	22.236943
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	130.615834
ENSMUSG00000027221.5	14.490013
ENSMUSG00000027222.14	52.611766
ENSMUSG00000027223.15	295.016216
ENSMUSG00000027224.14	0.120559
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	22.781921
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	0.653286
ENSMUSG00000027233.4	0.089907
ENSMUSG00000027236.8	7.939165
ENSMUSG00000027238.17	15.094377
ENSMUSG00000027239.14	13.592258
ENSMUSG00000027242.14	1.659528
ENSMUSG00000027243.8	4.546879
ENSMUSG00000027244.14	87.758471
ENSMUSG00000027245.11	66.732002
ENSMUSG00000027246.12	0.053706
ENSMUSG00000027247.16	16.657676
ENSMUSG00000027248.13	114.867989
ENSMUSG00000027249.15	0.356897
ENSMUSG00000027253.15	1.105301
ENSMUSG00000027254.13	44.8893
ENSMUSG00000027255.14	115.263739
ENSMUSG00000027257.13	192.224081
ENSMUSG00000027259.15	17.670812
ENSMUSG00000027261.2	0.043282
ENSMUSG00000027263.12	8.742288
ENSMUSG00000027270.14	2.113008
ENSMUSG00000027272.5	9.627398
ENSMUSG00000027273.13	5660.538419
ENSMUSG00000027274.16	7.51458
ENSMUSG00000027276.7	0.045304
ENSMUSG00000027281.16	1.239472
ENSMUSG00000027282.17	270.57852
ENSMUSG00000027284.16	13.123064
ENSMUSG00000027285.13	6.831888
ENSMUSG00000027286.16	14.194716
ENSMUSG00000027287.14	3.171274
ENSMUSG00000027288.16	37.800624
ENSMUSG00000027291.15	25.63139
ENSMUSG00000027293.13	11.087741
ENSMUSG00000027296.7	73.401529
ENSMUSG00000027297.14	3.290034
ENSMUSG00000027298.17	105.2909
ENSMUSG00000027300.10	6.418788
ENSMUSG00000027301.7	0.512619
ENSMUSG00000027303.18	77.020704
ENSMUSG00000027304.9	36.476739
ENSMUSG00000027305.9	21.840997
ENSMUSG00000027306.15	0.02927
ENSMUSG00000027309.18	11.204043
ENSMUSG00000027312.14	20.088579
ENSMUSG00000027313.3	5.420183
ENSMUSG00000027314.6	1.169618
ENSMUSG00000027315.13	0.212681
ENSMUSG00000027316.15	21.096942
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0
ENSMUSG00000027322.11	0
ENSMUSG00000027323.10	5.383786
ENSMUSG00000027324.1	3.376848
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	53.476112
ENSMUSG00000027329.9	13.130446
ENSMUSG00000027330.16	8.00769
ENSMUSG00000027331.15	3.672148
ENSMUSG00000027332.11	49.688514
ENSMUSG00000027333.18	28.091657
ENSMUSG00000027335.9	0.86693
ENSMUSG00000027338.16	0.247906
ENSMUSG00000027339.15	7.457669
ENSMUSG00000027340.15	23.55571
ENSMUSG00000027341.10	43.371139
ENSMUSG00000027342.14	50.845294
ENSMUSG00000027344.14	0
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	21.716413
ENSMUSG00000027347.18	4.660506
ENSMUSG00000027349.5	77.93873
ENSMUSG00000027350.8	1277.36639
ENSMUSG00000027351.14	11.568956
ENSMUSG00000027353.14	1.539567
ENSMUSG00000027355.15	0
ENSMUSG00000027356.8	0
ENSMUSG00000027357.16	20.772807
ENSMUSG00000027358.6	0.072541
ENSMUSG00000027359.16	2.713259
ENSMUSG00000027360.5	2.156331
ENSMUSG00000027361.15	24.931579
ENSMUSG00000027363.15	17.750483
ENSMUSG00000027364.14	0.274312
ENSMUSG00000027365.14	7.663319
ENSMUSG00000027366.12	2.271081
ENSMUSG00000027367.16	74.104128
ENSMUSG00000027368.6	5.409603
ENSMUSG00000027371.10	48.35236
ENSMUSG00000027374.12	97.801329
ENSMUSG00000027375.14	12.701642
ENSMUSG00000027376.15	5.595551
ENSMUSG00000027377.2	0
ENSMUSG00000027378.16	10.040869
ENSMUSG00000027379.13	0
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	2.859811
ENSMUSG00000027384.6	74.801333
ENSMUSG00000027386.9	1.050703
ENSMUSG00000027387.11	5.883762
ENSMUSG00000027394.13	21.488957
ENSMUSG00000027395.15	5.427008
ENSMUSG00000027397.14	49.927972
ENSMUSG00000027398.13	0
ENSMUSG00000027399.1	0
ENSMUSG00000027400.11	0.92991
ENSMUSG00000027401.9	0.082701
ENSMUSG00000027403.12	0
ENSMUSG00000027404.15	507.668257
ENSMUSG00000027405.16	119.265281
ENSMUSG00000027406.13	372.955936
ENSMUSG00000027408.7	5.811041
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	79.490431
ENSMUSG00000027412.12	0.721686
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	72.998064
ENSMUSG00000027420.13	0.061238
ENSMUSG00000027422.15	36.675808
ENSMUSG00000027423.15	30.998701
ENSMUSG00000027424.11	7.145302
ENSMUSG00000027425.18	43.021549
ENSMUSG00000027427.13	5.948903
ENSMUSG00000027428.9	20.698489
ENSMUSG00000027429.16	22.005206
ENSMUSG00000027430.12	137.6857
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	32.891134
ENSMUSG00000027434.11	1.19712
ENSMUSG00000027435.8	0.132756
ENSMUSG00000027438.14	267.621576
ENSMUSG00000027439.9	14.493563
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	464.963444
ENSMUSG00000027452.11	3.383379
ENSMUSG00000027454.10	1.952306
ENSMUSG00000027455.16	268.276902
ENSMUSG00000027456.8	0
ENSMUSG00000027457.15	64.559564
ENSMUSG00000027459.16	21.787567
ENSMUSG00000027460.7	0
ENSMUSG00000027463.14	0.1899
ENSMUSG00000027465.13	37.964135
ENSMUSG00000027466.15	79.846523
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.831946
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	130.938398
ENSMUSG00000027474.13	0.89106
ENSMUSG00000027475.9	19.624755
ENSMUSG00000027478.15	0.630502
ENSMUSG00000027479.14	15.271548
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0.181376
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0.259763
ENSMUSG00000027485.15	0.165082
ENSMUSG00000027487.11	9.514705
ENSMUSG00000027488.12	16.495773
ENSMUSG00000027489.15	75.644085
ENSMUSG00000027490.17	3.032786
ENSMUSG00000027495.4	9.096183
ENSMUSG00000027496.15	0.789759
ENSMUSG00000027498.14	18.842391
ENSMUSG00000027499.12	87.472582
ENSMUSG00000027500.10	1376.371893
ENSMUSG00000027502.11	164.086469
ENSMUSG00000027505.2	0.439693
ENSMUSG00000027506.15	61.583014
ENSMUSG00000027508.15	3.06585
ENSMUSG00000027509.11	47.500305
ENSMUSG00000027510.17	3.440945
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0.044588
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0
ENSMUSG00000027519.10	13.491179
ENSMUSG00000027520.16	0.158854
ENSMUSG00000027522.15	42.220838
ENSMUSG00000027523.20	2108.491161
ENSMUSG00000027524.9	0.554601
ENSMUSG00000027525.18	109.63246
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	56.528448
ENSMUSG00000027533.10	40.871221
ENSMUSG00000027534.16	15.717041
ENSMUSG00000027536.6	0
ENSMUSG00000027540.13	13.993225
ENSMUSG00000027544.16	6.179021
ENSMUSG00000027546.15	449.888031
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	3.128451
ENSMUSG00000027551.15	16.043747
ENSMUSG00000027552.14	5.404941
ENSMUSG00000027555.8	0.477563
ENSMUSG00000027556.15	0
ENSMUSG00000027559.5	0
ENSMUSG00000027560.4	11.793737
ENSMUSG00000027562.12	53.514355
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	523.850895
ENSMUSG00000027568.9	0.084061
ENSMUSG00000027569.15	13.210334
ENSMUSG00000027570.15	2.430583
ENSMUSG00000027573.11	70.498778
ENSMUSG00000027574.15	21.312208
ENSMUSG00000027575.19	123.755956
ENSMUSG00000027577.14	3.536253
ENSMUSG00000027579.6	0.306607
ENSMUSG00000027580.17	0.427969
ENSMUSG00000027581.12	1754.379217
ENSMUSG00000027582.16	21.176162
ENSMUSG00000027583.13	18.734677
ENSMUSG00000027584.17	9.053964
ENSMUSG00000027589.14	46.849071
ENSMUSG00000027593.15	317.87778
ENSMUSG00000027596.10	0.312777
ENSMUSG00000027597.15	20.580149
ENSMUSG00000027598.16	16.768713
ENSMUSG00000027599.9	36.708968
ENSMUSG00000027601.13	7.91529
ENSMUSG00000027602.9	586.959416
ENSMUSG00000027603.15	116.229573
ENSMUSG00000027605.18	20.806807
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	30.44794
ENSMUSG00000027611.12	0.305927
ENSMUSG00000027612.7	178.550553
ENSMUSG00000027613.15	150.120016
ENSMUSG00000027615.14	3.587389
ENSMUSG00000027618.17	52.145639
ENSMUSG00000027620.16	92.989871
ENSMUSG00000027624.20	278.917756
ENSMUSG00000027628.10	33.776606
ENSMUSG00000027630.13	8.365788
ENSMUSG00000027634.14	1257.26536
ENSMUSG00000027635.15	0.611611
ENSMUSG00000027636.11	0.430124
ENSMUSG00000027637.3	224.5592
ENSMUSG00000027639.16	10.487532
ENSMUSG00000027641.13	0.393672
ENSMUSG00000027642.15	125.795669
ENSMUSG00000027643.9	0.671744
ENSMUSG00000027646.15	28.526192
ENSMUSG00000027649.15	37.916994
ENSMUSG00000027650.12	7.685137
ENSMUSG00000027651.16	19.184351
ENSMUSG00000027652.15	22.337763
ENSMUSG00000027654.2	0.252176
ENSMUSG00000027655.14	7.118116
ENSMUSG00000027656.7	0.156544
ENSMUSG00000027660.16	4.056247
ENSMUSG00000027661.4	0.327485
ENSMUSG00000027663.12	15.541957
ENSMUSG00000027665.13	19.757987
ENSMUSG00000027667.13	31.842121
ENSMUSG00000027668.13	16.818794
ENSMUSG00000027669.14	5.964513
ENSMUSG00000027670.4	0
ENSMUSG00000027671.14	9.817824
ENSMUSG00000027673.12	553.512486
ENSMUSG00000027674.16	6.633388
ENSMUSG00000027676.11	1.819689
ENSMUSG00000027677.17	2.500406
ENSMUSG00000027678.17	4.106917
ENSMUSG00000027679.13	71.331618
ENSMUSG00000027680.15	37.20651
ENSMUSG00000027684.16	0.102323
ENSMUSG00000027690.13	0.031494
ENSMUSG00000027692.16	13.000758
ENSMUSG00000027694.9	160.919092
ENSMUSG00000027695.16	1.239865
ENSMUSG00000027698.14	31.726362
ENSMUSG00000027699.19	0.1185
ENSMUSG00000027702.7	0
ENSMUSG00000027703.16	0
ENSMUSG00000027706.8	85.80496
ENSMUSG00000027708.14	20.178352
ENSMUSG00000027709.9	5.79317
ENSMUSG00000027710.14	40.148623
ENSMUSG00000027712.13	58.054389
ENSMUSG00000027713.6	0.212823
ENSMUSG00000027714.11	25.351546
ENSMUSG00000027715.9	0.147242
ENSMUSG00000027716.13	13.185514
ENSMUSG00000027718.8	0.112619
ENSMUSG00000027719.15	0
ENSMUSG00000027720.7	0.042309
ENSMUSG00000027722.14	21.875739
ENSMUSG00000027737.10	0.549498
ENSMUSG00000027739.9	14.384443
ENSMUSG00000027742.13	24.940552
ENSMUSG00000027744.4	0.351736
ENSMUSG00000027746.13	21.986841
ENSMUSG00000027748.11	0.18541
ENSMUSG00000027750.16	0.966565
ENSMUSG00000027751.13	14.251955
ENSMUSG00000027752.15	43.744072
ENSMUSG00000027761.4	0
ENSMUSG00000027762.6	0
ENSMUSG00000027763.13	11.364913
ENSMUSG00000027765.6	0.621078
ENSMUSG00000027770.5	16.367212
ENSMUSG00000027774.16	26.946973
ENSMUSG00000027775.9	9.703657
ENSMUSG00000027776.12	0
ENSMUSG00000027777.15	297.099016
ENSMUSG00000027778.15	6.819357
ENSMUSG00000027782.10	19.941735
ENSMUSG00000027784.10	34.617625
ENSMUSG00000027787.14	29.236607
ENSMUSG00000027788.6	0
ENSMUSG00000027790.14	0
ENSMUSG00000027792.11	0.265495
ENSMUSG00000027793.6	0
ENSMUSG00000027794.4	0
ENSMUSG00000027796.2	8.297726
ENSMUSG00000027797.15	84.1999
ENSMUSG00000027799.12	47.744121
ENSMUSG00000027800.14	1.301336
ENSMUSG00000027801.7	0.151805
ENSMUSG00000027803.14	0.357294
ENSMUSG00000027804.13	59.526083
ENSMUSG00000027805.16	184.214634
ENSMUSG00000027806.9	6.409049
ENSMUSG00000027808.8	9.155529
ENSMUSG00000027809.14	12.939506
ENSMUSG00000027810.14	35.902725
ENSMUSG00000027811.9	3.423751
ENSMUSG00000027820.12	0.188372
ENSMUSG00000027822.16	9.137039
ENSMUSG00000027823.9	10.378487
ENSMUSG00000027824.5	0.092246
ENSMUSG00000027827.17	33.354609
ENSMUSG00000027828.12	66.858402
ENSMUSG00000027829.15	21.454813
ENSMUSG00000027831.9	0
ENSMUSG00000027832.5	0.093775
ENSMUSG00000027833.16	0.131766
ENSMUSG00000027834.15	50.900425
ENSMUSG00000027835.11	24.429099
ENSMUSG00000027840.5	0.01299
ENSMUSG00000027843.13	9.553014
ENSMUSG00000027845.15	7.7192
ENSMUSG00000027848.12	0.556408
ENSMUSG00000027849.19	4.888638
ENSMUSG00000027852.14	3.128816
ENSMUSG00000027854.12	10.969467
ENSMUSG00000027855.13	0.237917
ENSMUSG00000027857.10	0
ENSMUSG00000027858.13	9.223124
ENSMUSG00000027859.10	0.107378
ENSMUSG00000027860.15	0.591827
ENSMUSG00000027861.13	5.28227
ENSMUSG00000027863.8	0.099143
ENSMUSG00000027864.9	1.190392
ENSMUSG00000027865.10	28.560521
ENSMUSG00000027867.10	0.010705
ENSMUSG00000027868.11	0.108462
ENSMUSG00000027869.14	0
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	0.786307
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	0.470862
ENSMUSG00000027879.9	70.221412
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	70.729245
ENSMUSG00000027882.18	5.049294
ENSMUSG00000027883.15	0.651631
ENSMUSG00000027884.16	28.609619
ENSMUSG00000027886.7	0
ENSMUSG00000027887.11	0.177739
ENSMUSG00000027889.17	61.070533
ENSMUSG00000027890.17	3.31249
ENSMUSG00000027893.14	132.130012
ENSMUSG00000027894.14	209.962534
ENSMUSG00000027895.10	42.129162
ENSMUSG00000027896.15	0.176069
ENSMUSG00000027900.15	9.676639
ENSMUSG00000027901.12	0.390744
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	13.283799
ENSMUSG00000027907.4	2.520449
ENSMUSG00000027908.2	0
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	3.2143
ENSMUSG00000027932.14	0.9731
ENSMUSG00000027933.11	26.101934
ENSMUSG00000027935.14	7.943012
ENSMUSG00000027936.18	37.995242
ENSMUSG00000027937.15	77.989146
ENSMUSG00000027938.11	0
ENSMUSG00000027939.11	0.037284
ENSMUSG00000027940.18	111.325041
ENSMUSG00000027942.17	80.258799
ENSMUSG00000027944.13	129.515887
ENSMUSG00000027947.11	0.066093
ENSMUSG00000027950.7	28.858993
ENSMUSG00000027951.16	42.495053
ENSMUSG00000027952.16	100.577265
ENSMUSG00000027953.13	31.734195
ENSMUSG00000027954.9	17.511391
ENSMUSG00000027955.16	0.050963
ENSMUSG00000027956.11	1.555353
ENSMUSG00000027957.13	2.863178
ENSMUSG00000027959.14	2.00611
ENSMUSG00000027961.7	0
ENSMUSG00000027962.14	1.215378
ENSMUSG00000027963.14	117.806046
ENSMUSG00000027965.15	38.606372
ENSMUSG00000027966.20	0.13749
ENSMUSG00000027967.8	0.177835
ENSMUSG00000027968.11	29.367112
ENSMUSG00000027971.16	0.164703
ENSMUSG00000027973.11	0
ENSMUSG00000027977.15	29.305695
ENSMUSG00000027978.9	1.156282
ENSMUSG00000027981.14	2.123514
ENSMUSG00000027983.13	6.743307
ENSMUSG00000027984.8	8.520705
ENSMUSG00000027985.14	0.402557
ENSMUSG00000027993.16	38.136513
ENSMUSG00000027994.14	0.929611
ENSMUSG00000027995.10	0.129247
ENSMUSG00000027996.13	0.90721
ENSMUSG00000027997.9	0.750703
ENSMUSG00000027998.11	74.767905
ENSMUSG00000027999.15	17.630591
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	0.04757
ENSMUSG00000028004.12	0.026594
ENSMUSG00000028005.13	29.422022
ENSMUSG00000028007.13	0.895036
ENSMUSG00000028008.10	0.263063
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	61.383234
ENSMUSG00000028011.16	6.492874
ENSMUSG00000028012.15	0.088507
ENSMUSG00000028013.16	71.475915
ENSMUSG00000028015.3	2.232997
ENSMUSG00000028016.9	6.788676
ENSMUSG00000028017.7	0.736486
ENSMUSG00000028018.15	6.803381
ENSMUSG00000028019.9	0.308187
ENSMUSG00000028020.16	111.036914
ENSMUSG00000028023.16	0
ENSMUSG00000028024.14	0.122642
ENSMUSG00000028028.11	0.331726
ENSMUSG00000028029.11	156.75786
ENSMUSG00000028030.12	4.272145
ENSMUSG00000028031.6	0.081076
ENSMUSG00000028032.13	48.716846
ENSMUSG00000028033.16	0.109392
ENSMUSG00000028034.15	46.758701
ENSMUSG00000028035.13	37.409627
ENSMUSG00000028036.6	0.561106
ENSMUSG00000028037.13	0
ENSMUSG00000028039.11	2.948424
ENSMUSG00000028040.7	0.028227
ENSMUSG00000028041.17	76.628823
ENSMUSG00000028042.15	21.701581
ENSMUSG00000028044.6	1.792305
ENSMUSG00000028047.11	1.752991
ENSMUSG00000028048.11	18.525103
ENSMUSG00000028049.15	52.124638
ENSMUSG00000028051.10	2.480797
ENSMUSG00000028053.13	11.743488
ENSMUSG00000028057.14	38.441379
ENSMUSG00000028059.16	65.784764
ENSMUSG00000028060.14	27.844957
ENSMUSG00000028062.15	286.059909
ENSMUSG00000028063.15	50.866898
ENSMUSG00000028064.17	7.380324
ENSMUSG00000028066.15	20.653808
ENSMUSG00000028068.14	0
ENSMUSG00000028069.16	39.241628
ENSMUSG00000028070.7	206.917299
ENSMUSG00000028071.12	0
ENSMUSG00000028072.6	0.067413
ENSMUSG00000028073.15	0.290496
ENSMUSG00000028076.12	0.391939
ENSMUSG00000028078.14	35.452276
ENSMUSG00000028080.16	9.443459
ENSMUSG00000028081.6	292.420752
ENSMUSG00000028082.14	1.291025
ENSMUSG00000028085.12	15.596958
ENSMUSG00000028086.15	71.607326
ENSMUSG00000028088.14	0.122542
ENSMUSG00000028089.5	4.878478
ENSMUSG00000028093.15	6.640208
ENSMUSG00000028096.13	8.543515
ENSMUSG00000028098.13	29.671041
ENSMUSG00000028099.8	39.026637
ENSMUSG00000028100.11	6.404259
ENSMUSG00000028101.18	29.133146
ENSMUSG00000028102.15	57.641168
ENSMUSG00000028104.14	46.970429
ENSMUSG00000028106.13	14.48909
ENSMUSG00000028107.14	26.706132
ENSMUSG00000028108.15	4.414418
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	0.360103
ENSMUSG00000028114.16	18.997375
ENSMUSG00000028115.16	3.892262
ENSMUSG00000028116.13	0
ENSMUSG00000028121.8	2.460497
ENSMUSG00000028124.15	61.536947
ENSMUSG00000028125.14	1.038983
ENSMUSG00000028126.16	26.463392
ENSMUSG00000028127.10	23.324388
ENSMUSG00000028128.13	7.352478
ENSMUSG00000028132.15	9.934385
ENSMUSG00000028133.17	6.543717
ENSMUSG00000028134.11	46.282656
ENSMUSG00000028136.15	32.817827
ENSMUSG00000028137.9	13.124851
ENSMUSG00000028138.8	85.900215
ENSMUSG00000028139.5	0.333277
ENSMUSG00000028140.13	62.643602
ENSMUSG00000028141.12	0.126603
ENSMUSG00000028145.9	17.299923
ENSMUSG00000028148.11	0
ENSMUSG00000028149.12	193.390316
ENSMUSG00000028150.14	29.713758
ENSMUSG00000028152.10	159.911128
ENSMUSG00000028156.12	104.153693
ENSMUSG00000028158.14	2.637957
ENSMUSG00000028159.14	0.029374
ENSMUSG00000028161.17	552.845487
ENSMUSG00000028163.17	15.060224
ENSMUSG00000028164.15	5.200798
ENSMUSG00000028165.9	26.748702
ENSMUSG00000028167.15	2.8141
ENSMUSG00000028172.5	0.034201
ENSMUSG00000028173.10	3.594352
ENSMUSG00000028174.12	0.197186
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	0.103269
ENSMUSG00000028177.13	0
ENSMUSG00000028179.12	0.738031
ENSMUSG00000028180.18	59.905669
ENSMUSG00000028182.14	0.641431
ENSMUSG00000028184.12	5.930457
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	0
ENSMUSG00000028187.10	15.49815
ENSMUSG00000028188.13	0
ENSMUSG00000028189.12	1.412731
ENSMUSG00000028191.11	17.271916
ENSMUSG00000028194.15	10.50535
ENSMUSG00000028195.4	0.285211
ENSMUSG00000028197.4	0
ENSMUSG00000028199.18	12.983574
ENSMUSG00000028207.18	214.607701
ENSMUSG00000028211.11	1.122352
ENSMUSG00000028212.16	3.10926
ENSMUSG00000028214.13	0.088366
ENSMUSG00000028217.11	0
ENSMUSG00000028218.19	51.821461
ENSMUSG00000028221.3	19.97519
ENSMUSG00000028222.2	58.237463
ENSMUSG00000028223.8	10.057928
ENSMUSG00000028224.14	16.153504
ENSMUSG00000028226.15	2.177696
ENSMUSG00000028228.5	1.237721
ENSMUSG00000028229.11	4.248614
ENSMUSG00000028232.13	11.345337
ENSMUSG00000028233.6	8.019725
ENSMUSG00000028234.6	304.920067
ENSMUSG00000028236.3	0
ENSMUSG00000028238.6	0
ENSMUSG00000028240.2	0
ENSMUSG00000028243.5	2.516858
ENSMUSG00000028244.6	0
ENSMUSG00000028245.15	32.658255
ENSMUSG00000028246.13	4.500078
ENSMUSG00000028247.2	11.814275
ENSMUSG00000028248.15	15.445603
ENSMUSG00000028249.15	164.841252
ENSMUSG00000028251.5	27.757958
ENSMUSG00000028252.20	8.704843
ENSMUSG00000028255.6	0
ENSMUSG00000028256.16	5.608135
ENSMUSG00000028259.13	0
ENSMUSG00000028261.13	25.773472
ENSMUSG00000028262.13	0
ENSMUSG00000028264.16	0.077794
ENSMUSG00000028266.17	23.31308
ENSMUSG00000028268.14	0.248646
ENSMUSG00000028270.12	0.364615
ENSMUSG00000028271.9	60.53989
ENSMUSG00000028273.15	0.989978
ENSMUSG00000028274.17	6.406837
ENSMUSG00000028277.13	62.188552
ENSMUSG00000028278.14	59.007263
ENSMUSG00000028280.9	0.038436
ENSMUSG00000028282.12	4.201576
ENSMUSG00000028284.13	9.784738
ENSMUSG00000028287.4	0
ENSMUSG00000028289.12	12.585942
ENSMUSG00000028291.7	69.605057
ENSMUSG00000028292.14	21.534419
ENSMUSG00000028293.14	15.527587
ENSMUSG00000028294.15	0
ENSMUSG00000028295.14	25.635793
ENSMUSG00000028298.10	0
ENSMUSG00000028300.14	16.990483
ENSMUSG00000028307.9	0.15382
ENSMUSG00000028309.14	20.847148
ENSMUSG00000028310.2	0
ENSMUSG00000028312.19	1.162664
ENSMUSG00000028314.6	0
ENSMUSG00000028318.14	8.404373
ENSMUSG00000028322.11	30.327524
ENSMUSG00000028327.14	0
ENSMUSG00000028328.13	62.039208
ENSMUSG00000028329.13	59.48665
ENSMUSG00000028330.8	39.45185
ENSMUSG00000028331.12	10.482943
ENSMUSG00000028332.13	0
ENSMUSG00000028333.10	182.065663
ENSMUSG00000028334.10	29.000034
ENSMUSG00000028337.14	20.72073
ENSMUSG00000028339.17	0
ENSMUSG00000028341.9	1.617928
ENSMUSG00000028343.10	29.199301
ENSMUSG00000028344.12	1.336657
ENSMUSG00000028345.15	5.573739
ENSMUSG00000028347.14	8.012592
ENSMUSG00000028348.7	0.129237
ENSMUSG00000028351.5	150.866467
ENSMUSG00000028354.13	5.006187
ENSMUSG00000028356.4	0
ENSMUSG00000028357.13	0
ENSMUSG00000028358.15	0.190353
ENSMUSG00000028359.4	0
ENSMUSG00000028360.10	0.222223
ENSMUSG00000028362.2	0.022521
ENSMUSG00000028364.15	1.294453
ENSMUSG00000028367.5	187.967377
ENSMUSG00000028369.15	4.087271
ENSMUSG00000028370.7	0.094933
ENSMUSG00000028373.16	65.273337
ENSMUSG00000028378.6	0.439967
ENSMUSG00000028381.8	23.858769
ENSMUSG00000028382.15	1.169316
ENSMUSG00000028383.17	28.098344
ENSMUSG00000028385.14	23.040743
ENSMUSG00000028386.1	0
ENSMUSG00000028389.12	9.802519
ENSMUSG00000028391.16	2.170534
ENSMUSG00000028392.15	0.48822
ENSMUSG00000028393.10	290.268091
ENSMUSG00000028394.9	49.571963
