FFI_PV_IP_R1
ENSMUSG00000000326.13	2678.00016771386
ENSMUSG00000000339.14	3088.00029821773
ENSMUSG00000000340.10	684.999950633716
ENSMUSG00000000346.9	6625.90836353455
ENSMUSG00000000355.13	3048.99809295787
ENSMUSG00000000359.3	1.99999812983634
ENSMUSG00000000365.9	16.9999882964599
ENSMUSG00000000374.8	2807.99986654949
ENSMUSG00000000378.15	1543.00012155088
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1283.00005260496
ENSMUSG00000000385.8	6.00006380588848
ENSMUSG00000000386.16	3.99999536492931
ENSMUSG00000000392.17	40.0000039484494
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	7293.00081695306
ENSMUSG00000000402.2	71.9999995889859
ENSMUSG00000000409.14	55.0000024328933
ENSMUSG00000000411.7	0.999986767206938
ENSMUSG00000000416.16	1300.99998816715
ENSMUSG00000000420.15	2538.99998093534
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	2093.99988578572
ENSMUSG00000000440.12	96.000024507447
ENSMUSG00000000441.17	2579.99985744965
ENSMUSG00000000486.13	91.000027902907
ENSMUSG00000000489.7	306.999993077587
ENSMUSG00000000530.16	143.000026742419
ENSMUSG00000000531.5	687.000048849482
ENSMUSG00000000532.11	4980.99982499526
ENSMUSG00000000538.18	14113.9995054965
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	14501.0003363055
ENSMUSG00000000555.8	73.0000468484143
ENSMUSG00000000560.9	6447.99971605191
ENSMUSG00000000561.14	2323.99991639544
ENSMUSG00000000562.5	13.9999920793368
ENSMUSG00000000563.17	20388.42759427
ENSMUSG00000000567.5	412.999966859339
ENSMUSG00000000568.15	7605.99975824318
ENSMUSG00000000579.14	39.4479670628386
ENSMUSG00000000581.8	2013.99967774126
ENSMUSG00000000594.7	1726.9999601392
ENSMUSG00000000600.15	693.000092617842
ENSMUSG00000000605.9	9028.99966424898
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1820.99991057526
ENSMUSG00000000628.10	64.0000562689008
ENSMUSG00000000631.20	3208.00000991768
ENSMUSG00000000632.13	4339.99988774972
ENSMUSG00000000673.9	1.99999798536598
ENSMUSG00000000682.7	10.9999898726525
ENSMUSG00000000686.11	12.0000225526134
ENSMUSG00000000690.5	69.0000145808659
ENSMUSG00000000693.10	62.0000172637049
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	11.0000157177436
ENSMUSG00000000708.14	971.999974071844
ENSMUSG00000000711.3	6235.94373098975
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	28.0000087407678
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	97.9999765021811
ENSMUSG00000000738.18	2283.00008964812
ENSMUSG00000000739.14	10.0000007965708
ENSMUSG00000000740.12	9995.08387220848
ENSMUSG00000000743.9	3539.00012594076
ENSMUSG00000000751.13	2738.99987958362
ENSMUSG00000000753.15	1089.00003974098
ENSMUSG00000000759.14	620.999935772429
ENSMUSG00000000766.18	12.9999865944135
ENSMUSG00000000776.13	1069.00006213583
ENSMUSG00000000782.16	85.0000050417433
ENSMUSG00000000787.12	9093.99955412753
ENSMUSG00000000791.9	15.0000128509512
ENSMUSG00000000792.2	260.000025968346
ENSMUSG00000000794.9	424.000035144959
ENSMUSG00000000804.14	3799.9997311928
ENSMUSG00000000805.18	256.999990211314
ENSMUSG00000000811.13	279.000011059215
ENSMUSG00000000817.10	5.99998215440162
ENSMUSG00000000823.16	1120.99989809868
ENSMUSG00000000826.16	16418.998936209
ENSMUSG00000000827.18	2648.00009360891
ENSMUSG00000000838.17	1703.62787749273
ENSMUSG00000000861.15	1863.99998891822
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	380.999968795227
ENSMUSG00000000881.12	4164.99983564676
ENSMUSG00000000884.17	210.878456909165
ENSMUSG00000000889.8	13.0000243251835
ENSMUSG00000000901.17	80.9999777095603
ENSMUSG00000000902.13	3042.00012263653
ENSMUSG00000000903.3	0.999996345446017
ENSMUSG00000000915.15	2486.99987529837
ENSMUSG00000000916.15	388.000004749746
ENSMUSG00000000934.9	808.000057614802
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	96.0000072231734
ENSMUSG00000000948.16	182.822039999071
ENSMUSG00000000957.11	354.000007769821
ENSMUSG00000000958.10	47.9999868049165
ENSMUSG00000000959.7	2430.00018013614
ENSMUSG00000000976.13	330.999997815314
ENSMUSG00000000982.5	6.00000139359757
ENSMUSG00000000983.13	3.00000354675638
ENSMUSG00000001014.6	32.0000199005153
ENSMUSG00000001016.12	4971.0002395838
ENSMUSG00000001017.15	7114.99746816817
ENSMUSG00000001018.15	2422.00019413528
ENSMUSG00000001020.8	20.0000007016573
ENSMUSG00000001021.13	3.9999962127563
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	116.999933098607
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	12.0000109381449
ENSMUSG00000001034.17	280.999961498242
ENSMUSG00000001036.17	1886.99995188296
ENSMUSG00000001039.12	483.000087152585
ENSMUSG00000001052.15	1369.99994235205
ENSMUSG00000001053.15	1848.000031776
ENSMUSG00000001054.9	1066.0000627013
ENSMUSG00000001056.3	1799.00004773416
ENSMUSG00000001062.18	1657.99997185724
ENSMUSG00000001065.15	207.999999605502
ENSMUSG00000001076.7	78.0000184266258
ENSMUSG00000001082.12	247.999981671435
ENSMUSG00000001089.14	4575.99966125083
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2099.00001226099
ENSMUSG00000001100.10	5401.00025655292
ENSMUSG00000001103.7	59.0000157092289
ENSMUSG00000001105.15	2231.00027279398
ENSMUSG00000001119.7	105.000038642683
ENSMUSG00000001120.15	2738.00028480923
ENSMUSG00000001123.15	56.00002102337
ENSMUSG00000001127.12	10880.0010382449
ENSMUSG00000001128.7	36.9999942843704
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	231.99403872217
ENSMUSG00000001138.13	1059.99995200084
ENSMUSG00000001143.13	1021.99999434641
ENSMUSG00000001150.7	648.999944176294
ENSMUSG00000001151.10	766.000142762248
ENSMUSG00000001155.13	1.00001201481337
ENSMUSG00000001156.9	553.999946944473
ENSMUSG00000001157.13	987.000031423437
ENSMUSG00000001158.13	1291.000583049
ENSMUSG00000001166.17	121.000006877136
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1941.99996010219
ENSMUSG00000001175.16	116990.995785974
ENSMUSG00000001211.15	11769.9993260771
ENSMUSG00000001225.12	1.00000802344263
ENSMUSG00000001227.12	5260.99981739272
ENSMUSG00000001228.14	8.99998599418475
ENSMUSG00000001229.9	1445.99991844087
ENSMUSG00000001240.13	137.4509037507
ENSMUSG00000001247.16	58.000017892666
ENSMUSG00000001248.15	2141.99991322324
ENSMUSG00000001249.14	16.0000201978396
ENSMUSG00000001260.10	614.999962115268
ENSMUSG00000001270.9	122397.740113819
ENSMUSG00000001280.13	432.000047928023
ENSMUSG00000001281.10	81.0000511691885
ENSMUSG00000001285.12	1267.63847081163
ENSMUSG00000001288.15	189.000041059773
ENSMUSG00000001289.12	5206.34606527182
ENSMUSG00000001300.16	1392.99987640585
ENSMUSG00000001305.5	220.000034883596
ENSMUSG00000001313.12	11130.0013084346
ENSMUSG00000001323.17	1305.99998058489
ENSMUSG00000001333.9	38.0000233455677
ENSMUSG00000001334.9	9692.99999536131
ENSMUSG00000001348.15	3.00001380658425
ENSMUSG00000001349.5	14.0000197388686
ENSMUSG00000001366.14	7869.00021387493
ENSMUSG00000001376.17	1777.00005211309
ENSMUSG00000001380.7	6351.00029781627
ENSMUSG00000001383.9	8392.00021122791
ENSMUSG00000001403.13	17.9999958759602
ENSMUSG00000001415.10	2610.99985788158
ENSMUSG00000001416.13	5629.00009341319
ENSMUSG00000001418.13	1828.99930969415
ENSMUSG00000001419.17	5849.99978257856
ENSMUSG00000001420.13	34.000007751334
ENSMUSG00000001424.14	2508.9999307793
ENSMUSG00000001435.15	703.000004316987
ENSMUSG00000001436.15	457.999991906232
ENSMUSG00000001440.5	6253.99959588502
ENSMUSG00000001441.13	4782.99980389159
ENSMUSG00000001444.2	4.99999182441935
ENSMUSG00000001445.10	2933.00020305501
ENSMUSG00000001467.5	1691.99994405311
ENSMUSG00000001472.17	37168.000144655
ENSMUSG00000001473.7	53.9999884009429
ENSMUSG00000001482.15	1842.99996455693
ENSMUSG00000001493.9	8.99999332797704
ENSMUSG00000001494.6	5.99998338743427
ENSMUSG00000001496.15	103.999999540017
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	389.999943511992
ENSMUSG00000001506.10	51.999984241366
ENSMUSG00000001507.16	1149.00000371633
ENSMUSG00000001508.15	43.9999871352082
ENSMUSG00000001510.8	13.0000215120002
ENSMUSG00000001517.14	90.0000041840729
ENSMUSG00000001518.12	754.000018779669
ENSMUSG00000001520.12	2057.00016871509
ENSMUSG00000001521.12	292.000022633041
ENSMUSG00000001524.14	811.999907206582
ENSMUSG00000001525.10	20187.000117982
ENSMUSG00000001542.7	1038.9999686844
ENSMUSG00000001552.14	951.999950293624
ENSMUSG00000001555.10	68.9999891009151
ENSMUSG00000001558.5	16.0000100637301
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1122.99980633825
ENSMUSG00000001576.15	5477.00009123078
ENSMUSG00000001583.13	14.0000074067423
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.99999835007962
ENSMUSG00000001622.15	3.00000684457209
ENSMUSG00000001627.12	1700.00025521006
ENSMUSG00000001630.13	1057.28662731201
ENSMUSG00000001632.16	739.99995657471
ENSMUSG00000001642.18	2536.66345089693
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	18.9999901678354
ENSMUSG00000001663.10	206.000031069568
ENSMUSG00000001665.11	71.000020530951
ENSMUSG00000001666.8	4678.99504956223
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	35.9999808699214
ENSMUSG00000001674.11	618.42591044984
ENSMUSG00000001687.15	10000.000163853
ENSMUSG00000001700.10	187.999988836425
ENSMUSG00000001707.8	1998.99993689356
ENSMUSG00000001729.14	8106.00000726933
ENSMUSG00000001739.14	6.9999954335982
ENSMUSG00000001741.12	140.000050367206
ENSMUSG00000001750.16	254.999999540988
ENSMUSG00000001751.9	252.000030832554
ENSMUSG00000001755.12	855.000065382356
ENSMUSG00000001761.7	488.999990568669
ENSMUSG00000001763.14	770.999962222799
ENSMUSG00000001767.5	309.000005988079
ENSMUSG00000001768.16	561.999968595756
ENSMUSG00000001773.14	198.99996847114
ENSMUSG00000001774.8	2741.99984038208
ENSMUSG00000001783.3	5677.0002612932
ENSMUSG00000001785.13	617.999981902609
ENSMUSG00000001786.14	1088.99999772691
ENSMUSG00000001794.13	10335.0014155546
ENSMUSG00000001802.16	3477.00010605585
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	32.9999526358798
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	51.000034071542
ENSMUSG00000001829.17	1915.99997607412
ENSMUSG00000001833.17	11659.0000173269
ENSMUSG00000001844.10	682.000072718411
ENSMUSG00000001847.14	11375.999441269
ENSMUSG00000001855.15	763.000169323115
ENSMUSG00000001864.13	129.000018477222
ENSMUSG00000001865.2	2.99998880917422
ENSMUSG00000001870.16	164.000001116261
ENSMUSG00000001891.16	4079.00011281071
ENSMUSG00000001901.15	132.999965331873
ENSMUSG00000001909.16	1698.00013819245
ENSMUSG00000001910.5	4285.99981676563
ENSMUSG00000001911.16	3039.99981408466
ENSMUSG00000001918.17	44.0000093351467
ENSMUSG00000001924.15	8756.99849081205
ENSMUSG00000001930.17	167.999930503473
ENSMUSG00000001942.8	828.999991088524
ENSMUSG00000001943.8	24.0000048552733
ENSMUSG00000001946.14	138.999980604768
ENSMUSG00000001948.10	175.999871035499
ENSMUSG00000001962.8	1111.0001164069
ENSMUSG00000001964.14	1743.17945348094
ENSMUSG00000001983.7	229.000027508848
ENSMUSG00000001985.9	2754.99981559649
ENSMUSG00000001986.16	7977.99942218568
ENSMUSG00000001988.9	374.999993148777
ENSMUSG00000001995.9	1749.99995461295
ENSMUSG00000001998.15	71.9999649715036
ENSMUSG00000001999.15	1789.00030972832
ENSMUSG00000002006.12	4726.99988300303
ENSMUSG00000002007.5	44.9999904524194
ENSMUSG00000002010.17	6539.00084104426
ENSMUSG00000002012.13	2930.00029826744
ENSMUSG00000002014.12	1710.00044192194
ENSMUSG00000002015.5	3488.00054360827
ENSMUSG00000002017.10	1971.00001437202
ENSMUSG00000002020.15	6.99999937202079
ENSMUSG00000002028.13	1270.99987048293
ENSMUSG00000002031.13	1915.00011994757
ENSMUSG00000002032.17	3614.00010134642
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	785.999601600134
ENSMUSG00000002052.6	3232.99980401316
ENSMUSG00000002055.9	289.00002079979
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2116.00028777732
ENSMUSG00000002059.18	228.000007992424
ENSMUSG00000002064.10	2679.00040117345
ENSMUSG00000002068.16	1131.00004575574
ENSMUSG00000002076.12	35.9999877457377
ENSMUSG00000002083.13	149.999988814211
ENSMUSG00000002100.15	121.000019359521
ENSMUSG00000002102.15	7681.0006252736
ENSMUSG00000002103.16	2741.99990572953
ENSMUSG00000002104.11	31.000004320154
ENSMUSG00000002105.15	2111.00004797648
ENSMUSG00000002107.18	7408.99955132935
ENSMUSG00000002108.10	142.999986727242
ENSMUSG00000002109.14	231.00004315917
ENSMUSG00000002111.8	24.0000180132155
ENSMUSG00000002129.11	1711.99993049929
ENSMUSG00000002147.18	413.00002868886
ENSMUSG00000002190.13	1402.99999214722
ENSMUSG00000002204.9	1.99999099411925
ENSMUSG00000002205.16	1171.00011366105
ENSMUSG00000002210.11	1150.00002950668
ENSMUSG00000002221.11	1089.99995998941
ENSMUSG00000002222.14	5771.99978493086
ENSMUSG00000002227.15	94.000019415939
ENSMUSG00000002228.7	112.000024236025
ENSMUSG00000002233.13	167.000024899327
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	33.0000116209883
ENSMUSG00000002250.16	862.999932794941
ENSMUSG00000002257.8	160.000015504589
ENSMUSG00000002265.17	4990.99964753562
ENSMUSG00000002266.17	149.000037145811
ENSMUSG00000002274.13	1515.9999484719
ENSMUSG00000002279.19	611.000029752696
ENSMUSG00000002280.11	1425.00005867607
ENSMUSG00000002289.16	29.000002644762
ENSMUSG00000002297.16	30.0000015393316
ENSMUSG00000002307.16	1046.00006539622
ENSMUSG00000002308.16	617.00005698083
ENSMUSG00000002319.16	2669.00016964981
ENSMUSG00000002320.15	1007.00000595443
ENSMUSG00000002324.8	9.00000422235571
ENSMUSG00000002325.15	90.0000028093183
ENSMUSG00000002326.6	769.00003211175
ENSMUSG00000002329.7	2438.00020411106
ENSMUSG00000002332.16	3858.00116316533
ENSMUSG00000002341.8	3202.99971268769
ENSMUSG00000002342.17	1489.0000204167
ENSMUSG00000002343.11	1156.00008584027
ENSMUSG00000002345.18	1182.00076523756
ENSMUSG00000002346.16	704.000001060797
ENSMUSG00000002365.10	459.000012574018
ENSMUSG00000002372.9	3591.00008322532
ENSMUSG00000002379.7	10283.9876943101
ENSMUSG00000002384.2	13.0000292614731
ENSMUSG00000002393.14	1590.00007943523
ENSMUSG00000002395.14	3018.00117959824
ENSMUSG00000002396.8	542.000047699211
ENSMUSG00000002409.18	496.999970950607
ENSMUSG00000002413.15	3168.99965148565
ENSMUSG00000002416.13	7882.58218843605
ENSMUSG00000002428.12	451.000075017473
ENSMUSG00000002455.14	3114.99999201677
ENSMUSG00000002458.13	353.000007464549
ENSMUSG00000002459.17	397.000055900186
ENSMUSG00000002475.16	3378.00015812019
ENSMUSG00000002477.5	2159.00106818293
ENSMUSG00000002486.15	534.999994350047
ENSMUSG00000002489.16	2927.99977051371
ENSMUSG00000002496.10	1929.99987589943
ENSMUSG00000002500.15	25.9999924876839
ENSMUSG00000002504.15	4031.00019863797
ENSMUSG00000002524.17	7072.00035567646
ENSMUSG00000002546.17	4147.99984245664
ENSMUSG00000002550.16	1663.00005927746
ENSMUSG00000002565.16	11.9999704570387
ENSMUSG00000002578.18	233.999962627021
ENSMUSG00000002580.7	3161.99860501854
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	967.999972255365
ENSMUSG00000002603.15	85.0000232416282
ENSMUSG00000002608.8	2997.99997817028
ENSMUSG00000002617.14	192.999954563101
ENSMUSG00000002625.10	1062.99989968088
ENSMUSG00000002633.4	502.999993328671
ENSMUSG00000002635.11	670.000079001596
ENSMUSG00000002658.9	4072.00028440754
ENSMUSG00000002660.8	3236.00002624526
ENSMUSG00000002661.14	1263.99998471083
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.00003765083168
ENSMUSG00000002679.14	500.000101839037
ENSMUSG00000002688.8	209.000022968998
ENSMUSG00000002699.13	30.000030538522
ENSMUSG00000002718.14	1530.00003496006
ENSMUSG00000002728.14	3698.3419597597
ENSMUSG00000002731.6	1738.00014243796
ENSMUSG00000002732.14	65.0000228048333
ENSMUSG00000002733.8	1513.00002336301
ENSMUSG00000002741.9	3733.00006392549
ENSMUSG00000002748.7	1967.9998810884
ENSMUSG00000002763.16	2484.99994878989
ENSMUSG00000002767.13	2162.00033637533
ENSMUSG00000002768.8	4083.00058358292
ENSMUSG00000002769.9	38.0000131519189
ENSMUSG00000002771.12	1266.99998461866
ENSMUSG00000002778.14	2345.00023111706
ENSMUSG00000002781.19	1055.00010131127
ENSMUSG00000002791.17	5.99998928026846
ENSMUSG00000002797.9	787.999771373481
ENSMUSG00000002799.6	640.999958803343
ENSMUSG00000002803.14	2139.00011810388
ENSMUSG00000002804.4	558.999866310001
ENSMUSG00000002808.7	8523.00015339255
ENSMUSG00000002812.4	1778.99979150694
ENSMUSG00000002814.15	112.000018688655
ENSMUSG00000002820.6	1899.9999216119
ENSMUSG00000002825.8	319.000023360119
ENSMUSG00000002831.14	17.0000430287647
ENSMUSG00000002833.11	3476.00011107925
ENSMUSG00000002835.9	163.999967568735
ENSMUSG00000002844.9	4997.9999713771
ENSMUSG00000002845.14	153.999978119071
ENSMUSG00000002846.9	1108.00009750482
ENSMUSG00000002847.7	9.00001931087438
ENSMUSG00000002870.8	107.999977492863
ENSMUSG00000002871.14	1026.00007962062
ENSMUSG00000002881.14	1004.99991348584
ENSMUSG00000002885.14	38.0000134807958
ENSMUSG00000002897.5	434.999975406343
ENSMUSG00000002900.17	504.999969323045
ENSMUSG00000002908.17	1332.00008036745
ENSMUSG00000002910.11	236.000027850426
ENSMUSG00000002930.6	3166.000229018
ENSMUSG00000002944.15	35.9999811519547
ENSMUSG00000002948.19	2930.89767985828
ENSMUSG00000002949.15	1936.00008690721
ENSMUSG00000002957.11	7630.99966569557
ENSMUSG00000002963.17	705.000089489803
ENSMUSG00000002968.9	1187.99992705858
ENSMUSG00000002980.14	482.999991993168
ENSMUSG00000002981.10	6899.99973484744
ENSMUSG00000002983.17	211.000003629108
ENSMUSG00000002984.17	5112.00044357476
ENSMUSG00000002985.16	7404.00015507636
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	555.999954432098
ENSMUSG00000002997.15	2465.99996330027
ENSMUSG00000003031.14	2235.99999594524
ENSMUSG00000003032.8	24.0000204809104
ENSMUSG00000003033.15	2210.00008821124
ENSMUSG00000003037.16	1475.9998150243
ENSMUSG00000003038.15	1617.0655768907
ENSMUSG00000003039.9	6080.94885293666
ENSMUSG00000003051.13	1.99999606128343
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1393.00019616514
ENSMUSG00000003068.17	3975.99997553125
ENSMUSG00000003070.6	189.000008274924
ENSMUSG00000003072.15	22524.9998973117
ENSMUSG00000003099.11	5919.00047526559
ENSMUSG00000003119.14	327.999928368061
ENSMUSG00000003123.15	294.999991324158
ENSMUSG00000003131.7	11860.999215194
ENSMUSG00000003134.10	634.999948255578
ENSMUSG00000003135.15	1117.00000685475
ENSMUSG00000003153.10	6944.99976810312
ENSMUSG00000003154.15	1007.00006718282
ENSMUSG00000003161.15	1862.99999446225
ENSMUSG00000003166.20	6930.56504304792
ENSMUSG00000003184.15	455.000036917497
ENSMUSG00000003190.12	34.0000056253821
ENSMUSG00000003198.10	96.0081229260026
ENSMUSG00000003199.16	6813.00051121432
ENSMUSG00000003200.10	762.000066205364
ENSMUSG00000003206.7	40.0000025213303
ENSMUSG00000003208.9	439.000055993658
ENSMUSG00000003226.7	935.000035968811
ENSMUSG00000003227.4	1.99999618787741
ENSMUSG00000003228.9	642.975009035156
ENSMUSG00000003233.12	2842.9999863205
ENSMUSG00000003234.16	3718.00036183423
ENSMUSG00000003235.13	2510.00016348217
ENSMUSG00000003269.17	2048.00058288195
ENSMUSG00000003271.17	181.999992917549
ENSMUSG00000003273.14	3708.00037337034
ENSMUSG00000003279.17	11387.9993404967
ENSMUSG00000003282.9	10.9999727164565
ENSMUSG00000003283.15	36.0000183875367
ENSMUSG00000003299.10	2128.00022360932
ENSMUSG00000003308.15	2620.99997572549
ENSMUSG00000003309.14	26.0000109053689
ENSMUSG00000003316.14	4337.99963599898
ENSMUSG00000003341.9	43.0000137623253
ENSMUSG00000003344.14	3608.99998881319
ENSMUSG00000003345.16	4275.00011226582
ENSMUSG00000003346.14	4216.00029172724
ENSMUSG00000003348.10	384.000020212968
ENSMUSG00000003352.14	4430.00003602496
ENSMUSG00000003354.6	534.0000384806
ENSMUSG00000003355.7	339.999758460396
ENSMUSG00000003360.15	3442.9999921384
ENSMUSG00000003363.15	14526.9991212504
ENSMUSG00000003378.9	4894.99985453149
ENSMUSG00000003379.7	4.99999407857047
ENSMUSG00000003380.11	9716.00153974923
ENSMUSG00000003382.18	931.999876700978
ENSMUSG00000003402.14	3334.00015139791
ENSMUSG00000003410.8	15524.8653940121
ENSMUSG00000003411.10	3239.00044719992
ENSMUSG00000003418.11	122.000008038698
ENSMUSG00000003420.8	231.000015768465
ENSMUSG00000003421.13	3514.00014688849
ENSMUSG00000003423.15	1399.00016095812
ENSMUSG00000003429.11	8132.92288407933
ENSMUSG00000003435.9	5489.99988083737
ENSMUSG00000003436.11	79.9999792270474
ENSMUSG00000003437.14	1795.9997447609
ENSMUSG00000003438.17	1527.00014340111
ENSMUSG00000003444.8	1806.00025629158
ENSMUSG00000003452.15	675.999961472639
ENSMUSG00000003458.12	2013.99998050184
ENSMUSG00000003464.13	3244.00010842318
ENSMUSG00000003469.9	12623.999943812
ENSMUSG00000003476.16	60.9999907175323
ENSMUSG00000003477.5	8.00000305906633
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2416.00006871317
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6313.99978633722
ENSMUSG00000003526.12	486.000035550626
ENSMUSG00000003527.9	1402.99998886431
ENSMUSG00000003528.15	1419.00004888332
ENSMUSG00000003531.15	2904.99995056628
ENSMUSG00000003534.17	1971.99997281428
ENSMUSG00000003541.6	568.000097349488
ENSMUSG00000003545.3	159.000008723203
ENSMUSG00000003546.10	978.000040290436
ENSMUSG00000003549.9	814.000069551403
ENSMUSG00000003555.8	5.99998156482148
ENSMUSG00000003559.8	542.000046837496
ENSMUSG00000003573.15	3607.0000532567
ENSMUSG00000003575.13	2910.9998391987
ENSMUSG00000003581.14	743.000038115494
ENSMUSG00000003585.13	1577.00002900537
ENSMUSG00000003604.14	534.999825688828
ENSMUSG00000003617.16	99.0000253022132
ENSMUSG00000003623.4	594.00003022031
ENSMUSG00000003644.17	901.999917050269
ENSMUSG00000003657.9	2805.00031164837
ENSMUSG00000003660.10	2105.99986232622
ENSMUSG00000003662.10	2288.00002849341
ENSMUSG00000003665.7	172.999985811453
ENSMUSG00000003680.16	384.999992171549
ENSMUSG00000003721.14	3285.99999841207
ENSMUSG00000003731.13	3458.99978321889
ENSMUSG00000003746.16	936.999926337475
ENSMUSG00000003752.9	316.999970967847
ENSMUSG00000003762.13	674.000036050018
ENSMUSG00000003778.14	1333.9999955768
ENSMUSG00000003779.16	8.99999504432872
ENSMUSG00000003808.18	1599.00009254929
ENSMUSG00000003809.14	944.000007010532
ENSMUSG00000003810.13	3645.99977601321
ENSMUSG00000003812.13	34.0000384264536
ENSMUSG00000003813.15	4527.0001963222
ENSMUSG00000003814.8	16793.0004720898
ENSMUSG00000003824.12	34.9999698015834
ENSMUSG00000003847.16	1280.99989752855
ENSMUSG00000003848.14	1276.00012581835
ENSMUSG00000003849.8	189.000005627687
ENSMUSG00000003863.18	4088.00004302238
ENSMUSG00000003865.16	397.000022683312
ENSMUSG00000003868.14	1268.00003373451
ENSMUSG00000003872.9	2063.99884936143
ENSMUSG00000003873.11	1363.00060589715
ENSMUSG00000003882.5	11.9999682084572
ENSMUSG00000003923.14	2103.99990379576
ENSMUSG00000003929.11	591.999941291969
ENSMUSG00000003934.5	2931.99996014764
ENSMUSG00000003948.17	4508.81039555397
ENSMUSG00000003949.16	7408.99958189896
ENSMUSG00000003955.8	2043.9991122182
ENSMUSG00000003970.9	14798.0069920045
ENSMUSG00000003974.6	511.999993673554
ENSMUSG00000003992.15	2591.00013405171
