FFI_PV_IP_R1
ENSMUSG00000025880.11	6.746512
ENSMUSG00000025885.18	21.597235
ENSMUSG00000025887.10	0.251077
ENSMUSG00000025888.6	0.664813
ENSMUSG00000025889.13	72.717206
ENSMUSG00000025892.16	55.752229
ENSMUSG00000025893.8	5.88888
ENSMUSG00000025894.11	15.758473
ENSMUSG00000025898.6	3.990787
ENSMUSG00000025899.14	6.345906
ENSMUSG00000025900.13	0.032836
ENSMUSG00000025902.13	0.308764
ENSMUSG00000025903.14	43.28109
ENSMUSG00000025905.14	2.011863
ENSMUSG00000025907.14	43.209979
ENSMUSG00000025909.16	12.468093
ENSMUSG00000025911.14	4.250198
ENSMUSG00000025912.16	1.444725
ENSMUSG00000025915.14	2.158207
ENSMUSG00000025916.10	0.411669
ENSMUSG00000025917.9	135.010409
ENSMUSG00000025920.19	102.768068
ENSMUSG00000025921.7	3.468247
ENSMUSG00000025922.9	0.126588
ENSMUSG00000025925.14	8.948556
ENSMUSG00000025927.13	2.780243
ENSMUSG00000025929.4	0
ENSMUSG00000025930.6	1.435395
ENSMUSG00000025931.15	35.174171
ENSMUSG00000025932.14	3.807016
ENSMUSG00000025933.15	63.900645
ENSMUSG00000025934.15	1.003744
ENSMUSG00000025935.10	16.320263
ENSMUSG00000025936.15	0.093732
ENSMUSG00000025937.6	6.399958
ENSMUSG00000025938.16	0.50077
ENSMUSG00000025939.19	46.902358
ENSMUSG00000025940.6	59.601006
ENSMUSG00000025945.11	0
ENSMUSG00000025946.13	0.714705
ENSMUSG00000025949.16	4.185486
ENSMUSG00000025950.16	25.440678
ENSMUSG00000025952.15	0
ENSMUSG00000025955.13	0
ENSMUSG00000025956.10	14.272121
ENSMUSG00000025958.14	6.260662
ENSMUSG00000025959.13	4.999786
ENSMUSG00000025961.1	0.207184
ENSMUSG00000025962.15	21.618472
ENSMUSG00000025963.5	1.24786
ENSMUSG00000025964.15	66.470078
ENSMUSG00000025967.16	386.341396
ENSMUSG00000025968.16	105.872121
ENSMUSG00000025969.15	6.71184
ENSMUSG00000025971.6	12.003048
ENSMUSG00000025977.15	0
ENSMUSG00000025978.14	7.776843
ENSMUSG00000025979.13	45.59354
ENSMUSG00000025980.14	178.194176
ENSMUSG00000025981.13	24.930533
ENSMUSG00000025982.13	108.75021
ENSMUSG00000025983.11	0.011306
ENSMUSG00000025986.6	26.347504
ENSMUSG00000025991.8	0.29016
ENSMUSG00000025993.10	2.882059
ENSMUSG00000025995.16	20.601141
ENSMUSG00000025997.13	0.24378
ENSMUSG00000026000.16	255.83949
ENSMUSG00000026003.5	26.686562
ENSMUSG00000026004.15	2.328184
ENSMUSG00000026005.15	11.211321
ENSMUSG00000026009.14	0.066951
ENSMUSG00000026011.13	0
ENSMUSG00000026012.2	0.118132
ENSMUSG00000026014.15	4.012259
ENSMUSG00000026017.13	3.332697
ENSMUSG00000026018.12	15.751013
ENSMUSG00000026019.15	23.536524
ENSMUSG00000026020.9	27.093785
ENSMUSG00000026021.15	213.843975
ENSMUSG00000026023.16	4.926764
ENSMUSG00000026024.14	8.156858
ENSMUSG00000026027.13	26.850451
ENSMUSG00000026028.12	25.460768
ENSMUSG00000026029.14	0.404143
ENSMUSG00000026031.15	3.141012
ENSMUSG00000026032.8	407.882503
ENSMUSG00000026034.17	12.10575
ENSMUSG00000026035.15	52.192305
ENSMUSG00000026036.17	18.287617
ENSMUSG00000026037.14	7.870017
ENSMUSG00000026039.9	0.482842
ENSMUSG00000026042.16	0.09555
ENSMUSG00000026043.18	0.549558
ENSMUSG00000026047.13	2.274447
ENSMUSG00000026048.16	4.970156
ENSMUSG00000026049.11	14.579238
ENSMUSG00000026051.8	1.68597
ENSMUSG00000026058.11	6.920201
ENSMUSG00000026062.12	0.91583
ENSMUSG00000026063.4	0
ENSMUSG00000026064.16	0
ENSMUSG00000026065.8	0.644631
ENSMUSG00000026068.11	0.026141
ENSMUSG00000026069.15	0
ENSMUSG00000026070.15	0
ENSMUSG00000026072.12	1.12897
ENSMUSG00000026073.13	0.343726
ENSMUSG00000026074.15	15.766974
ENSMUSG00000026077.15	8.018637
ENSMUSG00000026078.10	39.632765
ENSMUSG00000026080.13	51.072744
ENSMUSG00000026082.11	8.366592
ENSMUSG00000026083.12	28.903614
ENSMUSG00000026085.11	0
ENSMUSG00000026087.11	201.706006
ENSMUSG00000026088.15	9.262761
ENSMUSG00000026090.16	32.186681
ENSMUSG00000026094.14	9.388165
ENSMUSG00000026095.15	15.687015
ENSMUSG00000026096.14	17.371978
ENSMUSG00000026097.9	7.04327
ENSMUSG00000026098.13	1.397711
ENSMUSG00000026100.6	0.107698
ENSMUSG00000026102.9	18.413946
ENSMUSG00000026103.14	85.102075
ENSMUSG00000026104.14	6.755421
ENSMUSG00000026107.11	4.715779
ENSMUSG00000026109.14	32.826714
ENSMUSG00000026110.15	6.095787
ENSMUSG00000026111.15	66.473167
ENSMUSG00000026112.7	32.501947
ENSMUSG00000026113.17	38.633935
ENSMUSG00000026114.14	0.109363
ENSMUSG00000026116.11	8.693135
ENSMUSG00000026117.10	1.986163
ENSMUSG00000026121.13	5.112003
ENSMUSG00000026123.11	171.176295
ENSMUSG00000026124.4	0
ENSMUSG00000026125.9	0
ENSMUSG00000026126.15	0.853798
ENSMUSG00000026127.13	7.136143
ENSMUSG00000026131.20	31.044316
ENSMUSG00000026134.11	4.985665
ENSMUSG00000026135.17	4.280364
ENSMUSG00000026141.13	0.358844
ENSMUSG00000026142.15	2.416528
ENSMUSG00000026147.16	0.056935
ENSMUSG00000026149.2	0
ENSMUSG00000026150.14	334.156164
ENSMUSG00000026153.15	8.614438
ENSMUSG00000026154.4	127.367819
ENSMUSG00000026155.13	136.30827
ENSMUSG00000026156.8	3.777201
ENSMUSG00000026158.11	37.492676
ENSMUSG00000026159.13	15.805045
ENSMUSG00000026162.7	3.400684
ENSMUSG00000026163.17	16.373332
ENSMUSG00000026166.14	0
ENSMUSG00000026167.14	1.986351
ENSMUSG00000026170.6	7.807819
ENSMUSG00000026171.12	51.819728
ENSMUSG00000026172.12	19.169818
ENSMUSG00000026173.15	4.677221
ENSMUSG00000026174.9	15.662613
ENSMUSG00000026175.12	0.169886
ENSMUSG00000026176.13	7.63679
ENSMUSG00000026177.11	0.690182
ENSMUSG00000026179.14	272.867539
ENSMUSG00000026180.8	0.014298
ENSMUSG00000026181.13	22.593035
ENSMUSG00000026182.6	0
ENSMUSG00000026185.8	26.439117
ENSMUSG00000026187.9	16.38681
ENSMUSG00000026188.11	16.232173
ENSMUSG00000026189.13	7.561872
ENSMUSG00000026192.13	14.672528
ENSMUSG00000026193.15	2.501554
ENSMUSG00000026196.7	0.082402
ENSMUSG00000026197.12	43.661509
ENSMUSG00000026198.15	21.590907
ENSMUSG00000026199.17	8.417635
ENSMUSG00000026200.13	1.35562
ENSMUSG00000026201.12	80.360701
ENSMUSG00000026202.13	562.974683
ENSMUSG00000026203.16	107.771371
ENSMUSG00000026204.15	178.547177
ENSMUSG00000026205.8	0.32707
ENSMUSG00000026207.16	33.302794
ENSMUSG00000026208.9	0.374093
ENSMUSG00000026209.15	34.743637
ENSMUSG00000026211.17	14.13323
ENSMUSG00000026213.15	7.565622
ENSMUSG00000026219.14	31.338839
ENSMUSG00000026220.6	1.164443
ENSMUSG00000026222.16	0.192821
ENSMUSG00000026223.15	456.153284
ENSMUSG00000026224.11	0.839779
ENSMUSG00000026226.16	0.115233
ENSMUSG00000026227.11	3.096769
ENSMUSG00000026228.6	0
ENSMUSG00000026229.17	72.598201
ENSMUSG00000026234.12	261.293178
ENSMUSG00000026235.14	23.341204
ENSMUSG00000026237.6	0.652451
ENSMUSG00000026238.14	322.058503
ENSMUSG00000026239.14	63.526281
ENSMUSG00000026240.12	13.148979
ENSMUSG00000026241.5	28.728129
ENSMUSG00000026245.16	72.912343
ENSMUSG00000026246.12	0
ENSMUSG00000026247.13	13.673683
ENSMUSG00000026248.9	57.975645
ENSMUSG00000026249.10	121.120031
ENSMUSG00000026251.13	0
ENSMUSG00000026253.14	0
ENSMUSG00000026254.17	43.257696
ENSMUSG00000026255.15	3.517994
ENSMUSG00000026258.5	1.201439
ENSMUSG00000026259.14	130.733007
ENSMUSG00000026260.12	265.552044
ENSMUSG00000026269.14	12.900376
ENSMUSG00000026270.11	27.692923
ENSMUSG00000026271.15	0.106119
ENSMUSG00000026272.6	0
ENSMUSG00000026273.13	18.633738
ENSMUSG00000026274.11	0.938044
ENSMUSG00000026275.13	32.121388
ENSMUSG00000026276.20	2.632153
ENSMUSG00000026277.14	178.728302
ENSMUSG00000026278.14	37.828152
ENSMUSG00000026279.14	71.885073
ENSMUSG00000026280.17	25.936009
ENSMUSG00000026281.15	29.497468
ENSMUSG00000026283.13	4.137392
ENSMUSG00000026285.7	0.303764
ENSMUSG00000026288.14	1.8896
ENSMUSG00000026289.15	20.869708
ENSMUSG00000026295.12	1.291886
ENSMUSG00000026301.16	0.348143
ENSMUSG00000026303.6	0.541421
ENSMUSG00000026304.13	0.088956
ENSMUSG00000026305.15	67.764943
ENSMUSG00000026307.12	23.504516
ENSMUSG00000026308.8	0.070437
ENSMUSG00000026309.14	70.718729
ENSMUSG00000026311.16	12.381956
ENSMUSG00000026312.17	7.440611
ENSMUSG00000026313.16	6.601116
ENSMUSG00000026315.13	0.639605
ENSMUSG00000026317.7	7.833785
ENSMUSG00000026319.13	14.137216
ENSMUSG00000026321.7	0.913742
ENSMUSG00000026322.9	0.549357
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0.11503
ENSMUSG00000026333.14	7.041935
ENSMUSG00000026335.16	123.785636
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	4.298179
ENSMUSG00000026341.16	134.039864
ENSMUSG00000026342.10	8.848376
ENSMUSG00000026343.6	0
ENSMUSG00000026344.9	57.607804
ENSMUSG00000026347.13	25.24163
ENSMUSG00000026348.7	0.021509
ENSMUSG00000026349.14	6.316385
ENSMUSG00000026353.9	44.457385
ENSMUSG00000026354.8	0.836643
ENSMUSG00000026355.11	0.510269
ENSMUSG00000026356.15	30.503882
ENSMUSG00000026357.3	0.132588
ENSMUSG00000026358.13	0.035518
ENSMUSG00000026360.9	54.397301
ENSMUSG00000026361.9	3.757747
ENSMUSG00000026365.15	2.228266
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	52.713651
ENSMUSG00000026377.12	29.402518
ENSMUSG00000026380.10	0.555825
ENSMUSG00000026383.14	0.838729
ENSMUSG00000026384.13	11.539252
ENSMUSG00000026385.16	217.685969
ENSMUSG00000026387.15	0.02494
ENSMUSG00000026388.15	6.255495
ENSMUSG00000026389.16	1.258188
ENSMUSG00000026390.7	0.046866
ENSMUSG00000026393.10	60.788725
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.240735
ENSMUSG00000026398.14	0.018023
ENSMUSG00000026399.12	3.561473
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	10.528976
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	0.985824
ENSMUSG00000026409.14	8.818481
ENSMUSG00000026411.17	104.520706
ENSMUSG00000026413.12	0.146235
ENSMUSG00000026414.13	2.529624
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0.080968
ENSMUSG00000026417.13	0.022354
ENSMUSG00000026418.16	0.284436
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	64.056951
ENSMUSG00000026424.8	58.344848
ENSMUSG00000026425.15	24.92187
ENSMUSG00000026426.10	246.939769
ENSMUSG00000026427.16	22.024641
ENSMUSG00000026429.9	2.93537
ENSMUSG00000026430.16	29.181333
ENSMUSG00000026432.7	0
ENSMUSG00000026433.13	4.280236
ENSMUSG00000026434.12	53.85813
ENSMUSG00000026435.15	0.432569
ENSMUSG00000026436.15	9.58367
ENSMUSG00000026437.11	15.23185
ENSMUSG00000026439.14	31.590694
ENSMUSG00000026442.14	36.159174
ENSMUSG00000026443.3	54.837464
ENSMUSG00000026447.17	2.356603
ENSMUSG00000026450.14	0.054185
ENSMUSG00000026452.15	190.062982
ENSMUSG00000026455.14	20.712489
ENSMUSG00000026456.18	33.625746
ENSMUSG00000026457.14	40.890852
ENSMUSG00000026458.13	46.441505
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	19.877868
ENSMUSG00000026466.16	10.766835
ENSMUSG00000026468.14	0.261609
ENSMUSG00000026469.14	24.513608
ENSMUSG00000026470.14	21.926435
ENSMUSG00000026471.14	3.232514
ENSMUSG00000026473.16	504.401697
ENSMUSG00000026475.7	9.953764
ENSMUSG00000026478.14	5.47693
ENSMUSG00000026479.13	1.940727
ENSMUSG00000026480.12	0.340376
ENSMUSG00000026482.13	20.625382
ENSMUSG00000026483.13	0.43956
ENSMUSG00000026484.13	9.269458
ENSMUSG00000026489.13	23.478596
ENSMUSG00000026490.18	48.104504
ENSMUSG00000026491.13	8.941764
ENSMUSG00000026492.11	26.417929
ENSMUSG00000026494.12	1.344593
ENSMUSG00000026495.8	17.197848
ENSMUSG00000026496.11	45.498235
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	18.972063
ENSMUSG00000026500.6	76.638812
ENSMUSG00000026502.13	3.377245
ENSMUSG00000026504.17	7.37412
ENSMUSG00000026509.15	41.825392
ENSMUSG00000026510.10	4.680042
ENSMUSG00000026511.7	183.063586
ENSMUSG00000026514.14	28.961496
ENSMUSG00000026516.8	7.382368
ENSMUSG00000026519.16	11.498802
ENSMUSG00000026520.8	38.427311
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	5.226555
ENSMUSG00000026526.14	177.289603
ENSMUSG00000026527.13	47.654562
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0.004992
ENSMUSG00000026535.9	0.026933
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	7.894103
ENSMUSG00000026546.16	0.888135
ENSMUSG00000026547.15	2.584978
ENSMUSG00000026548.4	0.683702
ENSMUSG00000026553.17	54.438646
ENSMUSG00000026554.15	47.891177
ENSMUSG00000026556.15	3.662879
ENSMUSG00000026558.13	10.792777
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	24.361485
ENSMUSG00000026564.9	0.288524
ENSMUSG00000026565.18	0.92064
ENSMUSG00000026566.15	5.562264
ENSMUSG00000026567.16	0.060019
ENSMUSG00000026568.6	503.748901
ENSMUSG00000026571.12	31.32453
ENSMUSG00000026572.11	0
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0.132324
ENSMUSG00000026575.15	16.959683
ENSMUSG00000026576.12	3366.859182
ENSMUSG00000026577.13	7.826508
ENSMUSG00000026578.6	22.962915
ENSMUSG00000026579.8	0.419109
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0.020268
ENSMUSG00000026582.6	0.044991
ENSMUSG00000026584.14	9.733535
ENSMUSG00000026585.13	112.550699
ENSMUSG00000026586.16	0.756574
ENSMUSG00000026587.15	38.153101
ENSMUSG00000026589.14	0.097927
ENSMUSG00000026592.13	0.194364
ENSMUSG00000026594.14	6.870964
ENSMUSG00000026596.13	5.778683
ENSMUSG00000026600.12	7.555709
ENSMUSG00000026601.14	0.10033
ENSMUSG00000026602.9	0.404792
ENSMUSG00000026603.13	156.386792
ENSMUSG00000026604.17	0.457148
ENSMUSG00000026605.14	0.101292
ENSMUSG00000026608.13	26.312043
ENSMUSG00000026609.15	0.016594
ENSMUSG00000026610.13	48.148227
ENSMUSG00000026611.17	0.430473
ENSMUSG00000026614.7	2.443037
ENSMUSG00000026615.14	15.580396
ENSMUSG00000026616.16	0.54802
ENSMUSG00000026617.16	45.82978
ENSMUSG00000026618.11	11.34414
ENSMUSG00000026620.11	33.222645
ENSMUSG00000026621.13	0.110017
ENSMUSG00000026622.15	1.202975
ENSMUSG00000026623.16	63.056695
ENSMUSG00000026626.11	20.039246
ENSMUSG00000026627.7	6.081381
ENSMUSG00000026628.13	1.018653
ENSMUSG00000026630.9	1.449349
ENSMUSG00000026632.17	20.940983
ENSMUSG00000026634.16	16.116202
ENSMUSG00000026637.13	1.692176
ENSMUSG00000026638.15	0.271143
ENSMUSG00000026639.18	0.728535
ENSMUSG00000026640.12	7.255087
ENSMUSG00000026641.13	103.346078
ENSMUSG00000026643.16	34.051269
ENSMUSG00000026644.7	2.831408
ENSMUSG00000026645.11	0.090523
ENSMUSG00000026646.16	2.202048
ENSMUSG00000026648.18	0.598127
ENSMUSG00000026649.14	2.418021
ENSMUSG00000026650.15	3.421123
ENSMUSG00000026655.15	24.651499
ENSMUSG00000026656.15	1.294886
ENSMUSG00000026657.17	8.752132
ENSMUSG00000026659.13	24.778016
ENSMUSG00000026662.13	8.009757
ENSMUSG00000026663.6	10.052878
ENSMUSG00000026664.7	157.913277
ENSMUSG00000026667.14	59.780144
ENSMUSG00000026668.10	7.658456
ENSMUSG00000026669.14	0.418758
ENSMUSG00000026670.15	43.697038
ENSMUSG00000026672.11	41.442339
ENSMUSG00000026674.9	0.653305
ENSMUSG00000026675.12	4.517394
ENSMUSG00000026676.7	4.490551
ENSMUSG00000026678.10	9.335352
ENSMUSG00000026679.3	1.159201
ENSMUSG00000026683.14	0.433344
ENSMUSG00000026686.14	0.189999
ENSMUSG00000026687.14	17.189399
ENSMUSG00000026688.5	371.443141
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	4.386639
ENSMUSG00000026696.15	85.9184
ENSMUSG00000026697.10	0.259187
ENSMUSG00000026698.8	8.753896
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	158.927758
ENSMUSG00000026705.16	9.807243
ENSMUSG00000026707.15	1.54855
ENSMUSG00000026708.16	2.385759
ENSMUSG00000026709.10	24.534247
ENSMUSG00000026712.3	0.672195
ENSMUSG00000026715.12	0.125499
ENSMUSG00000026718.17	26.76567
ENSMUSG00000026721.16	22.169907
ENSMUSG00000026723.10	1.647992
ENSMUSG00000026725.17	0.05097
ENSMUSG00000026726.10	0.04819
ENSMUSG00000026727.10	12.46878
ENSMUSG00000026728.9	9.741615
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	0.960909
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0.542423
ENSMUSG00000026737.12	47.038182
ENSMUSG00000026739.13	14.246836
ENSMUSG00000026740.12	1.741404
ENSMUSG00000026743.16	11.458409
ENSMUSG00000026748.13	13.037034
ENSMUSG00000026749.11	17.427462
ENSMUSG00000026750.6	373.277825
ENSMUSG00000026751.14	0.207311
ENSMUSG00000026753.5	28.588117
ENSMUSG00000026754.16	12.782899
ENSMUSG00000026755.14	179.570716
ENSMUSG00000026761.12	36.385515
ENSMUSG00000026764.15	225.991404
ENSMUSG00000026765.12	14.070596
ENSMUSG00000026766.16	77.223862
ENSMUSG00000026767.12	41.599651
ENSMUSG00000026768.10	0.561172
ENSMUSG00000026770.5	0.067854
ENSMUSG00000026771.14	2.854279
ENSMUSG00000026773.19	15.945688
ENSMUSG00000026774.11	0
ENSMUSG00000026775.9	17.754625
ENSMUSG00000026778.13	5.286847
ENSMUSG00000026779.6	0.2807
ENSMUSG00000026781.17	35.323226
ENSMUSG00000026782.15	46.928461
ENSMUSG00000026784.14	3.510958
ENSMUSG00000026785.14	0.013973
ENSMUSG00000026786.14	1.011067
ENSMUSG00000026787.3	78.349674
ENSMUSG00000026788.13	6.546203
ENSMUSG00000026790.19	22.266187
ENSMUSG00000026791.14	15.97481
ENSMUSG00000026792.16	16.846491
ENSMUSG00000026796.16	7.62304
ENSMUSG00000026797.16	398.667365
ENSMUSG00000026798.10	21.727253
ENSMUSG00000026799.15	33.591529
ENSMUSG00000026803.17	2.195118
ENSMUSG00000026805.14	2.116992
ENSMUSG00000026806.15	2.997929
ENSMUSG00000026807.8	2.531826
ENSMUSG00000026809.15	1.231916
ENSMUSG00000026810.12	96.921655
ENSMUSG00000026811.18	86.460983
ENSMUSG00000026812.16	9.689168
ENSMUSG00000026814.16	1.750965
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	11.685139
ENSMUSG00000026817.14	216.334784
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	56.837707
ENSMUSG00000026820.5	48.438602
ENSMUSG00000026821.16	31.496816
ENSMUSG00000026822.14	0.132928
ENSMUSG00000026824.11	51.670254
ENSMUSG00000026825.17	875.001474
ENSMUSG00000026826.13	8.550443
ENSMUSG00000026827.12	17.839547
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	0.457159
ENSMUSG00000026830.9	6.847472
ENSMUSG00000026831.16	7.88203
ENSMUSG00000026832.12	0.096912
ENSMUSG00000026833.18	681.631844
ENSMUSG00000026834.13	1.79249
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	12.367036
ENSMUSG00000026837.16	0.553062
ENSMUSG00000026839.17	16.383614
ENSMUSG00000026840.14	0.497664
ENSMUSG00000026841.7	6.615348
ENSMUSG00000026842.16	7.146956
ENSMUSG00000026843.15	7.905086
ENSMUSG00000026848.14	12.879536
ENSMUSG00000026849.18	39.823005
ENSMUSG00000026851.9	97.897152
ENSMUSG00000026853.15	13.578423
ENSMUSG00000026854.16	24.828566
ENSMUSG00000026856.14	17.718533
ENSMUSG00000026857.9	67.586869
ENSMUSG00000026858.18	62.921004
ENSMUSG00000026860.16	198.570731
ENSMUSG00000026864.13	221.330891
ENSMUSG00000026866.16	0.058435
ENSMUSG00000026867.18	16.351698
ENSMUSG00000026869.12	43.518338
ENSMUSG00000026870.19	0.368457
ENSMUSG00000026872.18	10.817692
ENSMUSG00000026873.9	0.333384
ENSMUSG00000026874.10	0.192363
ENSMUSG00000026875.14	0.381011
ENSMUSG00000026878.17	140.645677
ENSMUSG00000026879.14	16.818774
ENSMUSG00000026880.11	3.016973
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	31.640926
ENSMUSG00000026885.13	26.509499
ENSMUSG00000026887.9	23.076388
ENSMUSG00000026888.14	22.26151
ENSMUSG00000026889.12	49.440995
ENSMUSG00000026890.19	50.5782
ENSMUSG00000026893.4	4.710684
ENSMUSG00000026894.4	2.495892
ENSMUSG00000026895.7	469.435683
ENSMUSG00000026896.14	0.232748
ENSMUSG00000026904.17	26.436081
ENSMUSG00000026914.15	130.694577
ENSMUSG00000026915.16	30.347091
ENSMUSG00000026917.15	14.255812
ENSMUSG00000026918.16	15.975448
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	25.663503
ENSMUSG00000026922.13	1.193272
ENSMUSG00000026923.15	0.970792
ENSMUSG00000026924.17	10.073953
ENSMUSG00000026925.16	21.167053
ENSMUSG00000026926.14	57.033746
ENSMUSG00000026927.17	38.50889
ENSMUSG00000026928.14	5.95164
ENSMUSG00000026930.15	21.186443
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	52.83663
ENSMUSG00000026933.17	17.946605
ENSMUSG00000026934.15	0.612786
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	0.204963
ENSMUSG00000026939.12	57.59531
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.09688
ENSMUSG00000026942.13	10.983883
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	58.877544
ENSMUSG00000026946.9	1.902399
ENSMUSG00000026950.18	0.177552
ENSMUSG00000026955.13	0.692892
ENSMUSG00000026956.15	36.535169
ENSMUSG00000026958.13	18.484584
ENSMUSG00000026959.13	200.683716
ENSMUSG00000026960.6	4.638286
ENSMUSG00000026961.6	0
ENSMUSG00000026963.4	0.253502
ENSMUSG00000026965.12	63.273559
ENSMUSG00000026966.6	63.871983
ENSMUSG00000026969.3	0
ENSMUSG00000026970.16	8.893164
ENSMUSG00000026971.15	0.097565
ENSMUSG00000026972.15	3.717442
ENSMUSG00000026974.11	27.673847
ENSMUSG00000026975.10	25.258083
ENSMUSG00000026976.15	1.374542
ENSMUSG00000026977.17	12.088242
ENSMUSG00000026979.16	0.27844
ENSMUSG00000026980.15	0.171046
ENSMUSG00000026981.15	0.022646
ENSMUSG00000026983.10	0
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	24.383349
ENSMUSG00000026987.16	6.347877
ENSMUSG00000026988.15	8.603542
ENSMUSG00000026989.5	0
ENSMUSG00000026991.20	131.563341
ENSMUSG00000026994.9	0.554523
ENSMUSG00000026999.14	16.877861
ENSMUSG00000027001.10	5.37245
ENSMUSG00000027002.13	138.370086
ENSMUSG00000027004.3	8.204114
ENSMUSG00000027006.13	31.933793
ENSMUSG00000027007.16	6.240963
ENSMUSG00000027009.18	0.74977
ENSMUSG00000027010.16	137.785616
ENSMUSG00000027011.14	84.633306
ENSMUSG00000027012.15	87.08661
ENSMUSG00000027014.14	7.627866
ENSMUSG00000027015.4	0.994362
ENSMUSG00000027016.17	36.364365
ENSMUSG00000027018.11	26.637747
ENSMUSG00000027022.14	0.016228
ENSMUSG00000027030.15	77.626394
ENSMUSG00000027035.10	8.303107
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	61.776102
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0.016135
ENSMUSG00000027071.14	1.327443
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.255631
ENSMUSG00000027075.16	0
ENSMUSG00000027076.10	148.678005
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	3.668929
ENSMUSG00000027079.15	8.633174
ENSMUSG00000027080.6	30.19562
ENSMUSG00000027082.15	1.558485
ENSMUSG00000027086.16	6.886805
ENSMUSG00000027087.11	29.986023
ENSMUSG00000027088.10	27.382647
ENSMUSG00000027091.14	167.398447
ENSMUSG00000027099.9	53.866051
ENSMUSG00000027102.4	0
ENSMUSG00000027104.18	42.244267
ENSMUSG00000027107.3	0.087779
ENSMUSG00000027108.15	113.338348
ENSMUSG00000027109.16	9.051337
ENSMUSG00000027111.16	6.546532
ENSMUSG00000027115.14	0.115688
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	16.008251
ENSMUSG00000027130.15	32.161955
ENSMUSG00000027131.3	389.43908
ENSMUSG00000027132.3	4.178792
ENSMUSG00000027133.3	112.404424
ENSMUSG00000027134.4	165.388454
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	8.669315
ENSMUSG00000027162.7	18.685264
ENSMUSG00000027163.13	96.925624
ENSMUSG00000027164.8	3.115222
ENSMUSG00000027165.16	66.722405
ENSMUSG00000027166.14	8.598844
ENSMUSG00000027167.11	7.140349
ENSMUSG00000027168.21	2.539053
ENSMUSG00000027170.12	121.437258
ENSMUSG00000027171.10	0.060876
ENSMUSG00000027173.7	0.378226
ENSMUSG00000027175.10	7.532784
ENSMUSG00000027176.8	31.858856
ENSMUSG00000027177.14	15.489793
ENSMUSG00000027180.12	34.219462
ENSMUSG00000027184.14	82.680436
ENSMUSG00000027185.15	10.625306
ENSMUSG00000027186.15	0.120245
ENSMUSG00000027187.10	22.303398
ENSMUSG00000027188.8	7.479464
ENSMUSG00000027189.16	70.94149
ENSMUSG00000027193.12	34.328518
ENSMUSG00000027194.16	14.983842
ENSMUSG00000027195.10	126.885355
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	29.393811
ENSMUSG00000027199.14	50.249745
ENSMUSG00000027200.17	14.785864
ENSMUSG00000027201.16	43.546018
ENSMUSG00000027202.12	0.036779
ENSMUSG00000027203.15	55.687665
ENSMUSG00000027204.13	0.531123
ENSMUSG00000027206.13	75.688434
ENSMUSG00000027207.15	20.79022
ENSMUSG00000027208.14	5.455769
ENSMUSG00000027209.17	1.437441
ENSMUSG00000027210.20	48.001104
ENSMUSG00000027215.13	6.830036
ENSMUSG00000027217.13	2.032668
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	128.04423
