FFI_VglutCer_IP_R4
ENSMUSG00000046056.15	9.423754
ENSMUSG00000046057.4	0
ENSMUSG00000046058.7	158.113708
ENSMUSG00000046062.5	12.367278
ENSMUSG00000046070.9	0
ENSMUSG00000046079.16	13.067014
ENSMUSG00000046080.17	0
ENSMUSG00000046082.4	0
ENSMUSG00000046085.7	0
ENSMUSG00000046093.9	295.50465
ENSMUSG00000046095.5	0.280458
ENSMUSG00000046096.7	12.90683
ENSMUSG00000046101.16	0
ENSMUSG00000046108.3	0
ENSMUSG00000046109.6	1.789192
ENSMUSG00000046110.15	0
ENSMUSG00000046111.17	2.233841
ENSMUSG00000046119.2	0
ENSMUSG00000046130.7	0
ENSMUSG00000046133.3	0
ENSMUSG00000046138.15	3.678563
ENSMUSG00000046139.8	4.001549
ENSMUSG00000046145.7	0
ENSMUSG00000046150.3	0
ENSMUSG00000046152.16	0.730565
ENSMUSG00000046157.13	22.664169
ENSMUSG00000046159.16	22.03573
ENSMUSG00000046160.6	4.991256
ENSMUSG00000046167.5	0.190836
ENSMUSG00000046168.9	0
ENSMUSG00000046169.10	0.29629
ENSMUSG00000046173.3	0
ENSMUSG00000046178.3	10.119146
ENSMUSG00000046179.17	0
ENSMUSG00000046180.11	0.148741
ENSMUSG00000046182.8	54.339347
ENSMUSG00000046185.10	1.006797
ENSMUSG00000046186.8	0.409613
ENSMUSG00000046191.7	3.659047
ENSMUSG00000046192.4	0.560409
ENSMUSG00000046196.4	0.129882
ENSMUSG00000046201.9	12.35826
ENSMUSG00000046203.11	0
ENSMUSG00000046204.14	16.923
ENSMUSG00000046207.14	6.825846
ENSMUSG00000046210.7	0
ENSMUSG00000046213.9	0
ENSMUSG00000046215.3	264.593598
ENSMUSG00000046219.9	0.292951
ENSMUSG00000046223.10	0.778983
ENSMUSG00000046229.10	145.676437
ENSMUSG00000046230.11	10.902493
ENSMUSG00000046240.8	3.477521
ENSMUSG00000046242.8	0
ENSMUSG00000046245.13	0.365357
ENSMUSG00000046248.9	0
ENSMUSG00000046258.4	0
ENSMUSG00000046259.2	0
ENSMUSG00000046262.14	0
ENSMUSG00000046269.17	8.246283
ENSMUSG00000046272.4	0
ENSMUSG00000046275.2	0.174874
ENSMUSG00000046280.9	0.071649
ENSMUSG00000046282.7	0
ENSMUSG00000046287.7	14.085934
ENSMUSG00000046295.13	0
ENSMUSG00000046300.4	0
ENSMUSG00000046311.13	5.304692
ENSMUSG00000046312.4	1.960933
ENSMUSG00000046314.16	15.746758
ENSMUSG00000046317.14	0
ENSMUSG00000046318.16	0.776849
ENSMUSG00000046321.8	50.731783
ENSMUSG00000046323.8	0
ENSMUSG00000046324.12	8.754355
ENSMUSG00000046329.14	109.45474
ENSMUSG00000046330.10	719.482418
ENSMUSG00000046334.4	0
ENSMUSG00000046337.17	0.042057
ENSMUSG00000046338.4	0.517465
ENSMUSG00000046341.5	14.870646
ENSMUSG00000046345.5	0.19125
ENSMUSG00000046351.11	5.024014
ENSMUSG00000046352.7	0.351373
ENSMUSG00000046354.3	0
ENSMUSG00000046364.14	600.217442
ENSMUSG00000046367.10	0
ENSMUSG00000046372.4	0
ENSMUSG00000046378.11	93.347398
ENSMUSG00000046380.3	4.214447
ENSMUSG00000046387.5	2.510227
ENSMUSG00000046388.4	0
ENSMUSG00000046396.7	0
ENSMUSG00000046402.10	0.45155
ENSMUSG00000046404.5	1.246164
ENSMUSG00000046408.15	0
ENSMUSG00000046410.10	0.826925
ENSMUSG00000046411.2	0
ENSMUSG00000046413.14	0.624663
ENSMUSG00000046415.11	0.227102
ENSMUSG00000046417.14	15.356024
ENSMUSG00000046431.2	0
ENSMUSG00000046432.12	1041.475612
ENSMUSG00000046434.16	328.665722
ENSMUSG00000046435.7	0
ENSMUSG00000046438.5	0
ENSMUSG00000046440.9	0
ENSMUSG00000046441.5	0.893671
ENSMUSG00000046442.4	20.372257
ENSMUSG00000046447.3	638.200475
ENSMUSG00000046449.15	0.577561
ENSMUSG00000046450.3	0
ENSMUSG00000046456.14	0.151508
ENSMUSG00000046460.15	0
ENSMUSG00000046463.5	0
ENSMUSG00000046470.5	1.707399
ENSMUSG00000046474.9	0
ENSMUSG00000046480.6	57.19326
ENSMUSG00000046486.4	0
ENSMUSG00000046487.6	0
ENSMUSG00000046490.7	0
ENSMUSG00000046491.10	0.960358
ENSMUSG00000046493.5	0
ENSMUSG00000046500.8	2.327668
ENSMUSG00000046516.10	726.531397
ENSMUSG00000046518.3	0.160592
ENSMUSG00000046519.15	9.751783
ENSMUSG00000046523.5	7.447662
ENSMUSG00000046532.8	3.048717
ENSMUSG00000046541.9	1.716446
ENSMUSG00000046546.3	6.548077
ENSMUSG00000046550.8	21.277724
ENSMUSG00000046556.7	4.772695
ENSMUSG00000046561.9	0.736027
ENSMUSG00000046562.5	10.08207
ENSMUSG00000046567.10	4.824156
ENSMUSG00000046572.10	1.958088
ENSMUSG00000046573.7	32.672944
ENSMUSG00000046574.8	27.685412
ENSMUSG00000046580.10	0.377741
ENSMUSG00000046585.9	0.411174
ENSMUSG00000046589.7	0
ENSMUSG00000046590.3	0
ENSMUSG00000046591.10	0
ENSMUSG00000046593.3	14.543207
ENSMUSG00000046598.15	45.714214
ENSMUSG00000046603.16	8.272391
ENSMUSG00000046605.14	1.501809
ENSMUSG00000046607.6	12.762766
ENSMUSG00000046610.15	0.029404
ENSMUSG00000046613.19	4.592042
ENSMUSG00000046615.2	0
ENSMUSG00000046618.7	0.045334
ENSMUSG00000046620.4	0
ENSMUSG00000046623.8	0
ENSMUSG00000046634.12	0
ENSMUSG00000046636.5	0
ENSMUSG00000046637.3	2.05746
ENSMUSG00000046643.2	0
ENSMUSG00000046650.4	0
ENSMUSG00000046652.3	0
ENSMUSG00000046658.16	4.157144
ENSMUSG00000046667.14	2.387263
ENSMUSG00000046668.9	94.913556
ENSMUSG00000046671.18	53.607443
ENSMUSG00000046675.7	4.893812
ENSMUSG00000046676.4	0
ENSMUSG00000046678.6	0.011724
ENSMUSG00000046679.16	19.955021
ENSMUSG00000046683.16	0
ENSMUSG00000046687.6	0.294073
ENSMUSG00000046688.14	4.670351
ENSMUSG00000046691.14	17.680869
ENSMUSG00000046694.6	0.042764
ENSMUSG00000046697.17	0
ENSMUSG00000046699.14	2.173554
ENSMUSG00000046707.9	51.103854
ENSMUSG00000046709.18	226.667216
ENSMUSG00000046711.16	70.944883
ENSMUSG00000046714.7	0
ENSMUSG00000046716.7	0
ENSMUSG00000046717.5	1.362094
ENSMUSG00000046718.8	4.02339
ENSMUSG00000046719.7	57.801785
ENSMUSG00000046721.11	1.828542
ENSMUSG00000046722.14	41.942406
ENSMUSG00000046723.4	0
ENSMUSG00000046727.13	114.386124
ENSMUSG00000046731.5	0
ENSMUSG00000046733.7	0
ENSMUSG00000046743.6	0.369777
ENSMUSG00000046747.8	1.705623
ENSMUSG00000046748.8	0
ENSMUSG00000046750.17	1.854242
ENSMUSG00000046753.10	4.458259
ENSMUSG00000046755.5	0
ENSMUSG00000046756.10	67.394962
ENSMUSG00000046761.13	0.374069
ENSMUSG00000046764.8	0
ENSMUSG00000046768.13	0.609741
ENSMUSG00000046774.17	0
ENSMUSG00000046782.14	0.016391
ENSMUSG00000046785.8	11.513115
ENSMUSG00000046790.7	0
ENSMUSG00000046791.8	17.196059
ENSMUSG00000046792.8	28.030919
ENSMUSG00000046793.8	13.001054
ENSMUSG00000046794.9	0.143277
ENSMUSG00000046798.14	13.231347
ENSMUSG00000046804.13	0
ENSMUSG00000046805.10	0.13944
ENSMUSG00000046806.13	1.647712
ENSMUSG00000046807.10	4.182711
ENSMUSG00000046808.17	0.321283
ENSMUSG00000046811.3	0
ENSMUSG00000046814.3	2.277399
ENSMUSG00000046818.7	14.358569
ENSMUSG00000046822.14	40.551912
ENSMUSG00000046826.7	0
ENSMUSG00000046828.3	0
ENSMUSG00000046834.7	5.519126
ENSMUSG00000046836.13	19.278116
ENSMUSG00000046840.16	0
ENSMUSG00000046841.5	21.196696
ENSMUSG00000046844.6	45.980776
ENSMUSG00000046845.1	0
ENSMUSG00000046846.4	0
ENSMUSG00000046854.16	2.082691
ENSMUSG00000046856.13	0.877744
ENSMUSG00000046861.9	12.411572
ENSMUSG00000046862.14	4.321926
ENSMUSG00000046865.7	110.975985
ENSMUSG00000046873.18	2.878984
ENSMUSG00000046876.16	7.425592
ENSMUSG00000046879.7	3.073557
ENSMUSG00000046881.7	0
ENSMUSG00000046886.6	0.051174
ENSMUSG00000046897.17	26.11013
ENSMUSG00000046899.7	0
ENSMUSG00000046908.5	0.121026
ENSMUSG00000046909.9	6.689424
ENSMUSG00000046913.3	0
ENSMUSG00000046916.9	0.022683
ENSMUSG00000046922.7	2.149228
ENSMUSG00000046924.4	0
ENSMUSG00000046932.2	0
ENSMUSG00000046934.5	0.033689
ENSMUSG00000046942.17	0
ENSMUSG00000046947.12	23.885564
ENSMUSG00000046949.16	7.898081
ENSMUSG00000046952.9	0.98261
ENSMUSG00000046957.5	0
ENSMUSG00000046958.10	0.014184
ENSMUSG00000046959.16	0.192179
ENSMUSG00000046961.8	0.138568
ENSMUSG00000046962.16	8.322602
ENSMUSG00000046971.7	0.099276
ENSMUSG00000046974.6	0.065009
ENSMUSG00000046975.7	0
ENSMUSG00000046982.11	6.079926
ENSMUSG00000046985.11	11.059586
ENSMUSG00000046991.12	2.279963
ENSMUSG00000046993.6	0
ENSMUSG00000046994.9	0.828187
ENSMUSG00000046995.3	0
ENSMUSG00000046997.5	3.181569
ENSMUSG00000046999.2	11.301044
ENSMUSG00000047002.2	0
ENSMUSG00000047003.15	1.256171
ENSMUSG00000047013.15	28.570042
ENSMUSG00000047014.7	0
ENSMUSG00000047021.14	0.402678
ENSMUSG00000047022.18	1.59517
ENSMUSG00000047025.5	0
ENSMUSG00000047026.9	0.425579
ENSMUSG00000047030.15	28.767718
ENSMUSG00000047031.5	0
ENSMUSG00000047033.2	1.187294
ENSMUSG00000047034.10	0.683828
ENSMUSG00000047036.8	9.340323
ENSMUSG00000047037.5	11.514971
ENSMUSG00000047039.4	0
ENSMUSG00000047040.9	0
ENSMUSG00000047044.7	24.770912
ENSMUSG00000047045.17	6.762626
ENSMUSG00000047046.8	0
ENSMUSG00000047048.4	0
ENSMUSG00000047050.2	0
ENSMUSG00000047053.5	0
ENSMUSG00000047061.6	0.115337
ENSMUSG00000047067.7	54.841466
ENSMUSG00000047079.1	0
ENSMUSG00000047084.8	87.553313
ENSMUSG00000047085.14	92.02321
ENSMUSG00000047090.13	1.297024
ENSMUSG00000047094.9	0
ENSMUSG00000047098.18	23.253624
ENSMUSG00000047102.4	0
ENSMUSG00000047104.5	0
ENSMUSG00000047108.4	0
ENSMUSG00000047109.13	0.134482
ENSMUSG00000047115.15	4.138822
ENSMUSG00000047117.13	0.472009
ENSMUSG00000047123.8	1.291432
ENSMUSG00000047126.17	170.594203
ENSMUSG00000047129.11	0
ENSMUSG00000047139.9	8.02669
ENSMUSG00000047141.5	0.936202
ENSMUSG00000047143.3	0.496363
ENSMUSG00000047146.17	0.133938
ENSMUSG00000047149.5	0
ENSMUSG00000047150.8	0.061631
ENSMUSG00000047153.4	6.241645
ENSMUSG00000047155.13	4.760016
ENSMUSG00000047161.12	1.51483
ENSMUSG00000047168.6	0
ENSMUSG00000047171.8	0
ENSMUSG00000047180.8	0
ENSMUSG00000047181.12	33.734808
ENSMUSG00000047182.6	0
ENSMUSG00000047187.9	170.575477
ENSMUSG00000047189.3	0
ENSMUSG00000047193.16	0.791511
ENSMUSG00000047197.1	0.728821
ENSMUSG00000047203.3	0
ENSMUSG00000047205.12	7.101569
ENSMUSG00000047207.3	0
ENSMUSG00000047213.14	5.083931
ENSMUSG00000047215.14	976.574613
ENSMUSG00000047216.8	0.097803
ENSMUSG00000047220.5	0.368196
ENSMUSG00000047221.5	10.451838
ENSMUSG00000047222.7	0
ENSMUSG00000047225.8	0
ENSMUSG00000047227.5	2.173755
ENSMUSG00000047228.9	141.473997
ENSMUSG00000047230.6	0.401694
ENSMUSG00000047237.13	0
ENSMUSG00000047238.4	39.756063
ENSMUSG00000047242.14	12.130712
ENSMUSG00000047246.7	0.990986
ENSMUSG00000047248.20	8.600601
ENSMUSG00000047250.13	2.606132
ENSMUSG00000047253.4	0
ENSMUSG00000047257.13	0.056647
ENSMUSG00000047259.3	1.301597
ENSMUSG00000047260.4	69.140741
ENSMUSG00000047261.9	658.640358
ENSMUSG00000047264.8	33.734268
ENSMUSG00000047281.3	0.28934
ENSMUSG00000047284.14	34.351521
ENSMUSG00000047286.7	0
ENSMUSG00000047293.7	0
ENSMUSG00000047295.16	0
ENSMUSG00000047298.3	0
ENSMUSG00000047307.2	1.860343
ENSMUSG00000047324.5	0
ENSMUSG00000047330.8	0.414122
ENSMUSG00000047342.17	12.166536
ENSMUSG00000047343.4	0
ENSMUSG00000047344.9	0.103848
ENSMUSG00000047347.7	1.717755
ENSMUSG00000047352.6	0
ENSMUSG00000047356.2	0
ENSMUSG00000047361.16	2.840826
ENSMUSG00000047363.4	9.013344
ENSMUSG00000047368.4	8.765571
ENSMUSG00000047369.17	0.600352
ENSMUSG00000047370.5	0
ENSMUSG00000047371.7	7.755803
ENSMUSG00000047379.7	139.109766
ENSMUSG00000047383.8	0
ENSMUSG00000047384.3	0.150915
ENSMUSG00000047388.10	30.462545
ENSMUSG00000047390.6	0
ENSMUSG00000047394.9	4.814565
ENSMUSG00000047407.17	0
ENSMUSG00000047409.13	3.619513
ENSMUSG00000047412.16	2.998687
ENSMUSG00000047414.6	3.613326
ENSMUSG00000047415.12	4.929611
ENSMUSG00000047417.18	28.235818
ENSMUSG00000047419.5	0.316635
ENSMUSG00000047420.8	0.083057
ENSMUSG00000047423.10	118.37441
ENSMUSG00000047428.14	32.87794
ENSMUSG00000047434.14	12.311163
ENSMUSG00000047441.4	0
ENSMUSG00000047443.14	0.240815
ENSMUSG00000047444.3	0.103539
ENSMUSG00000047446.18	19.348521
ENSMUSG00000047454.12	44.4823
ENSMUSG00000047459.14	777.931414
ENSMUSG00000047462.9	0
ENSMUSG00000047466.10	7.573362
ENSMUSG00000047473.14	6.666558
ENSMUSG00000047485.6	0
ENSMUSG00000047492.5	0.345095
ENSMUSG00000047495.15	6.814533
ENSMUSG00000047496.6	2.853269
ENSMUSG00000047497.10	0
ENSMUSG00000047501.3	0.127408
ENSMUSG00000047502.14	10.081381
ENSMUSG00000047507.12	21.198074
ENSMUSG00000047508.9	0
ENSMUSG00000047509.1	0
ENSMUSG00000047511.6	0
ENSMUSG00000047514.6	133.311349
ENSMUSG00000047515.8	2.618135
ENSMUSG00000047517.12	0
ENSMUSG00000047518.3	0
ENSMUSG00000047528.13	0
ENSMUSG00000047531.9	0.25433
ENSMUSG00000047534.17	0
ENSMUSG00000047535.11	0
ENSMUSG00000047539.9	15.925785
ENSMUSG00000047544.7	0
ENSMUSG00000047545.5	0
ENSMUSG00000047547.14	609.285518
ENSMUSG00000047554.14	16.528256
ENSMUSG00000047557.2	48.003013
ENSMUSG00000047562.3	0
ENSMUSG00000047564.4	0
ENSMUSG00000047565.5	0.065725
ENSMUSG00000047583.9	17.359376
ENSMUSG00000047586.4	0.874551
ENSMUSG00000047591.5	1.675524
ENSMUSG00000047592.17	0
ENSMUSG00000047594.4	0
ENSMUSG00000047603.9	4.051331
ENSMUSG00000047604.3	8.035309
ENSMUSG00000047606.4	4.831987
ENSMUSG00000047613.10	60.607654
ENSMUSG00000047617.11	102.977317
ENSMUSG00000047619.5	0
ENSMUSG00000047626.4	0
ENSMUSG00000047631.4	0
ENSMUSG00000047632.11	2.169647
ENSMUSG00000047635.6	14.74647
ENSMUSG00000047636.3	0
ENSMUSG00000047638.15	0.149008
ENSMUSG00000047641.8	0.07157
ENSMUSG00000047642.15	0.096156
ENSMUSG00000047643.5	0
ENSMUSG00000047648.13	0.508541
ENSMUSG00000047649.9	44.779834
ENSMUSG00000047652.4	0
ENSMUSG00000047654.6	0.203004
ENSMUSG00000047655.2	0
ENSMUSG00000047656.9	31.661754
ENSMUSG00000047657.6	0.027115
ENSMUSG00000047658.6	34.546223
ENSMUSG00000047661.9	0
ENSMUSG00000047667.5	0
ENSMUSG00000047669.8	11.681038
ENSMUSG00000047671.8	0
ENSMUSG00000047674.2	0
ENSMUSG00000047675.15	811.070184
ENSMUSG00000047676.6	1.079709
ENSMUSG00000047678.1	0
ENSMUSG00000047686.9	0.207652
ENSMUSG00000047692.6	0.054122
ENSMUSG00000047694.12	5.529165
ENSMUSG00000047696.16	0
ENSMUSG00000047702.2	0
ENSMUSG00000047710.8	16.950916
ENSMUSG00000047712.8	12.064908
ENSMUSG00000047714.14	78.486805
ENSMUSG00000047716.4	0
ENSMUSG00000047719.2	4.089534
ENSMUSG00000047720.7	0
ENSMUSG00000047721.8	208.098206
ENSMUSG00000047728.13	0
ENSMUSG00000047730.17	0.051534
ENSMUSG00000047731.17	9.038383
ENSMUSG00000047733.10	0
ENSMUSG00000047735.14	0.118747
ENSMUSG00000047746.14	0.295946
ENSMUSG00000047747.10	7.968301
ENSMUSG00000047749.2	0.448469
ENSMUSG00000047751.9	0
ENSMUSG00000047757.17	0.425483
ENSMUSG00000047759.6	0.30276
ENSMUSG00000047766.15	74.689633
ENSMUSG00000047767.17	11.376067
ENSMUSG00000047773.15	0.423302
ENSMUSG00000047777.9	10.611342
ENSMUSG00000047786.12	7.676065
ENSMUSG00000047787.8	4.09297
ENSMUSG00000047789.5	4.710315
ENSMUSG00000047793.13	0.21598
ENSMUSG00000047794.6	0
ENSMUSG00000047797.14	2.716839
ENSMUSG00000047798.15	0
ENSMUSG00000047799.15	0
ENSMUSG00000047804.15	6.619526
ENSMUSG00000047807.10	0
ENSMUSG00000047810.9	6.851025
ENSMUSG00000047819.3	0
ENSMUSG00000047821.16	0.277693
ENSMUSG00000047822.8	0
ENSMUSG00000047824.13	37.890652
ENSMUSG00000047828.4	0.07565
ENSMUSG00000047832.9	3.267131
ENSMUSG00000047841.8	0
ENSMUSG00000047842.7	109.063829
ENSMUSG00000047843.16	172.467567
ENSMUSG00000047844.3	77.476696
ENSMUSG00000047854.5	0
ENSMUSG00000047861.2	0
ENSMUSG00000047866.18	64.201085
ENSMUSG00000047867.11	0.79544
ENSMUSG00000047868.6	0
ENSMUSG00000047875.6	0.705327
ENSMUSG00000047878.13	0.199853
ENSMUSG00000047879.17	53.230777
ENSMUSG00000047880.15	0
ENSMUSG00000047881.14	5.099008
ENSMUSG00000047884.6	0
ENSMUSG00000047888.10	2.519673
ENSMUSG00000047889.9	0
ENSMUSG00000047894.2	0
ENSMUSG00000047897.10	14.755942
ENSMUSG00000047898.7	0
ENSMUSG00000047904.6	27.101879
ENSMUSG00000047905.10	3.134454
ENSMUSG00000047907.11	9.462938
ENSMUSG00000047909.11	11.504174
ENSMUSG00000047910.6	0.296909
ENSMUSG00000047911.6	0.491358
ENSMUSG00000047921.17	29.299625
ENSMUSG00000047935.17	0.245845
ENSMUSG00000047938.7	0.28287
ENSMUSG00000047940.13	0
ENSMUSG00000047945.6	178.484079
ENSMUSG00000047953.7	0.609702
ENSMUSG00000047959.4	0.086627
ENSMUSG00000047960.4	0
ENSMUSG00000047963.7	11.564734
ENSMUSG00000047965.9	0.07888
ENSMUSG00000047969.5	0
ENSMUSG00000047976.4	2.324585
ENSMUSG00000047977.3	0
ENSMUSG00000047980.6	0
ENSMUSG00000047986.12	6.455582
ENSMUSG00000047988.1	0.070898
ENSMUSG00000047989.11	15.864023
ENSMUSG00000047990.6	0.169304
ENSMUSG00000047992.11	0.577288
ENSMUSG00000047995.7	0
ENSMUSG00000047996.16	0.008288
ENSMUSG00000048000.15	17.106138
ENSMUSG00000048001.7	5.025967
ENSMUSG00000048003.12	0
ENSMUSG00000048004.15	6.470456
ENSMUSG00000048007.4	14.981858
ENSMUSG00000048012.19	0
ENSMUSG00000048013.9	0
ENSMUSG00000048015.4	0.076687
ENSMUSG00000048022.11	3.561824
ENSMUSG00000048027.9	27.191423
ENSMUSG00000048029.10	2.048492
ENSMUSG00000048031.15	0.061652
ENSMUSG00000048038.8	0.179869
ENSMUSG00000048039.8	5.650727
ENSMUSG00000048040.8	46.873878
ENSMUSG00000048047.3	1.341928
ENSMUSG00000048058.17	0.973235
ENSMUSG00000048062.4	0
ENSMUSG00000048065.8	0.786307
ENSMUSG00000048067.8	0
ENSMUSG00000048070.4	0.644271
ENSMUSG00000048076.14	558.292951
ENSMUSG00000048077.6	0
ENSMUSG00000048078.16	10.677416
ENSMUSG00000048080.2	0
ENSMUSG00000048087.6	18.899031
ENSMUSG00000048096.7	0
ENSMUSG00000048100.13	18.025297
ENSMUSG00000048101.6	0
ENSMUSG00000048106.6	8.011343
ENSMUSG00000048108.13	0.032715
ENSMUSG00000048109.10	1.251372
ENSMUSG00000048118.17	7.54329
ENSMUSG00000048120.16	2.060862
ENSMUSG00000048126.16	0.754351
ENSMUSG00000048138.10	0.027868
ENSMUSG00000048142.9	183.469563
ENSMUSG00000048148.18	0.80093
ENSMUSG00000048153.6	0
ENSMUSG00000048154.17	3.068843
ENSMUSG00000048155.4	0
ENSMUSG00000048163.13	0.765108
ENSMUSG00000048164.9	0.279371
ENSMUSG00000048170.14	7.684407
ENSMUSG00000048173.5	0
ENSMUSG00000048174.2	1.875562
ENSMUSG00000048175.13	38.146567
ENSMUSG00000048185.5	0
ENSMUSG00000048186.14	0.992587
ENSMUSG00000048188.6	0
ENSMUSG00000048191.15	0
ENSMUSG00000048197.4	0
ENSMUSG00000048200.12	1.068669
ENSMUSG00000048206.6	0
ENSMUSG00000048215.14	2.371728
ENSMUSG00000048216.13	20.780454
ENSMUSG00000048217.11	0.446722
ENSMUSG00000048218.6	8.361636
ENSMUSG00000048222.3	49.843707
ENSMUSG00000048226.5	0
ENSMUSG00000048230.6	0
ENSMUSG00000048231.14	0
ENSMUSG00000048232.12	9.062877
ENSMUSG00000048234.13	10.946384
ENSMUSG00000048236.8	0
ENSMUSG00000048240.14	38.977071
ENSMUSG00000048249.14	4.533223
ENSMUSG00000048251.15	11.65931
ENSMUSG00000048261.6	0.131197
ENSMUSG00000048264.16	7.631341
ENSMUSG00000048271.14	7.108416
ENSMUSG00000048277.15	1.276936
ENSMUSG00000048279.19	1.101113
ENSMUSG00000048280.18	1.62171
ENSMUSG00000048281.9	8.235925
ENSMUSG00000048284.4	0
ENSMUSG00000048285.9	5.400912
ENSMUSG00000048292.3	0
ENSMUSG00000048294.4	0
ENSMUSG00000048299.8	0
ENSMUSG00000048304.8	13.927109
ENSMUSG00000048307.8	248.869871
ENSMUSG00000048310.8	1.696025
ENSMUSG00000048312.7	0
ENSMUSG00000048316.3	0
ENSMUSG00000048327.6	0.297122
ENSMUSG00000048329.7	0.111427
ENSMUSG00000048330.14	23.656659
ENSMUSG00000048332.13	27.241393
ENSMUSG00000048334.8	0
ENSMUSG00000048337.3	0
ENSMUSG00000048347.5	0.496569
ENSMUSG00000048349.9	1.744799
ENSMUSG00000048351.14	31.837625
ENSMUSG00000048355.2	36.085682
ENSMUSG00000048356.6	0
ENSMUSG00000048368.9	0
ENSMUSG00000048371.8	0.938287
ENSMUSG00000048373.8	0.088787
ENSMUSG00000048376.6	2.662707
ENSMUSG00000048377.7	0
ENSMUSG00000048378.2	0
ENSMUSG00000048379.9	0.44875
ENSMUSG00000048385.9	45.854067
ENSMUSG00000048387.8	0.750758
ENSMUSG00000048388.3	39.696721
ENSMUSG00000048391.3	0
ENSMUSG00000048398.7	0
ENSMUSG00000048399.4	0
ENSMUSG00000048400.13	0
ENSMUSG00000048402.14	0.085456
ENSMUSG00000048406.5	2.225353
ENSMUSG00000048410.17	1.994338
ENSMUSG00000048411.4	0
ENSMUSG00000048416.15	1.828272
ENSMUSG00000048424.17	0.117362
ENSMUSG00000048425.3	0
ENSMUSG00000048429.10	41.056642
ENSMUSG00000048439.15	6.968938
ENSMUSG00000048440.16	2.074858
ENSMUSG00000048442.15	0
ENSMUSG00000048445.6	2.054704
ENSMUSG00000048450.10	0.068045
ENSMUSG00000048455.9	0
ENSMUSG00000048456.3	0
ENSMUSG00000048458.8	62.836668
ENSMUSG00000048469.6	0
ENSMUSG00000048473.15	0.136583
ENSMUSG00000048478.7	9.43915
ENSMUSG00000048480.5	0
ENSMUSG00000048481.15	78.588946
ENSMUSG00000048482.14	13.224484
ENSMUSG00000048483.6	60.603307
ENSMUSG00000048484.4	0.260842
ENSMUSG00000048485.12	2.663952
ENSMUSG00000048486.6	13.99435
ENSMUSG00000048489.12	0.051511
ENSMUSG00000048490.14	1.952965
ENSMUSG00000048495.16	21.432734
ENSMUSG00000048497.11	18.721397
ENSMUSG00000048498.7	0
ENSMUSG00000048500.2	0
ENSMUSG00000048501.3	0
ENSMUSG00000048502.14	0
ENSMUSG00000048503.7	8.89747
ENSMUSG00000048516.2	0
ENSMUSG00000048520.16	0.076334
ENSMUSG00000048521.8	0
ENSMUSG00000048528.7	0
ENSMUSG00000048534.7	0.989815
ENSMUSG00000048537.16	7.060808
ENSMUSG00000048538.7	0.171187
ENSMUSG00000048540.8	2.115882
ENSMUSG00000048546.8	4.939986
ENSMUSG00000048550.17	9.07574
ENSMUSG00000048559.5	0
ENSMUSG00000048562.7	0.04258
ENSMUSG00000048572.5	0
ENSMUSG00000048573.9	0
ENSMUSG00000048574.9	0
ENSMUSG00000048578.11	28.291335
ENSMUSG00000048581.12	9.338613
ENSMUSG00000048582.7	0.198548
ENSMUSG00000048583.16	4.220702
ENSMUSG00000048592.9	0
ENSMUSG00000048600.7	0.069376
ENSMUSG00000048602.9	0.50663
ENSMUSG00000048603.8	2.980125
ENSMUSG00000048612.16	0.454976
ENSMUSG00000048616.4	8.719668
ENSMUSG00000048617.16	0.16764
ENSMUSG00000048620.6	0
ENSMUSG00000048621.3	0
ENSMUSG00000048626.5	0
ENSMUSG00000048628.5	0
ENSMUSG00000048636.7	0.126113
ENSMUSG00000048643.5	0
ENSMUSG00000048644.8	994.249591
ENSMUSG00000048647.9	0.376945
ENSMUSG00000048652.12	0.377809
ENSMUSG00000048655.17	0
ENSMUSG00000048661.14	8.771111
ENSMUSG00000048668.16	41.635148
ENSMUSG00000048677.9	0.608931
ENSMUSG00000048686.4	0.392416
ENSMUSG00000048693.5	0
ENSMUSG00000048696.11	6.868105
ENSMUSG00000048697.4	0
ENSMUSG00000048699.4	0
ENSMUSG00000048701.13	16.336701
ENSMUSG00000048703.9	0
ENSMUSG00000048706.3	9.012702
ENSMUSG00000048707.9	4.275795
ENSMUSG00000048709.6	0
ENSMUSG00000048720.8	2.062559
ENSMUSG00000048721.2	2.875472
ENSMUSG00000048728.15	4.117977
ENSMUSG00000048731.15	3.177077
ENSMUSG00000048732.5	1.168865
ENSMUSG00000048745.3	0
ENSMUSG00000048747.14	2.377696
ENSMUSG00000048752.7	0.277036
ENSMUSG00000048755.9	19.088215
ENSMUSG00000048756.11	17.112133
ENSMUSG00000048758.14	123.485989
ENSMUSG00000048763.11	2.209129
ENSMUSG00000048764.16	0
ENSMUSG00000048766.6	0
ENSMUSG00000048772.15	8.657643
ENSMUSG00000048775.10	0
ENSMUSG00000048776.8	2.475919
ENSMUSG00000048779.5	0.676361
ENSMUSG00000048782.15	1.320917
ENSMUSG00000048787.13	2.943382
ENSMUSG00000048794.14	6.708924
ENSMUSG00000048796.7	9.877231
ENSMUSG00000048799.8	10.81162
ENSMUSG00000048806.4	0
ENSMUSG00000048807.2	16.501222
ENSMUSG00000048810.2	0
ENSMUSG00000048814.11	22.102028
ENSMUSG00000048824.7	0
ENSMUSG00000048826.7	68.721586
ENSMUSG00000048827.12	0.422536
ENSMUSG00000048830.3	0
ENSMUSG00000048832.9	16.895617
