FFI_VglutCer_IP_R4
ENSMUSG00000000805.18	1547.99996094873
ENSMUSG00000000811.13	395.99999938797
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	2412.99986364459
ENSMUSG00000000826.16	18017.9994726494
ENSMUSG00000000827.18	4126.9991098352
ENSMUSG00000000838.17	988.743888048339
ENSMUSG00000000861.15	6694.0006317828
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	869.999940403261
ENSMUSG00000000881.12	9317.00017809715
ENSMUSG00000000884.17	297.152869039743
ENSMUSG00000000889.8	89.9999675791871
ENSMUSG00000000901.17	105.000033281035
ENSMUSG00000000902.13	6315.000961882
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3428.9997449598
ENSMUSG00000000916.15	364.999994198367
ENSMUSG00000000934.9	1178.00011379939
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	68.0000120522285
ENSMUSG00000000948.16	123.806858056871
ENSMUSG00000000957.11	139.999973190156
ENSMUSG00000000958.10	12.9999772774521
ENSMUSG00000000959.7	2384.99973805917
ENSMUSG00000000976.13	221.999920827737
ENSMUSG00000000982.5	8.99998607806829
ENSMUSG00000000983.13	40.0000037810461
ENSMUSG00000001014.6	152.000007132574
ENSMUSG00000001016.12	7454.00085824361
ENSMUSG00000001017.15	8736.99007779603
ENSMUSG00000001018.15	2272.00021798035
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	34.9999649609976
ENSMUSG00000001023.10	156.000118987099
ENSMUSG00000001025.8	991.999135931294
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	8.00000526649632
ENSMUSG00000001034.17	372.999975026617
ENSMUSG00000001036.17	4504.00003756506
ENSMUSG00000001039.12	837.999336016589
ENSMUSG00000001052.15	1393.99974703338
ENSMUSG00000001053.15	1024.00008070492
ENSMUSG00000001054.9	3119.00039933378
ENSMUSG00000001056.3	4392.00012308018
ENSMUSG00000001062.18	2180.00007837194
ENSMUSG00000001065.15	227.000021999903
ENSMUSG00000001076.7	232.000037665673
ENSMUSG00000001082.12	429.999930429279
ENSMUSG00000001089.14	3970.99987743661
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3162.00010331686
ENSMUSG00000001100.10	5568.00054272852
ENSMUSG00000001103.7	158.000025067728
ENSMUSG00000001105.15	4273.00076318093
ENSMUSG00000001119.7	384.999976875681
ENSMUSG00000001120.15	5558.00069298214
ENSMUSG00000001123.15	36.9999971678249
ENSMUSG00000001127.12	11817.001863953
ENSMUSG00000001128.7	5.99998758364033
ENSMUSG00000001131.11	5.00000285260417
ENSMUSG00000001134.9	374.999753699988
ENSMUSG00000001138.13	943.000018992814
ENSMUSG00000001143.13	1991.00009210413
ENSMUSG00000001150.7	1133.99968776726
ENSMUSG00000001151.10	892.999942389958
ENSMUSG00000001155.13	5.00002264420932
ENSMUSG00000001156.9	552.999953952611
ENSMUSG00000001157.13	640.999988944745
ENSMUSG00000001158.13	4042.9975276545
ENSMUSG00000001166.17	100.000009516688
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1555.00004805611
ENSMUSG00000001175.16	197856.00046641
ENSMUSG00000001211.15	7545.99978458993
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	7533.00004434747
ENSMUSG00000001228.14	6.99999744971081
ENSMUSG00000001229.9	1995.00002807719
ENSMUSG00000001240.13	425.663477836442
ENSMUSG00000001247.16	16.9999914858534
ENSMUSG00000001248.15	3071.99920199497
ENSMUSG00000001249.14	26.9999835335217
ENSMUSG00000001260.10	289.999988007979
ENSMUSG00000001270.9	97879.9480566172
ENSMUSG00000001280.13	204.99989111918
ENSMUSG00000001281.10	13.9999614129116
ENSMUSG00000001285.12	1888.45334915864
ENSMUSG00000001288.15	259.000006338972
ENSMUSG00000001289.12	9406.36671809108
ENSMUSG00000001300.16	2181.00003986499
ENSMUSG00000001305.5	634.000132067728
ENSMUSG00000001313.12	3183.00064957168
ENSMUSG00000001323.17	2537.00005497546
ENSMUSG00000001333.9	77.0000039398983
ENSMUSG00000001334.9	6132.00029668062
ENSMUSG00000001348.15	58.0000060573701
ENSMUSG00000001349.5	45.0000199784819
ENSMUSG00000001366.14	6629.00066907017
ENSMUSG00000001376.17	1776.00012390129
ENSMUSG00000001380.7	11116.0011837021
ENSMUSG00000001383.9	29270.0016610118
ENSMUSG00000001403.13	6.99999618557171
ENSMUSG00000001415.10	3051.99979794275
ENSMUSG00000001416.13	6984.00063499884
ENSMUSG00000001418.13	2747.99932475009
ENSMUSG00000001419.17	11581.9998308991
ENSMUSG00000001420.13	29.0000041517937
ENSMUSG00000001424.14	4947.99991622318
ENSMUSG00000001435.15	92.9999337211939
ENSMUSG00000001436.15	443.000036436518
ENSMUSG00000001440.5	8143.99971860353
ENSMUSG00000001441.13	5189.00002621855
ENSMUSG00000001444.2	68.0000221820054
ENSMUSG00000001445.10	4040.00053852419
ENSMUSG00000001467.5	2490.00000492488
ENSMUSG00000001472.17	51251.0021053625
ENSMUSG00000001473.7	47.9999832190788
ENSMUSG00000001482.15	1988.00008225841
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	13.000003964564
ENSMUSG00000001496.15	51.0000172931578
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	665.99992785724
ENSMUSG00000001506.10	6.00007378456357
ENSMUSG00000001507.16	1289.99993249322
ENSMUSG00000001508.15	0
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	82.9999656767963
ENSMUSG00000001518.12	712.00007299642
ENSMUSG00000001520.12	1686.00012739429
ENSMUSG00000001521.12	312.000014215085
ENSMUSG00000001524.14	1064.00003369657
ENSMUSG00000001525.10	31990.0016250204
ENSMUSG00000001542.7	612.99998738767
ENSMUSG00000001552.14	1712.00008247482
ENSMUSG00000001555.10	3.00000796481401
ENSMUSG00000001558.5	3.00001506070865
ENSMUSG00000001566.9	0.999977524532569
ENSMUSG00000001569.10	1892.99993601847
ENSMUSG00000001576.15	7015.00041106805
ENSMUSG00000001583.13	1.00002240098626
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.99999990837311
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1614.00015152154
ENSMUSG00000001630.13	862.411965341655
ENSMUSG00000001632.16	1285.99998098184
ENSMUSG00000001642.18	3836.29099802896
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	32.9999901502644
ENSMUSG00000001663.10	603.000173937273
ENSMUSG00000001665.11	26.0000075919081
ENSMUSG00000001666.8	3351.99717428857
ENSMUSG00000001670.13	2.9999959021096
ENSMUSG00000001672.14	18.9999946726083
ENSMUSG00000001674.11	1016.9999808003
ENSMUSG00000001687.15	6061.99986756497
ENSMUSG00000001700.10	64.0000121198085
ENSMUSG00000001707.8	1593.00008435726
ENSMUSG00000001729.14	7559.00043193696
ENSMUSG00000001739.14	2.99999253116888
ENSMUSG00000001741.12	178.999904538805
ENSMUSG00000001750.16	125.999935569008
ENSMUSG00000001751.9	379.000058179548
ENSMUSG00000001755.12	1213.00009402177
ENSMUSG00000001761.7	296.999971494514
ENSMUSG00000001763.14	2589.00023929833
ENSMUSG00000001767.5	546.999975354034
ENSMUSG00000001768.16	407.000026336275
ENSMUSG00000001773.14	30.0000305457143
ENSMUSG00000001774.8	1750.99995345069
ENSMUSG00000001783.3	6738.0006628894
ENSMUSG00000001785.13	735.000018144202
ENSMUSG00000001786.14	1662.00024787397
ENSMUSG00000001794.13	14131.0030158363
ENSMUSG00000001802.16	3466.00011207233
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	17.9999782431808
ENSMUSG00000001819.4	7.00003260953227
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	16.0000079968991
ENSMUSG00000001829.17	2115.00006871287
ENSMUSG00000001833.17	8907.00056480053
ENSMUSG00000001844.10	714.000089463676
ENSMUSG00000001847.14	12820.9995509535
ENSMUSG00000001855.15	873.999880098148
ENSMUSG00000001864.13	21.0000041830943
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	121.999922112069
ENSMUSG00000001891.16	2233.00016140401
ENSMUSG00000001901.15	236.000052909503
ENSMUSG00000001909.16	2295.00002990863
ENSMUSG00000001910.5	4171.80599215791
ENSMUSG00000001911.16	7398.9999522726
ENSMUSG00000001918.17	16.0000088253198
ENSMUSG00000001924.15	11952.9984924443
ENSMUSG00000001930.17	60.9998629507473
ENSMUSG00000001942.8	842.000029412207
ENSMUSG00000001943.8	124.000016093845
ENSMUSG00000001946.14	260.000023785776
ENSMUSG00000001948.10	312.99976104857
ENSMUSG00000001962.8	1700.00033729169
ENSMUSG00000001964.14	3435.00054249536
ENSMUSG00000001983.7	342.000078600644
ENSMUSG00000001985.9	2598.9999800408
ENSMUSG00000001986.16	4657.99996126035
ENSMUSG00000001988.9	183.99999634186
ENSMUSG00000001995.9	1427.00012878148
ENSMUSG00000001998.15	53.9999562242023
ENSMUSG00000001999.15	1769.00045540005
ENSMUSG00000002006.12	6868.0001465358
ENSMUSG00000002007.5	119.000042216424
ENSMUSG00000002010.17	7444.0015435847
ENSMUSG00000002012.13	7149.00106528382
ENSMUSG00000002014.12	2798.99809962593
ENSMUSG00000002015.5	4905.00118257799
ENSMUSG00000002017.10	1595.00010824065
ENSMUSG00000002020.15	1.99999965359845
ENSMUSG00000002028.13	1291.99976195124
ENSMUSG00000002031.13	4018.0005959306
ENSMUSG00000002032.17	2925.00020363438
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1358.99909847919
ENSMUSG00000002052.6	5432.00001424771
ENSMUSG00000002055.9	126.000025558602
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2419.00038419214
ENSMUSG00000002059.18	188.000039952799
ENSMUSG00000002064.10	4334.00097934698
ENSMUSG00000002068.16	1529.00013245125
ENSMUSG00000002076.12	37.99998946926
ENSMUSG00000002083.13	405.000025941677
ENSMUSG00000002100.15	30.0000214070582
ENSMUSG00000002102.15	16994.0026148086
ENSMUSG00000002103.16	2598.99994009309
ENSMUSG00000002104.11	44.0000107555903
ENSMUSG00000002105.15	963.0000571611
ENSMUSG00000002107.18	8949.99989536456
ENSMUSG00000002108.10	153.999995547303
ENSMUSG00000002109.14	320.000055343681
ENSMUSG00000002111.8	33.9999988603503
ENSMUSG00000002129.11	2910.99990481844
ENSMUSG00000002147.18	628.000056929731
ENSMUSG00000002190.13	915.000064492498
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1943.00021978552
ENSMUSG00000002210.11	1892.00017499413
ENSMUSG00000002221.11	1348.99975929826
ENSMUSG00000002222.14	4111.99999646533
ENSMUSG00000002227.15	135.000040222607
ENSMUSG00000002228.7	194.00003804952
ENSMUSG00000002233.13	111.000021461673
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.0000028231879
ENSMUSG00000002250.16	859.99999090028
ENSMUSG00000002257.8	99.99997546541
ENSMUSG00000002265.17	4363.99982040691
ENSMUSG00000002266.17	31.000096756981
ENSMUSG00000002274.13	387.000070037918
ENSMUSG00000002279.19	755.000171009956
ENSMUSG00000002280.11	1949.00015547819
ENSMUSG00000002289.16	29.9999793794065
ENSMUSG00000002297.16	22.9999925153751
ENSMUSG00000002307.16	2101.999729927
ENSMUSG00000002308.16	868.000187603954
ENSMUSG00000002319.16	3840.00063346563
ENSMUSG00000002320.15	860.000041940026
ENSMUSG00000002324.8	15.9999755082594
ENSMUSG00000002325.15	121.014224994741
ENSMUSG00000002326.6	1052.00010542351
ENSMUSG00000002329.7	4356.00059394114
ENSMUSG00000002332.16	5544.00064897329
ENSMUSG00000002341.8	3769.99976797045
ENSMUSG00000002342.17	1598.00014369542
ENSMUSG00000002343.11	2568.00028854042
ENSMUSG00000002345.18	1939.99864781507
ENSMUSG00000002346.16	846.000009904063
ENSMUSG00000002365.10	418.999968556139
ENSMUSG00000002372.9	7255.00046275363
ENSMUSG00000002379.7	12277.0010281485
ENSMUSG00000002384.2	7.00001262590354
ENSMUSG00000002393.14	2148.0001933753
ENSMUSG00000002395.14	3964.99874260849
ENSMUSG00000002396.8	1535.00021009857
ENSMUSG00000002409.18	668.000082166134
ENSMUSG00000002413.15	2022.00002862973
ENSMUSG00000002416.13	8372.09434736932
ENSMUSG00000002428.12	235.000067290818
ENSMUSG00000002455.14	7042.00024741746
ENSMUSG00000002458.13	1476.00030368493
ENSMUSG00000002459.17	932.999902798897
ENSMUSG00000002475.16	728.000078416761
ENSMUSG00000002477.5	3625.99878291644
ENSMUSG00000002486.15	513.00002739918
ENSMUSG00000002489.16	3812.00007665096
ENSMUSG00000002496.10	2004.99996715222
ENSMUSG00000002500.15	27.9999940803297
ENSMUSG00000002504.15	2861.00039375396
ENSMUSG00000002524.17	12974.0014894055
ENSMUSG00000002546.17	6241.00008002069
ENSMUSG00000002550.16	2745.99986833475
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	321.000001946668
ENSMUSG00000002580.7	6241.99548645999
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	182.000003302741
ENSMUSG00000002603.15	20.9999886497235
ENSMUSG00000002608.8	4175.00015245907
ENSMUSG00000002617.14	38.9999436746503
ENSMUSG00000002625.10	1236.99996620807
ENSMUSG00000002633.4	173.000049524551
ENSMUSG00000002635.11	1190.00025445971
ENSMUSG00000002658.9	8169.00109282419
ENSMUSG00000002660.8	3298.99794435822
ENSMUSG00000002661.14	1412.99917923003
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.00000738697963
ENSMUSG00000002679.14	848.000230211392
ENSMUSG00000002688.8	94.999975544508
ENSMUSG00000002699.13	18.9999862325808
ENSMUSG00000002718.14	1741.0000312397
ENSMUSG00000002728.14	3794.44547333341
ENSMUSG00000002731.6	1247.00019753956
ENSMUSG00000002732.14	152.999887391576
ENSMUSG00000002733.8	1004.00003089357
ENSMUSG00000002741.9	6433.00041557084
ENSMUSG00000002748.7	3551.9998648677
ENSMUSG00000002763.16	4411.00013753826
ENSMUSG00000002767.13	4072.0009750716
ENSMUSG00000002768.8	8681.99434952968
ENSMUSG00000002769.9	22.9999979078274
ENSMUSG00000002771.12	502.999958198497
ENSMUSG00000002778.14	4341.00059561247
ENSMUSG00000002781.19	1113.99996484725
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1426.99995641758
ENSMUSG00000002799.6	824.999905216291
ENSMUSG00000002803.14	2919.00022652194
ENSMUSG00000002804.4	737.999958533282
ENSMUSG00000002808.7	8153.00058596656
ENSMUSG00000002812.4	1642.00003733322
ENSMUSG00000002814.15	143.000003340993
ENSMUSG00000002820.6	1570.00003721286
ENSMUSG00000002825.8	453.000096732907
ENSMUSG00000002831.14	9.00003460358364
ENSMUSG00000002833.11	8442.00058911455
ENSMUSG00000002835.9	268.000011868616
ENSMUSG00000002844.9	6364.00020926663
ENSMUSG00000002845.14	93.0000295540084
ENSMUSG00000002846.9	1299.00018692308
ENSMUSG00000002847.7	11.9999766905515
ENSMUSG00000002870.8	105.00004259941
ENSMUSG00000002871.14	1237.00014253716
ENSMUSG00000002881.14	779.000009637043
ENSMUSG00000002885.14	32.0000363427756
ENSMUSG00000002897.5	865.999876386797
ENSMUSG00000002900.17	393.999995295191
ENSMUSG00000002908.17	1308.00002215064
ENSMUSG00000002910.11	403.00002155605
ENSMUSG00000002930.6	124.999989949713
ENSMUSG00000002944.15	24.0000092732384
ENSMUSG00000002948.19	2967.00006460309
ENSMUSG00000002949.15	2567.00034149897
ENSMUSG00000002957.11	13669.9998294011
ENSMUSG00000002963.17	1465.00021756158
ENSMUSG00000002968.9	1655.00003148976
ENSMUSG00000002980.14	514.00007000624
ENSMUSG00000002981.10	9033.00012156811
ENSMUSG00000002983.17	262.000028759939
ENSMUSG00000002984.17	5558.00087132316
ENSMUSG00000002985.16	4416.00017112148
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	302.000043791804
ENSMUSG00000002997.15	2152.0000510768
ENSMUSG00000003031.14	1312.99996396419
ENSMUSG00000003032.8	4.99995526453594
ENSMUSG00000003033.15	2314.00021777908
ENSMUSG00000003037.16	2074.00007724083
ENSMUSG00000003038.15	3325.00920531712
ENSMUSG00000003039.9	8860.0005597002
ENSMUSG00000003051.13	1.9999994619947
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2204.00045073759
ENSMUSG00000003068.17	4736.00004810758
ENSMUSG00000003070.6	255.000034111364
ENSMUSG00000003072.15	27348.9841365647
ENSMUSG00000003099.11	9847.00095036716
ENSMUSG00000003119.14	452.999865921724
ENSMUSG00000003123.15	153.000013647372
ENSMUSG00000003131.7	10038.9993305459
ENSMUSG00000003134.10	523.999957016815
ENSMUSG00000003135.15	1483.00008105601
ENSMUSG00000003153.10	7709.99997451995
ENSMUSG00000003154.15	1621.99998592035
ENSMUSG00000003161.15	2968.99943527366
ENSMUSG00000003166.20	7663.14705545271
ENSMUSG00000003184.15	678.000105758666
ENSMUSG00000003190.12	40.0000007787157
ENSMUSG00000003198.10	55.6281251088092
ENSMUSG00000003199.16	7962.00105727665
ENSMUSG00000003200.10	1469.00019970408
ENSMUSG00000003206.7	48.0000209119258
ENSMUSG00000003208.9	653.000135341514
ENSMUSG00000003226.7	761.999930495816
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	501.875149882969
ENSMUSG00000003233.12	1761.00002985106
ENSMUSG00000003234.16	5176.99907076113
ENSMUSG00000003235.13	3605.00046534971
ENSMUSG00000003269.17	7835.99732063836
ENSMUSG00000003271.17	917.000180701892
ENSMUSG00000003273.14	7682.00107539574
ENSMUSG00000003279.17	9286.99977634243
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	44.9999958432232
ENSMUSG00000003299.10	3071.00046875806
ENSMUSG00000003308.15	3444.00002509496
ENSMUSG00000003309.14	52.000012425213
ENSMUSG00000003316.14	5691.99978331439
ENSMUSG00000003341.9	41.9999533354465
ENSMUSG00000003344.14	4518.00025079116
ENSMUSG00000003345.16	5076.00036354123
ENSMUSG00000003346.14	6672.00032873217
ENSMUSG00000003348.10	549.00002694746
ENSMUSG00000003352.14	17113.0011006752
ENSMUSG00000003354.6	802.000085622479
ENSMUSG00000003355.7	219.999829023714
ENSMUSG00000003360.15	5255.00020639822
ENSMUSG00000003363.15	52570.0031208522
ENSMUSG00000003378.9	8420.00007669418
ENSMUSG00000003379.7	23.9999832830759
ENSMUSG00000003380.11	13726.9927537977
ENSMUSG00000003382.18	749.999919840601
ENSMUSG00000003402.14	6460.00071806177
ENSMUSG00000003410.8	17042.9997769543
ENSMUSG00000003411.10	1916.00042707764
ENSMUSG00000003418.11	68.0000945498998
ENSMUSG00000003420.8	70.9999842078416
ENSMUSG00000003421.13	5480.00013757505
ENSMUSG00000003423.15	3290.00084562692
ENSMUSG00000003429.11	14191.8223589911
ENSMUSG00000003435.9	9908.00026166855
ENSMUSG00000003436.11	128.99995812755
ENSMUSG00000003437.14	2975.0001173984
ENSMUSG00000003438.17	2089.00034101759
ENSMUSG00000003444.8	3149.00069925661
ENSMUSG00000003452.15	386.000154278646
ENSMUSG00000003458.12	3016.00014576277
ENSMUSG00000003464.13	4502.000399665
ENSMUSG00000003469.9	40341.0018260993
ENSMUSG00000003476.16	47.0000357358057
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3762.00044807312
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8569.99998962344
ENSMUSG00000003526.12	141.000057165381
ENSMUSG00000003527.9	2458.00009791193
ENSMUSG00000003528.15	1773.00009965755
ENSMUSG00000003531.15	5284.9991479336
ENSMUSG00000003534.17	1881.00010502447
ENSMUSG00000003541.6	853.000225067244
ENSMUSG00000003545.3	556.000003248418
ENSMUSG00000003546.10	1263.00011041623
ENSMUSG00000003549.9	1282.00046853651
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	459.000051716168
ENSMUSG00000003573.15	531.000079339048
ENSMUSG00000003575.13	7674.99989020315
ENSMUSG00000003581.14	885.000089585471
ENSMUSG00000003585.13	2990.00018733516
ENSMUSG00000003604.14	766.999736681652
ENSMUSG00000003617.16	27.0000368591745
ENSMUSG00000003623.4	195.999986629238
ENSMUSG00000003644.17	659.000038728174
ENSMUSG00000003657.9	13355.002476258
ENSMUSG00000003660.10	2102.99984781389
ENSMUSG00000003662.10	2268.00006818725
ENSMUSG00000003665.7	264.000006297207
ENSMUSG00000003680.16	748.00004287134
ENSMUSG00000003721.14	2180.00008191824
ENSMUSG00000003731.13	4115.99986102215
ENSMUSG00000003746.16	705.000015913796
ENSMUSG00000003752.9	434.000034424271
ENSMUSG00000003762.13	1198.80034480994
ENSMUSG00000003778.14	1911.00002223051
ENSMUSG00000003779.16	10.9999912200017
ENSMUSG00000003808.18	2269.00029482699
ENSMUSG00000003809.14	1284.00011044139
ENSMUSG00000003810.13	4398.99981440813
ENSMUSG00000003812.13	69.9999841707562
ENSMUSG00000003813.15	6441.00064980835
ENSMUSG00000003814.8	27922.7864647066
ENSMUSG00000003824.12	149.999959276019
ENSMUSG00000003847.16	717.999886174368
ENSMUSG00000003848.14	1747.00023442148
ENSMUSG00000003849.8	108.000033222324
ENSMUSG00000003863.18	9621.00067033747
ENSMUSG00000003865.16	355.000046469329
ENSMUSG00000003868.14	1966.00024097735
ENSMUSG00000003872.9	7275.99451925994
ENSMUSG00000003873.11	3086.99826108534
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2402.99948184783
ENSMUSG00000003929.11	319.999991361107
ENSMUSG00000003934.5	3844.00007405738
ENSMUSG00000003948.17	7040.00828793176
ENSMUSG00000003949.16	9806.9997132223
ENSMUSG00000003955.8	2978.99766398131
ENSMUSG00000003970.9	25013.9841673761
ENSMUSG00000003974.6	375.999979224591
ENSMUSG00000003992.15	2816.00005089397
ENSMUSG00000004018.9	359.000113291965
ENSMUSG00000004031.13	5386.00004190769
ENSMUSG00000004032.10	6102.99603362727
ENSMUSG00000004035.12	767.00015903329
ENSMUSG00000004038.9	0
