CJD_R4
ENSMUSG00000001119.7	127.999987529054
ENSMUSG00000001120.15	2855.00020339723
ENSMUSG00000001123.15	22.0000026227559
ENSMUSG00000001127.12	9002.00085863383
ENSMUSG00000001128.7	74.9999704367926
ENSMUSG00000001131.11	4.99999615063195
ENSMUSG00000001134.9	264.000038126078
ENSMUSG00000001138.13	1577.9998928981
ENSMUSG00000001143.13	1294.00003231951
ENSMUSG00000001150.7	1093.99989174966
ENSMUSG00000001151.10	1163.99988354408
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	584.999962930345
ENSMUSG00000001157.13	465.000007565818
ENSMUSG00000001158.13	1724.99938950203
ENSMUSG00000001166.17	61.0000046587358
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1588.9998985969
ENSMUSG00000001175.16	86839.994555367
ENSMUSG00000001211.15	9671.99915087087
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3110.99980185537
ENSMUSG00000001228.14	13.99999059088
ENSMUSG00000001229.9	1623.99993484181
ENSMUSG00000001240.13	100.849278817806
ENSMUSG00000001247.16	28.0000033983886
ENSMUSG00000001248.15	1917.99980070678
ENSMUSG00000001249.14	40.0000180988455
ENSMUSG00000001260.10	112.999939501912
ENSMUSG00000001270.9	221304.836511194
ENSMUSG00000001280.13	225.999906824125
ENSMUSG00000001281.10	201.999998209077
ENSMUSG00000001285.12	1577.18310099654
ENSMUSG00000001288.15	193.99999503498
ENSMUSG00000001289.12	5004.72673933072
ENSMUSG00000001300.16	543.999942292259
ENSMUSG00000001305.5	289.000042576651
ENSMUSG00000001313.12	1669.00020748109
ENSMUSG00000001323.17	774.999899281792
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	18452.9996817341
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	5.00000945306043
ENSMUSG00000001366.14	4751.00033057254
ENSMUSG00000001376.17	974.000055014596
ENSMUSG00000001380.7	6165.00027275945
ENSMUSG00000001383.9	6500.00014985525
ENSMUSG00000001403.13	65.9999688652173
ENSMUSG00000001415.10	3325.99982405337
ENSMUSG00000001416.13	6312.0005663014
ENSMUSG00000001418.13	2057.99926554371
ENSMUSG00000001419.17	6610.99947724735
ENSMUSG00000001420.13	57.0000109723962
ENSMUSG00000001424.14	2843.99988294364
ENSMUSG00000001435.15	7631.99940850078
ENSMUSG00000001436.15	465.000031318915
ENSMUSG00000001440.5	5610.9995031895
ENSMUSG00000001441.13	5331.99977016388
ENSMUSG00000001444.2	5.99998224439631
ENSMUSG00000001445.10	2954.00021431726
ENSMUSG00000001467.5	698.999976550501
ENSMUSG00000001472.17	29952.0000898473
ENSMUSG00000001473.7	41.0039000053368
ENSMUSG00000001482.15	2022.99989561905
ENSMUSG00000001493.9	15.9999967451554
ENSMUSG00000001494.6	136.000004557474
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	71.0000117388681
ENSMUSG00000001506.10	76.0000281051744
ENSMUSG00000001507.16	2897.99986710481
ENSMUSG00000001508.15	11.9999889834191
ENSMUSG00000001510.8	89.9999880603101
ENSMUSG00000001517.14	66.0000128405466
ENSMUSG00000001518.12	921.000018482908
ENSMUSG00000001520.12	243.00005913005
ENSMUSG00000001521.12	433.999982813248
ENSMUSG00000001524.14	887.000091550647
ENSMUSG00000001525.10	11239.4983571323
ENSMUSG00000001542.7	475.999938752479
ENSMUSG00000001552.14	7077.99973865541
ENSMUSG00000001555.10	84.9999964540742
ENSMUSG00000001558.5	7.00000473780225
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1335.99992251422
ENSMUSG00000001576.15	6096.99993638261
ENSMUSG00000001583.13	0.999998939064357
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	4.99999210170945
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	904.000098210008
ENSMUSG00000001630.13	781.326191619152
ENSMUSG00000001632.16	2010.99988046243
ENSMUSG00000001642.18	3497.38249407735
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	296.000079606415
ENSMUSG00000001665.11	105.000005460233
ENSMUSG00000001666.8	3372.00072074139
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	15.0000174930498
ENSMUSG00000001674.11	768.87301889778
ENSMUSG00000001687.15	8056.00027522802
ENSMUSG00000001700.10	58.0000064003737
ENSMUSG00000001707.8	1022.00007536679
ENSMUSG00000001729.14	6001.99993318365
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	2768.99984613864
ENSMUSG00000001750.16	171.000035147476
ENSMUSG00000001751.9	420.000002148727
ENSMUSG00000001755.12	905.999997605816
ENSMUSG00000001761.7	1255.99994451567
ENSMUSG00000001763.14	1137.00002329894
ENSMUSG00000001767.5	292.000020044142
ENSMUSG00000001768.16	225.999988131961
ENSMUSG00000001773.14	108.999992961822
ENSMUSG00000001774.8	1271.99999402292
ENSMUSG00000001783.3	6217.00023535075
ENSMUSG00000001785.13	485.99998355441
ENSMUSG00000001786.14	1053.00008081974
ENSMUSG00000001794.13	9150.00142628704
ENSMUSG00000001802.16	2687.99993420282
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	15.000007212547
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	42.9999761145306
ENSMUSG00000001829.17	2141.99989948445
ENSMUSG00000001833.17	4555.99996907548
ENSMUSG00000001844.10	661.000039244303
ENSMUSG00000001847.14	7259.00026830779
ENSMUSG00000001855.15	1029.99993095546
ENSMUSG00000001864.13	64.9999833305003
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	18.9999961112009
ENSMUSG00000001891.16	2167.00004175027
ENSMUSG00000001901.15	64.0000082518825
ENSMUSG00000001909.16	1670.0001223509
ENSMUSG00000001910.5	3659.999713763
ENSMUSG00000001911.16	5844.99956981848
ENSMUSG00000001918.17	64.9999802746974
ENSMUSG00000001924.15	10874.9997528182
ENSMUSG00000001930.17	95.0000033860112
ENSMUSG00000001942.8	533.999949874341
ENSMUSG00000001943.8	0.999992815325761
ENSMUSG00000001946.14	157.999992996459
ENSMUSG00000001948.10	177.000033870611
ENSMUSG00000001962.8	1562.00018522947
ENSMUSG00000001964.14	1584.02537547609
ENSMUSG00000001983.7	278.000026364832
ENSMUSG00000001985.9	8259.99904176845
ENSMUSG00000001986.16	5193.75777947177
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	972.999903099295
ENSMUSG00000001998.15	93.0000375623544
ENSMUSG00000001999.15	1593.00028994686
ENSMUSG00000002006.12	3675.99975460449
ENSMUSG00000002007.5	25.9999856005457
ENSMUSG00000002010.17	8215.0010716163
ENSMUSG00000002012.13	2377.00022429515
ENSMUSG00000002014.12	1859.00022575195
ENSMUSG00000002015.5	3980.00066551086
ENSMUSG00000002017.10	1326.99994510464
ENSMUSG00000002020.15	363.999930073553
ENSMUSG00000002028.13	1886.99977374714
ENSMUSG00000002031.13	2433.00024567456
ENSMUSG00000002032.17	5315.9999150676
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	901.00013236844
ENSMUSG00000002052.6	6235.99954279024
ENSMUSG00000002055.9	1389.99990498918
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1611.00025130652
ENSMUSG00000002059.18	195.000010765385
ENSMUSG00000002064.10	3291.00052368815
ENSMUSG00000002068.16	1090.00002856603
ENSMUSG00000002076.12	32.9999752458531
ENSMUSG00000002083.13	180.000003737452
ENSMUSG00000002100.15	3561.99973809544
ENSMUSG00000002102.15	8288.00050854907
ENSMUSG00000002103.16	2524.99979224064
ENSMUSG00000002104.11	24.9999913402184
ENSMUSG00000002105.15	2026.00012386725
ENSMUSG00000002107.18	3425.99973025983
ENSMUSG00000002108.10	197.999985197075
ENSMUSG00000002109.14	316.999991655757
ENSMUSG00000002111.8	6.00001619159125
ENSMUSG00000002129.11	1817.99988835604
ENSMUSG00000002147.18	251.999949009818
ENSMUSG00000002190.13	810.999955621746
ENSMUSG00000002204.9	7.99999350377512
ENSMUSG00000002205.16	1479.0000755086
ENSMUSG00000002210.11	1275.00004185162
ENSMUSG00000002221.11	1043.00001983835
ENSMUSG00000002222.14	6108.99959655619
ENSMUSG00000002227.15	29.9999747626146
ENSMUSG00000002228.7	683.999970185235
ENSMUSG00000002233.13	197.000044102993
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	23.9999817371593
ENSMUSG00000002250.16	1402.99996241115
ENSMUSG00000002257.8	144.000008889999
ENSMUSG00000002265.17	3720.99962109086
ENSMUSG00000002266.17	23.000035977559
ENSMUSG00000002274.13	3481.81519481646
ENSMUSG00000002279.19	607.000040868036
ENSMUSG00000002280.11	1383.00001159437
ENSMUSG00000002289.16	21.0000015948982
ENSMUSG00000002297.16	33.9999861689181
ENSMUSG00000002307.16	1178.00007151783
ENSMUSG00000002308.16	388.000056001884
ENSMUSG00000002319.16	2625.9997309489
ENSMUSG00000002320.15	902.999984540631
ENSMUSG00000002324.8	222.000000195706
ENSMUSG00000002325.15	126.000018964573
ENSMUSG00000002326.6	929.000050132554
ENSMUSG00000002329.7	2029.00013722386
ENSMUSG00000002332.16	3430.0004613845
ENSMUSG00000002341.8	715.999866621135
ENSMUSG00000002342.17	744.999999748712
ENSMUSG00000002343.11	978.000109162833
ENSMUSG00000002345.18	973.974278902099
ENSMUSG00000002346.16	624.999972190718
ENSMUSG00000002365.10	331.999968575226
ENSMUSG00000002372.9	3409.99998187425
ENSMUSG00000002379.7	6800.00178434794
ENSMUSG00000002384.2	4.00000640959512
ENSMUSG00000002393.14	2853.00004828014
ENSMUSG00000002395.14	2527.99952973
ENSMUSG00000002396.8	410.000024401631
ENSMUSG00000002409.18	429.000013827136
ENSMUSG00000002413.15	1577.99985663327
ENSMUSG00000002416.13	6875.76590790998
ENSMUSG00000002428.12	360.999999405853
ENSMUSG00000002455.14	4790.99984646573
ENSMUSG00000002458.13	308.000033091517
ENSMUSG00000002459.17	213.000012820485
ENSMUSG00000002475.16	4930.00021043223
ENSMUSG00000002477.5	2372.9985443908
ENSMUSG00000002486.15	1224.99995300685
ENSMUSG00000002489.16	5360.99964504397
ENSMUSG00000002496.10	2667.99961413572
ENSMUSG00000002500.15	21.9999948502806
ENSMUSG00000002504.15	3088.00021400464
ENSMUSG00000002524.17	8712.00047830174
ENSMUSG00000002546.17	5577.99968936043
ENSMUSG00000002550.16	2170.9117571166
ENSMUSG00000002565.16	33.0000073752322
ENSMUSG00000002578.18	343.999995378757
ENSMUSG00000002580.7	3313.00051980743
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	219.999980815159
ENSMUSG00000002603.15	225.9999969748
ENSMUSG00000002608.8	2738.99993139557
ENSMUSG00000002617.14	41.000034027206
ENSMUSG00000002625.10	1623.99999017018
ENSMUSG00000002633.4	443.999988098068
ENSMUSG00000002635.11	698.000050848727
ENSMUSG00000002658.9	4260.00030932619
ENSMUSG00000002660.8	3427.99884453388
ENSMUSG00000002661.14	2837.99904247095
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.00000911746394
ENSMUSG00000002679.14	546.000138301286
ENSMUSG00000002688.8	153.999987511388
ENSMUSG00000002699.13	15.9999894757366
ENSMUSG00000002718.14	994.000003202849
ENSMUSG00000002728.14	2854.5891513748
ENSMUSG00000002731.6	1432.00012338607
ENSMUSG00000002732.14	107.999983340277
ENSMUSG00000002733.8	988.999978656556
ENSMUSG00000002741.9	2878.00001104439
ENSMUSG00000002748.7	3669.99963119865
ENSMUSG00000002763.16	3364.99983509305
ENSMUSG00000002767.13	2153.0002036945
ENSMUSG00000002768.8	3107.99903266685
ENSMUSG00000002769.9	94.0000047818875
ENSMUSG00000002771.12	2098.99980949838
ENSMUSG00000002778.14	2429.00022611563
ENSMUSG00000002781.19	958.000029692158
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	633.999855845976
ENSMUSG00000002799.6	276.000007213966
ENSMUSG00000002803.14	1686.00008110495
ENSMUSG00000002804.4	512.000078953753
ENSMUSG00000002808.7	4512.00003082832
ENSMUSG00000002812.4	2275.99992186184
ENSMUSG00000002814.15	121.000010100994
ENSMUSG00000002820.6	1879.00008735736
ENSMUSG00000002825.8	288.000040466482
ENSMUSG00000002831.14	20.9999802796971
ENSMUSG00000002833.11	3426.00005611659
ENSMUSG00000002835.9	182.000000572823
ENSMUSG00000002844.9	4601.99990456966
ENSMUSG00000002845.14	123.000018564727
ENSMUSG00000002846.9	774.000075212109
ENSMUSG00000002847.7	4.00001576784818
ENSMUSG00000002870.8	304.000010311824
ENSMUSG00000002871.14	1373.00015525223
ENSMUSG00000002881.14	519.999965222094
ENSMUSG00000002885.14	48.9999942530526
ENSMUSG00000002897.5	605.999887369252
ENSMUSG00000002900.17	2338.99978116441
ENSMUSG00000002908.17	479.000015651019
ENSMUSG00000002910.11	275.000004207391
ENSMUSG00000002930.6	34223.002224589
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2851.00000248027
ENSMUSG00000002949.15	1978.00013764131
ENSMUSG00000002957.11	9941.49384811342
ENSMUSG00000002963.17	860.000038911191
ENSMUSG00000002968.9	1334.16448354292
ENSMUSG00000002980.14	134.999993884113
ENSMUSG00000002981.10	5927.9997558874
ENSMUSG00000002983.17	127.999986735837
ENSMUSG00000002984.17	3959.00037547875
ENSMUSG00000002985.16	8269.00149072308
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	479.00000390918
ENSMUSG00000002997.15	621.000029485547
ENSMUSG00000003031.14	1956.00002278453
ENSMUSG00000003032.8	18.9999746750007
ENSMUSG00000003033.15	1644.0000338771
ENSMUSG00000003037.16	1302.99992400535
ENSMUSG00000003038.15	1379.05590765007
ENSMUSG00000003039.9	5009.9494720417
ENSMUSG00000003051.13	12.9999892869213
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	671.000108216455
ENSMUSG00000003068.17	3903.00018582968
ENSMUSG00000003070.6	235.000007798774
ENSMUSG00000003072.15	18368.9937767509
ENSMUSG00000003099.11	6308.0003211399
ENSMUSG00000003119.14	466.99995514676
ENSMUSG00000003123.15	358.000026703893
ENSMUSG00000003131.7	6150.99947960359
ENSMUSG00000003134.10	592.999951065868
ENSMUSG00000003135.15	892.999977144229
ENSMUSG00000003153.10	6633.99960820827
ENSMUSG00000003154.15	1359.99984608154
ENSMUSG00000003161.15	1645.00014235619
ENSMUSG00000003166.20	9674.79546680928
ENSMUSG00000003184.15	513.000042563867
ENSMUSG00000003190.12	27.0000090993678
ENSMUSG00000003198.10	44.007298844111
ENSMUSG00000003199.16	5563.00044861303
ENSMUSG00000003200.10	1025.00003754012
ENSMUSG00000003206.7	11.0000120052126
ENSMUSG00000003208.9	535.000020282271
ENSMUSG00000003226.7	734.999864540929
ENSMUSG00000003227.4	10.9999648125843
ENSMUSG00000003228.9	623.999878142861
ENSMUSG00000003233.12	2807.99982640084
ENSMUSG00000003234.16	4334.99959717179
ENSMUSG00000003235.13	2898.00021494709
ENSMUSG00000003269.17	3165.00044962672
ENSMUSG00000003271.17	164.000020732179
ENSMUSG00000003273.14	2249.00006207871
ENSMUSG00000003279.17	8151.99939987984
ENSMUSG00000003282.9	0.999983173265704
ENSMUSG00000003283.15	42.9999877155312
ENSMUSG00000003299.10	1903.00028685134
ENSMUSG00000003308.15	2447.99993523122
ENSMUSG00000003309.14	34.9999869080501
ENSMUSG00000003316.14	7153.9993091959
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	3827.00003325136
ENSMUSG00000003345.16	3222.00000150882
ENSMUSG00000003346.14	4051.00049926867
ENSMUSG00000003348.10	370.000003411553
ENSMUSG00000003352.14	3414.0000387346
ENSMUSG00000003354.6	196.99999693463
ENSMUSG00000003355.7	144.00003448985
ENSMUSG00000003360.15	4141.9999032563
ENSMUSG00000003363.15	4540.00023752427
ENSMUSG00000003378.9	2620.99989460168
ENSMUSG00000003379.7	34.000000360088
ENSMUSG00000003380.11	8015.99815909002
ENSMUSG00000003382.18	877.905508585944
ENSMUSG00000003402.14	3741.00011511089
ENSMUSG00000003410.8	15382.9987548127
ENSMUSG00000003411.10	1553.00021005117
ENSMUSG00000003418.11	6.99996442753464
ENSMUSG00000003420.8	306.000032906534
ENSMUSG00000003421.13	2752.00010634337
ENSMUSG00000003423.15	1110.00021998724
ENSMUSG00000003429.11	8730.59004406138
ENSMUSG00000003435.9	6014.999773408
ENSMUSG00000003436.11	38.9999841280819
ENSMUSG00000003437.14	2677.99961004583
ENSMUSG00000003438.17	1754.0001972999
ENSMUSG00000003444.8	1436.00021618612
ENSMUSG00000003452.15	125.00003115731
ENSMUSG00000003458.12	1796.9999835355
ENSMUSG00000003464.13	3649.0001309132
ENSMUSG00000003469.9	22132.9995563595
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0.999996137064555
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2228.00014159316
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3328.99975731276
ENSMUSG00000003526.12	257.000025928238
ENSMUSG00000003527.9	1280.99999389697
ENSMUSG00000003528.15	615.000062787393
ENSMUSG00000003531.15	2325.00001426204
ENSMUSG00000003534.17	1708.99985161527
ENSMUSG00000003541.6	1638.00033074008
ENSMUSG00000003545.3	27.9999882177471
ENSMUSG00000003546.10	1153.00002980716
ENSMUSG00000003549.9	681.999998640207
ENSMUSG00000003555.8	5.00000910799555
ENSMUSG00000003559.8	896.000064164502
ENSMUSG00000003573.15	47007.0002450695
ENSMUSG00000003575.13	4531.99965835983
ENSMUSG00000003581.14	652.000010794598
ENSMUSG00000003585.13	1085.00000781392
ENSMUSG00000003604.14	437.000037064018
ENSMUSG00000003617.16	112.000018075934
ENSMUSG00000003623.4	478.999999580755
ENSMUSG00000003644.17	2214.99988795299
ENSMUSG00000003657.9	2668.00031387936
ENSMUSG00000003660.10	3711.99972065559
ENSMUSG00000003662.10	2073.00017781624
ENSMUSG00000003665.7	124.000009599188
ENSMUSG00000003680.16	344.000030279558
ENSMUSG00000003721.14	2106.99996466843
ENSMUSG00000003731.13	4065.99968643011
ENSMUSG00000003746.16	433.999920035336
ENSMUSG00000003752.9	482.000000055918
ENSMUSG00000003762.13	894.000065886465
ENSMUSG00000003778.14	1836.99989229628
ENSMUSG00000003779.16	5.00002503988114
ENSMUSG00000003808.18	1643.00011623066
ENSMUSG00000003809.14	985.000040359494
ENSMUSG00000003810.13	3055.9998406371
ENSMUSG00000003812.13	64.9999880636707
ENSMUSG00000003813.15	5152.00023390361
ENSMUSG00000003814.8	21353.9989577032
ENSMUSG00000003824.12	116.000014968854
ENSMUSG00000003847.16	601.999924411148
ENSMUSG00000003848.14	1326.00009507763
ENSMUSG00000003849.8	207.000029899404
ENSMUSG00000003863.18	2973.00003260862
ENSMUSG00000003865.16	427.999954756401
ENSMUSG00000003868.14	1164.00003089785
ENSMUSG00000003872.9	760.000141678528
ENSMUSG00000003873.11	1236.99967825335
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1364.99994696718
ENSMUSG00000003929.11	340.999936258364
ENSMUSG00000003934.5	763.999969193347
ENSMUSG00000003948.17	940.730002136257
ENSMUSG00000003949.16	5104.99960434316
ENSMUSG00000003955.8	3482.00069204094
ENSMUSG00000003970.9	11664.9957238838
ENSMUSG00000003974.6	133.999983463572
ENSMUSG00000003992.15	1064.00002335325
ENSMUSG00000004018.9	134.000037635623
ENSMUSG00000004031.13	1527.99991352005
ENSMUSG00000004032.10	3816.9987870003
ENSMUSG00000004035.12	501.000077150242
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	840.999911882636
ENSMUSG00000004043.14	162.385544691657
