CJD_R4
ENSMUSG00000001802.16	53.711875
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.179098
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.295341
ENSMUSG00000001829.17	29.722625
ENSMUSG00000001833.17	93.507802
ENSMUSG00000001844.10	29.155586
ENSMUSG00000001847.14	222.550521
ENSMUSG00000001855.15	26.251514
ENSMUSG00000001864.13	1.052767
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.215164
ENSMUSG00000001891.16	61.589312
ENSMUSG00000001901.15	0.95685
ENSMUSG00000001909.16	75.678891
ENSMUSG00000001910.5	42.327172
ENSMUSG00000001911.16	54.869988
ENSMUSG00000001918.17	1.192496
ENSMUSG00000001924.15	258.569857
ENSMUSG00000001930.17	1.443611
ENSMUSG00000001942.8	6.742883
ENSMUSG00000001943.8	0.065352
ENSMUSG00000001946.14	4.580833
ENSMUSG00000001948.10	14.597864
ENSMUSG00000001962.8	59.512011
ENSMUSG00000001964.14	54.547113
ENSMUSG00000001983.7	10.608792
ENSMUSG00000001985.9	45.445167
ENSMUSG00000001986.16	50.512964
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	7.528202
ENSMUSG00000001998.15	2.085913
ENSMUSG00000001999.15	73.63267
ENSMUSG00000002006.12	50.072049
ENSMUSG00000002007.5	0.967083
ENSMUSG00000002010.17	332.834847
ENSMUSG00000002012.13	83.624502
ENSMUSG00000002014.12	133.048574
ENSMUSG00000002015.5	174.228302
ENSMUSG00000002017.10	25.914903
ENSMUSG00000002020.15	2.721212
ENSMUSG00000002028.13	5.629141
ENSMUSG00000002031.13	142.9414
ENSMUSG00000002032.17	116.79751
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	72.602244
ENSMUSG00000002052.6	72.641107
ENSMUSG00000002055.9	18.513519
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	64.048456
ENSMUSG00000002059.18	7.148917
ENSMUSG00000002064.10	138.49173
ENSMUSG00000002068.16	28.056808
ENSMUSG00000002076.12	0.850127
ENSMUSG00000002083.13	5.137311
ENSMUSG00000002100.15	42.875972
ENSMUSG00000002102.15	284.688086
ENSMUSG00000002103.16	27.09198
ENSMUSG00000002104.11	0.901168
ENSMUSG00000002105.15	54.103109
ENSMUSG00000002107.18	21.739165
ENSMUSG00000002108.10	5.800345
ENSMUSG00000002109.14	10.128867
ENSMUSG00000002111.8	0.447435
ENSMUSG00000002129.11	18.746406
ENSMUSG00000002147.18	4.526427
ENSMUSG00000002190.13	10.444766
ENSMUSG00000002204.9	0.48186
ENSMUSG00000002205.16	39.843285
ENSMUSG00000002210.11	32.312967
ENSMUSG00000002221.11	25.857188
ENSMUSG00000002222.14	73.440471
ENSMUSG00000002227.15	0.436226
ENSMUSG00000002228.7	32.64827
ENSMUSG00000002233.13	9.821247
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.439577
ENSMUSG00000002250.16	21.868081
ENSMUSG00000002257.8	3.234014
ENSMUSG00000002265.17	21.240501
ENSMUSG00000002266.17	0.324701
ENSMUSG00000002274.13	181.276959
ENSMUSG00000002279.19	18.766767
ENSMUSG00000002280.11	33.555418
ENSMUSG00000002289.16	0.562664
ENSMUSG00000002297.16	0.858435
ENSMUSG00000002307.16	47.883583
ENSMUSG00000002308.16	18.58764
ENSMUSG00000002319.16	156.726601
ENSMUSG00000002320.15	21.358676
ENSMUSG00000002324.8	7.573955
ENSMUSG00000002325.15	3.092066
ENSMUSG00000002326.6	24.051487
ENSMUSG00000002329.7	60.833854
ENSMUSG00000002332.16	164.019019
ENSMUSG00000002341.8	4.927112
ENSMUSG00000002342.17	18.191594
ENSMUSG00000002343.11	32.366818
ENSMUSG00000002345.18	71.001746
ENSMUSG00000002346.16	10.279294
ENSMUSG00000002365.10	5.020577
ENSMUSG00000002372.9	74.19254
ENSMUSG00000002379.7	760.974351
ENSMUSG00000002384.2	0.159767
ENSMUSG00000002393.14	71.057556
ENSMUSG00000002395.14	153.985625
ENSMUSG00000002396.8	14.540084
ENSMUSG00000002409.18	9.081963
ENSMUSG00000002413.15	8.132878
ENSMUSG00000002416.13	708.061302
ENSMUSG00000002428.12	5.581876
ENSMUSG00000002455.14	79.254573
ENSMUSG00000002458.13	15.530901
ENSMUSG00000002459.17	11.132559
ENSMUSG00000002475.16	130.678991
ENSMUSG00000002477.5	217.8715
ENSMUSG00000002486.15	24.304654
ENSMUSG00000002489.16	56.902141
ENSMUSG00000002496.10	118.067231
ENSMUSG00000002500.15	1.013294
ENSMUSG00000002504.15	90.40575
ENSMUSG00000002524.17	245.504745
ENSMUSG00000002546.17	71.089784
ENSMUSG00000002550.16	70.405834
ENSMUSG00000002565.16	0.55704
ENSMUSG00000002578.18	3.326653
ENSMUSG00000002580.7	251.551253
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2.58005
ENSMUSG00000002603.15	8.537539
ENSMUSG00000002608.8	46.78777
ENSMUSG00000002617.14	2.397926
ENSMUSG00000002625.10	59.309449
ENSMUSG00000002633.4	7.899155
ENSMUSG00000002635.11	30.093207
ENSMUSG00000002658.9	128.896303
ENSMUSG00000002660.8	191.413438
ENSMUSG00000002661.14	171.919312
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.06173
ENSMUSG00000002679.14	33.899907
ENSMUSG00000002688.8	2.117506
ENSMUSG00000002699.13	0.903396
ENSMUSG00000002718.14	24.398334
ENSMUSG00000002728.14	153.837031
ENSMUSG00000002731.6	46.284781
ENSMUSG00000002732.14	7.69582
ENSMUSG00000002733.8	19.861917
ENSMUSG00000002741.9	57.632336
ENSMUSG00000002748.7	28.116144
ENSMUSG00000002763.16	53.021577
ENSMUSG00000002767.13	124.487684
ENSMUSG00000002768.8	193.509615
ENSMUSG00000002769.9	5.394089
ENSMUSG00000002771.12	19.241625
ENSMUSG00000002778.14	80.003744
ENSMUSG00000002781.19	22.29124
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	44.601873
ENSMUSG00000002799.6	2.692539
ENSMUSG00000002803.14	45.622349
ENSMUSG00000002804.4	32.914461
ENSMUSG00000002808.7	97.474071
ENSMUSG00000002812.4	40.47773
ENSMUSG00000002814.15	1.623495
ENSMUSG00000002820.6	54.215091
ENSMUSG00000002825.8	14.166328
ENSMUSG00000002831.14	0.181337
ENSMUSG00000002833.11	80.535912
ENSMUSG00000002835.9	1.44917
ENSMUSG00000002844.9	78.468976
ENSMUSG00000002845.14	7.281017
ENSMUSG00000002846.9	25.715462
ENSMUSG00000002847.7	0.104393
ENSMUSG00000002870.8	4.540863
ENSMUSG00000002871.14	48.678331
ENSMUSG00000002881.14	6.868769
ENSMUSG00000002885.14	0.826255
ENSMUSG00000002897.5	6.107759
ENSMUSG00000002900.17	20.107045
ENSMUSG00000002908.17	9.801535
ENSMUSG00000002910.11	6.225469
ENSMUSG00000002930.6	1010.434112
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	75.682966
ENSMUSG00000002949.15	57.923307
ENSMUSG00000002957.11	106.808157
ENSMUSG00000002963.17	28.520294
ENSMUSG00000002968.9	31.062057
ENSMUSG00000002980.14	2.833642
ENSMUSG00000002981.10	97.013226
ENSMUSG00000002983.17	3.412291
ENSMUSG00000002984.17	131.146166
ENSMUSG00000002985.16	455.929439
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	7.867522
ENSMUSG00000002997.15	12.705401
ENSMUSG00000003031.14	36.053595
ENSMUSG00000003032.8	0.316991
ENSMUSG00000003033.15	41.428052
ENSMUSG00000003037.16	26.700637
ENSMUSG00000003038.15	88.884018
ENSMUSG00000003039.9	98.323641
ENSMUSG00000003051.13	0.353061
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	27.277593
ENSMUSG00000003068.17	125.892898
ENSMUSG00000003070.6	5.657944
ENSMUSG00000003072.15	1086.653445
ENSMUSG00000003099.11	199.721436
ENSMUSG00000003119.14	6.410902
ENSMUSG00000003123.15	6.898173
ENSMUSG00000003131.7	53.614995
ENSMUSG00000003134.10	15.171047
ENSMUSG00000003135.15	15.652724
ENSMUSG00000003153.10	84.285521
ENSMUSG00000003154.15	14.472606
ENSMUSG00000003161.15	73.797883
ENSMUSG00000003166.20	121.149076
ENSMUSG00000003184.15	20.358164
ENSMUSG00000003190.12	2.277406
ENSMUSG00000003198.10	1.116268
ENSMUSG00000003199.16	173.935575
ENSMUSG00000003200.10	25.328029
ENSMUSG00000003206.7	0.511356
ENSMUSG00000003208.9	16.832453
ENSMUSG00000003226.7	3.773653
ENSMUSG00000003227.4	0.151935
ENSMUSG00000003228.9	4.701829
ENSMUSG00000003233.12	36.136457
ENSMUSG00000003234.16	152.880863
ENSMUSG00000003235.13	86.861364
ENSMUSG00000003269.17	191.578877
ENSMUSG00000003271.17	7.304086
ENSMUSG00000003273.14	95.168278
ENSMUSG00000003279.17	78.822924
ENSMUSG00000003282.9	0.010449
ENSMUSG00000003283.15	1.05666
ENSMUSG00000003299.10	80.036146
ENSMUSG00000003308.15	38.825867
ENSMUSG00000003309.14	1.06628
ENSMUSG00000003316.14	50.4683
ENSMUSG00000003341.9	0
ENSMUSG00000003344.14	83.22121
ENSMUSG00000003345.16	79.35421
ENSMUSG00000003346.14	171.890462
ENSMUSG00000003348.10	7.332103
ENSMUSG00000003352.14	71.796946
ENSMUSG00000003354.6	5.353216
ENSMUSG00000003355.7	10.932535
ENSMUSG00000003360.15	68.517656
ENSMUSG00000003363.15	163.618008
ENSMUSG00000003378.9	35.991389
ENSMUSG00000003379.7	1.226495
ENSMUSG00000003380.11	592.29199
ENSMUSG00000003382.18	8.528665
ENSMUSG00000003402.14	96.169
ENSMUSG00000003410.8	154.597065
ENSMUSG00000003411.10	63.755553
ENSMUSG00000003418.11	0.045458
ENSMUSG00000003420.8	9.991331
ENSMUSG00000003421.13	84.716398
ENSMUSG00000003423.15	56.482287
ENSMUSG00000003429.11	797.130641
ENSMUSG00000003435.9	93.213923
ENSMUSG00000003436.11	1.36965
ENSMUSG00000003437.14	118.740829
ENSMUSG00000003438.17	64.323026
ENSMUSG00000003444.8	59.549861
ENSMUSG00000003452.15	2.637384
ENSMUSG00000003458.12	34.665975
ENSMUSG00000003464.13	91.009703
ENSMUSG00000003469.9	395.062171
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0.059897
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	71.406869
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	40.961719
ENSMUSG00000003526.12	8.049659
ENSMUSG00000003527.9	23.418619
ENSMUSG00000003528.15	23.326073
ENSMUSG00000003531.15	144.844835
ENSMUSG00000003534.17	24.655997
ENSMUSG00000003541.6	77.851417
ENSMUSG00000003545.3	0.38538
ENSMUSG00000003546.10	25.436329
ENSMUSG00000003549.9	44.468185
ENSMUSG00000003555.8	0.106137
ENSMUSG00000003559.8	27.132036
ENSMUSG00000003573.15	1028.84628
ENSMUSG00000003575.13	39.737395
ENSMUSG00000003581.14	18.545652
ENSMUSG00000003585.13	20.953331
ENSMUSG00000003604.14	16.414317
ENSMUSG00000003617.16	1.390303
ENSMUSG00000003623.4	8.082722
ENSMUSG00000003644.17	39.805468
ENSMUSG00000003657.9	98.13004
ENSMUSG00000003660.10	60.816045
ENSMUSG00000003662.10	80.654934
ENSMUSG00000003665.7	3.03946
ENSMUSG00000003680.16	8.973545
ENSMUSG00000003721.14	41.262268
ENSMUSG00000003731.13	35.392181
ENSMUSG00000003746.16	4.207839
ENSMUSG00000003752.9	9.690455
ENSMUSG00000003762.13	26.145649
ENSMUSG00000003778.14	27.007437
ENSMUSG00000003779.16	0.085886
ENSMUSG00000003808.18	48.230899
ENSMUSG00000003809.14	25.033086
ENSMUSG00000003810.13	28.922997
ENSMUSG00000003812.13	1.565156
ENSMUSG00000003813.15	144.120933
ENSMUSG00000003814.8	641.24303
ENSMUSG00000003824.12	6.314166
ENSMUSG00000003847.16	2.515207
ENSMUSG00000003848.14	43.55097
ENSMUSG00000003849.8	6.972342
ENSMUSG00000003863.18	61.937212
ENSMUSG00000003865.16	6.018584
ENSMUSG00000003868.14	34.381874
ENSMUSG00000003872.9	65.575623
ENSMUSG00000003873.11	77.09448
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	32.576401
ENSMUSG00000003929.11	2.803536
ENSMUSG00000003934.5	12.108787
ENSMUSG00000003948.17	17.894448
ENSMUSG00000003949.16	45.06925
ENSMUSG00000003955.8	345.95801
ENSMUSG00000003970.9	762.242289
ENSMUSG00000003974.6	2.220439
ENSMUSG00000003992.15	32.273143
ENSMUSG00000004018.9	4.509183
ENSMUSG00000004031.13	18.272285
ENSMUSG00000004032.10	223.598468
ENSMUSG00000004035.12	20.25727
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	9.284135
ENSMUSG00000004043.14	2.178209
ENSMUSG00000004044.9	1.772156
ENSMUSG00000004054.9	13.789611
ENSMUSG00000004056.15	35.573878
ENSMUSG00000004069.17	78.09305
ENSMUSG00000004070.15	217.288087
ENSMUSG00000004071.13	297.117969
ENSMUSG00000004085.14	0.953875
ENSMUSG00000004096.9	182.92366
ENSMUSG00000004098.7	0.210925
ENSMUSG00000004099.16	15.277542
ENSMUSG00000004100.12	21.816442
ENSMUSG00000004105.8	3.709842
ENSMUSG00000004110.17	3.576384
ENSMUSG00000004113.18	5.082276
ENSMUSG00000004127.12	3.296567
ENSMUSG00000004151.17	14.278404
ENSMUSG00000004187.11	95.085123
ENSMUSG00000004207.14	1650.357071
ENSMUSG00000004221.16	13.108463
ENSMUSG00000004231.15	15.985253
ENSMUSG00000004233.14	3.464799
ENSMUSG00000004263.15	48.200523
ENSMUSG00000004264.17	144.189371
ENSMUSG00000004266.15	1.924944
ENSMUSG00000004267.16	906.638355
ENSMUSG00000004268.11	84.032478
ENSMUSG00000004270.13	4.401519
ENSMUSG00000004285.12	558.634764
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.296695
ENSMUSG00000004319.15	46.056611
ENSMUSG00000004328.15	0.317666
ENSMUSG00000004341.8	0.197446
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	2.548646
ENSMUSG00000004356.8	6.076894
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	15.722486
ENSMUSG00000004364.14	79.401658
ENSMUSG00000004366.4	28.012041
ENSMUSG00000004371.15	0.661296
ENSMUSG00000004383.18	103.884715
ENSMUSG00000004393.10	54.144391
ENSMUSG00000004394.12	92.038048
ENSMUSG00000004415.15	0.186262
ENSMUSG00000004446.12	3.602922
ENSMUSG00000004451.14	28.799008
ENSMUSG00000004455.16	538.108059
ENSMUSG00000004460.17	80.964326
ENSMUSG00000004462.7	15.335447
ENSMUSG00000004473.10	3.345032
ENSMUSG00000004500.9	1.557969
ENSMUSG00000004508.6	8.779229
ENSMUSG00000004530.12	107.371271
ENSMUSG00000004535.12	73.559745
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0.595587
ENSMUSG00000004552.16	0.217223
ENSMUSG00000004558.15	434.970799
ENSMUSG00000004561.14	14.141323
ENSMUSG00000004562.16	14.806224
ENSMUSG00000004565.15	48.163535
ENSMUSG00000004567.16	82.247057
ENSMUSG00000004568.13	14.018222
ENSMUSG00000004591.16	3.355249
ENSMUSG00000004609.11	0.034706
ENSMUSG00000004610.4	187.451847
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	9.364586
ENSMUSG00000004630.18	7616.577366
ENSMUSG00000004631.15	16.457932
ENSMUSG00000004633.17	188.050208
ENSMUSG00000004637.15	31.858297
ENSMUSG00000004642.13	39.251797
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	1.199232
ENSMUSG00000004661.15	0.787237
ENSMUSG00000004665.10	1.719238
ENSMUSG00000004667.18	111.232637
ENSMUSG00000004668.14	0.009203
ENSMUSG00000004677.17	7.616711
ENSMUSG00000004698.11	2.689194
ENSMUSG00000004707.14	0.04895
ENSMUSG00000004709.14	0
