Control_R14
ENSMUSG00000027858.13	16.018754
ENSMUSG00000027859.10	5.696119
ENSMUSG00000027860.15	3.015695
ENSMUSG00000027861.13	1.051937
ENSMUSG00000027863.8	0
ENSMUSG00000027864.9	8.645387
ENSMUSG00000027865.10	10.232593
ENSMUSG00000027867.10	0
ENSMUSG00000027868.11	0
ENSMUSG00000027869.14	0
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	2.620926
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	1.426163
ENSMUSG00000027879.9	28.732359
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	1.788416
ENSMUSG00000027882.18	3.911416
ENSMUSG00000027883.15	2.263766
ENSMUSG00000027884.16	11.17471
ENSMUSG00000027886.7	1.398752
ENSMUSG00000027887.11	1.39094
ENSMUSG00000027889.17	26.219571
ENSMUSG00000027890.17	10.930993
ENSMUSG00000027893.14	90.005285
ENSMUSG00000027894.14	155.823717
ENSMUSG00000027895.10	38.129447
ENSMUSG00000027896.15	0.417542
ENSMUSG00000027900.15	4.051304
ENSMUSG00000027901.12	0.21577
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	1.153431
ENSMUSG00000027907.4	12.873601
ENSMUSG00000027908.2	0
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	1.575818
ENSMUSG00000027932.14	2.919855
ENSMUSG00000027933.11	15.755295
ENSMUSG00000027935.14	7.484717
ENSMUSG00000027936.18	9.88847
ENSMUSG00000027937.15	29.157014
ENSMUSG00000027938.11	0.416878
ENSMUSG00000027939.11	0.132463
ENSMUSG00000027940.18	109.525991
ENSMUSG00000027942.17	77.248665
ENSMUSG00000027944.13	77.365612
ENSMUSG00000027947.11	1.014791
ENSMUSG00000027950.7	16.984454
ENSMUSG00000027951.16	31.981032
ENSMUSG00000027952.16	67.768933
ENSMUSG00000027953.13	27.87191
ENSMUSG00000027954.9	4.434718
ENSMUSG00000027955.16	0.478861
ENSMUSG00000027956.11	6.008136
ENSMUSG00000027957.13	2.477549
ENSMUSG00000027959.14	0.23444
ENSMUSG00000027961.7	0
ENSMUSG00000027962.14	5.48314
ENSMUSG00000027963.14	37.79192
ENSMUSG00000027965.15	5.123698
ENSMUSG00000027966.20	0.134621
ENSMUSG00000027967.8	0
ENSMUSG00000027968.11	2.405667
ENSMUSG00000027971.16	1.534311
ENSMUSG00000027973.11	0
ENSMUSG00000027977.15	0.5574
ENSMUSG00000027978.9	11.911016
ENSMUSG00000027981.14	0.96375
ENSMUSG00000027983.13	3.226641
ENSMUSG00000027984.8	33.314169
ENSMUSG00000027985.14	6.493823
ENSMUSG00000027993.16	13.660943
ENSMUSG00000027994.14	2.746194
ENSMUSG00000027995.10	1.146996
ENSMUSG00000027996.13	1.884019
ENSMUSG00000027997.9	0.583416
ENSMUSG00000027998.11	14.952861
ENSMUSG00000027999.15	19.713478
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	0
ENSMUSG00000028004.12	5.171411
ENSMUSG00000028005.13	37.33465
ENSMUSG00000028007.13	6.215606
ENSMUSG00000028008.10	0
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	62.454359
ENSMUSG00000028011.16	0.415185
ENSMUSG00000028012.15	0
ENSMUSG00000028013.16	51.653763
ENSMUSG00000028015.3	8.870534
ENSMUSG00000028016.9	2.225963
ENSMUSG00000028017.7	0
ENSMUSG00000028018.15	2.517965
ENSMUSG00000028019.9	2.565054
ENSMUSG00000028020.16	73.159531
ENSMUSG00000028023.16	2.868191
ENSMUSG00000028024.14	0.535198
ENSMUSG00000028028.11	0.120689
ENSMUSG00000028029.11	76.867622
ENSMUSG00000028030.12	1.75877
ENSMUSG00000028031.6	0
ENSMUSG00000028032.13	49.584651
ENSMUSG00000028033.16	7.473008
ENSMUSG00000028034.15	25.522714
ENSMUSG00000028035.13	10.687128
ENSMUSG00000028036.6	0.163021
ENSMUSG00000028037.13	0
ENSMUSG00000028039.11	47.846422
ENSMUSG00000028040.7	0.450123
ENSMUSG00000028041.17	60.956189
ENSMUSG00000028042.15	13.01121
ENSMUSG00000028044.6	2.835929
ENSMUSG00000028047.11	6.918024
ENSMUSG00000028048.11	30.483186
ENSMUSG00000028049.15	62.222306
ENSMUSG00000028051.10	9.037907
ENSMUSG00000028053.13	0.801141
ENSMUSG00000028057.14	36.890208
ENSMUSG00000028059.16	36.393577
ENSMUSG00000028060.14	6.496141
ENSMUSG00000028062.15	147.548564
ENSMUSG00000028063.15	36.740501
ENSMUSG00000028064.17	15.892789
ENSMUSG00000028066.15	11.432397
ENSMUSG00000028068.14	0.228989
ENSMUSG00000028069.16	15.423569
ENSMUSG00000028070.7	138.769909
ENSMUSG00000028071.12	0
ENSMUSG00000028072.6	2.990539
ENSMUSG00000028073.15	1.789798
ENSMUSG00000028076.12	1.026544
ENSMUSG00000028078.14	21.48884
ENSMUSG00000028080.16	2.996993
ENSMUSG00000028081.6	181.901241
ENSMUSG00000028082.14	1.894592
ENSMUSG00000028085.12	11.901825
ENSMUSG00000028086.15	16.768924
ENSMUSG00000028088.14	1.458461
ENSMUSG00000028089.5	3.735612
ENSMUSG00000028093.15	7.562813
ENSMUSG00000028096.13	8.232371
ENSMUSG00000028098.13	29.364918
ENSMUSG00000028099.8	9.686447
ENSMUSG00000028100.11	11.428057
ENSMUSG00000028101.18	12.309398
ENSMUSG00000028102.15	50.865614
ENSMUSG00000028104.14	29.125695
ENSMUSG00000028106.13	4.539343
ENSMUSG00000028107.14	14.98963
ENSMUSG00000028108.15	3.868054
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	2.316353
ENSMUSG00000028114.16	3.036785
ENSMUSG00000028115.16	0
ENSMUSG00000028116.13	0.457925
ENSMUSG00000028121.8	6.443631
ENSMUSG00000028124.15	27.178033
ENSMUSG00000028125.14	1.719197
ENSMUSG00000028126.16	25.530403
ENSMUSG00000028127.10	9.268976
ENSMUSG00000028128.13	19.30654
ENSMUSG00000028132.15	2.628322
ENSMUSG00000028133.17	2.447184
ENSMUSG00000028134.11	21.866348
ENSMUSG00000028136.15	16.643829
ENSMUSG00000028137.9	46.098368
ENSMUSG00000028138.8	56.85556
ENSMUSG00000028139.5	0.417426
ENSMUSG00000028140.13	29.540697
ENSMUSG00000028141.12	0
ENSMUSG00000028145.9	11.794307
ENSMUSG00000028148.11	0
ENSMUSG00000028149.12	114.945386
ENSMUSG00000028150.14	1.909499
ENSMUSG00000028152.10	120.292644
ENSMUSG00000028156.12	61.512509
ENSMUSG00000028158.14	4.675876
ENSMUSG00000028159.14	0.486334
ENSMUSG00000028161.17	174.853197
ENSMUSG00000028163.17	3.919941
ENSMUSG00000028164.15	1.843334
ENSMUSG00000028165.9	7.526551
ENSMUSG00000028167.15	3.209135
ENSMUSG00000028172.5	1.003937
ENSMUSG00000028173.10	7.984651
ENSMUSG00000028174.12	0.539018
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	1.295022
ENSMUSG00000028177.13	1.159549
ENSMUSG00000028179.12	1.694832
ENSMUSG00000028180.18	10.355334
ENSMUSG00000028182.14	0.669299
ENSMUSG00000028184.12	13.103176
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	0
ENSMUSG00000028187.10	1.955858
ENSMUSG00000028188.13	0
ENSMUSG00000028189.12	3.415288
ENSMUSG00000028191.11	14.015858
ENSMUSG00000028194.15	33.97861
ENSMUSG00000028195.4	3.561467
ENSMUSG00000028197.4	0
ENSMUSG00000028199.18	13.386057
ENSMUSG00000028207.18	24.465775
ENSMUSG00000028211.11	0.410206
ENSMUSG00000028212.16	1.003249
ENSMUSG00000028214.13	0.97605
ENSMUSG00000028217.11	0.0326
ENSMUSG00000028218.19	30.909688
ENSMUSG00000028221.3	20.514912
ENSMUSG00000028222.2	22.860291
ENSMUSG00000028223.8	5.955695
ENSMUSG00000028224.14	1.752501
ENSMUSG00000028226.15	0.974347
ENSMUSG00000028228.5	1.681437
ENSMUSG00000028229.11	4.253373
ENSMUSG00000028232.13	5.832912
ENSMUSG00000028233.6	1.513092
ENSMUSG00000028234.6	343.673027
ENSMUSG00000028236.3	0
ENSMUSG00000028238.6	0
ENSMUSG00000028240.2	0
ENSMUSG00000028243.5	1.901053
ENSMUSG00000028244.6	0
ENSMUSG00000028245.15	5.60723
ENSMUSG00000028246.13	1.927592
ENSMUSG00000028247.2	7.187243
ENSMUSG00000028248.15	4.913617
ENSMUSG00000028249.15	82.713486
ENSMUSG00000028251.5	8.210307
ENSMUSG00000028252.20	4.895608
ENSMUSG00000028255.6	0
ENSMUSG00000028256.16	0.605339
ENSMUSG00000028259.13	0
ENSMUSG00000028261.13	3.894096
ENSMUSG00000028262.13	0
ENSMUSG00000028264.16	0
ENSMUSG00000028266.17	209.729306
ENSMUSG00000028268.14	0.469826
ENSMUSG00000028270.12	0.804851
ENSMUSG00000028271.9	32.996956
ENSMUSG00000028273.15	2.721005
ENSMUSG00000028274.17	1.615254
ENSMUSG00000028277.13	47.944597
ENSMUSG00000028278.14	16.542809
ENSMUSG00000028280.9	0.172361
ENSMUSG00000028282.12	0.342909
ENSMUSG00000028284.13	3.909368
ENSMUSG00000028287.4	0
ENSMUSG00000028289.12	10.802671
ENSMUSG00000028291.7	67.677848
ENSMUSG00000028292.14	8.885775
ENSMUSG00000028293.14	2.421627
ENSMUSG00000028294.15	0.268684
ENSMUSG00000028295.14	25.251637
ENSMUSG00000028298.10	5.990872
ENSMUSG00000028300.14	6.485109
ENSMUSG00000028307.9	0
ENSMUSG00000028309.14	5.363939
ENSMUSG00000028310.2	0
ENSMUSG00000028312.19	0.603558
ENSMUSG00000028314.6	0
ENSMUSG00000028318.14	6.107011
ENSMUSG00000028322.11	8.671278
ENSMUSG00000028327.14	0
ENSMUSG00000028328.13	10.759673
ENSMUSG00000028329.13	8.283505
ENSMUSG00000028330.8	16.080546
ENSMUSG00000028331.12	3.017535
ENSMUSG00000028332.13	0
ENSMUSG00000028333.10	49.51794
ENSMUSG00000028334.10	19.893471
ENSMUSG00000028337.14	11.455378
ENSMUSG00000028339.17	3.533127
ENSMUSG00000028341.9	3.122437
ENSMUSG00000028343.10	11.314689
ENSMUSG00000028344.12	0.81748
ENSMUSG00000028345.15	3.396365
ENSMUSG00000028347.14	40.346252
ENSMUSG00000028348.7	0.193556
ENSMUSG00000028351.5	59.355386
ENSMUSG00000028354.13	2.355346
ENSMUSG00000028356.4	0
ENSMUSG00000028357.13	0
ENSMUSG00000028358.15	0.578046
ENSMUSG00000028359.4	0
ENSMUSG00000028360.10	1.418504
ENSMUSG00000028362.2	0
ENSMUSG00000028364.15	0.393164
ENSMUSG00000028367.5	42.539975
ENSMUSG00000028369.15	0.200537
ENSMUSG00000028370.7	0.039561
ENSMUSG00000028373.16	17.676785
ENSMUSG00000028378.6	0.403651
ENSMUSG00000028381.8	16.438024
ENSMUSG00000028382.15	0.816411
ENSMUSG00000028383.17	14.768007
ENSMUSG00000028385.14	3.04483
ENSMUSG00000028386.1	0
ENSMUSG00000028389.12	0.813611
ENSMUSG00000028391.16	2.721112
ENSMUSG00000028392.15	0.107423
ENSMUSG00000028393.10	75.412175
ENSMUSG00000028394.9	20.057474
ENSMUSG00000028396.5	0
ENSMUSG00000028397.13	0.892003
ENSMUSG00000028398.8	63.006678
ENSMUSG00000028399.18	4.241571
ENSMUSG00000028402.18	0.747047
ENSMUSG00000028403.15	0.744722
ENSMUSG00000028405.9	6.500592
ENSMUSG00000028407.4	2.180736
ENSMUSG00000028409.11	27.40162
ENSMUSG00000028410.13	43.237456
ENSMUSG00000028411.15	15.736353
ENSMUSG00000028412.17	25.739132
ENSMUSG00000028413.13	2.077361
ENSMUSG00000028414.17	1.947324
ENSMUSG00000028415.4	0
ENSMUSG00000028416.13	176.419789
ENSMUSG00000028417.3	0
ENSMUSG00000028419.5	54.192124
ENSMUSG00000028420.13	5.412771
ENSMUSG00000028423.15	16.480134
ENSMUSG00000028426.10	68.099386
ENSMUSG00000028427.13	0
ENSMUSG00000028430.14	38.92771
ENSMUSG00000028431.11	18.499378
ENSMUSG00000028433.14	12.502261
ENSMUSG00000028434.12	3.284862
ENSMUSG00000028435.8	0
ENSMUSG00000028436.8	19.685863
ENSMUSG00000028437.14	36.776625
ENSMUSG00000028438.16	0.134074
ENSMUSG00000028439.14	116.936693
ENSMUSG00000028441.12	5.453758
ENSMUSG00000028443.6	31.696191
ENSMUSG00000028444.17	80.769712
ENSMUSG00000028445.7	130.132504
ENSMUSG00000028447.11	226.665391
ENSMUSG00000028451.12	0
ENSMUSG00000028452.7	121.088943
ENSMUSG00000028453.10	2.254117
ENSMUSG00000028454.16	8.405347
ENSMUSG00000028455.15	122.741447
ENSMUSG00000028456.18	0.671894
ENSMUSG00000028457.18	0
ENSMUSG00000028458.12	45.669929
ENSMUSG00000028459.11	1.54456
ENSMUSG00000028460.6	0.658185
ENSMUSG00000028461.12	66.384101
ENSMUSG00000028463.14	0.382003
ENSMUSG00000028464.16	11.339592
ENSMUSG00000028465.16	22.518987
ENSMUSG00000028466.15	62.743921
ENSMUSG00000028467.15	30.950642
ENSMUSG00000028468.15	6.969284
ENSMUSG00000028469.15	12.458183
ENSMUSG00000028470.10	76.05341
ENSMUSG00000028475.9	0
ENSMUSG00000028476.13	0.876231
ENSMUSG00000028478.18	381.367026
ENSMUSG00000028479.18	20.059296
ENSMUSG00000028480.14	1.890952
ENSMUSG00000028483.13	11.911983
ENSMUSG00000028484.16	38.192142
ENSMUSG00000028487.18	0.140195
ENSMUSG00000028488.15	118.564805
ENSMUSG00000028492.13	0
ENSMUSG00000028494.12	8.526619
ENSMUSG00000028495.14	676.523697
ENSMUSG00000028496.17	2.238501
ENSMUSG00000028497.12	0.080923
ENSMUSG00000028514.15	1.93188
ENSMUSG00000028517.8	123.472294
ENSMUSG00000028518.8	1.484084
ENSMUSG00000028519.16	12.401353
ENSMUSG00000028520.12	0
ENSMUSG00000028521.17	3.339752
ENSMUSG00000028522.16	3.683963
ENSMUSG00000028523.14	0
ENSMUSG00000028524.21	18.858589
ENSMUSG00000028525.16	13.897385
ENSMUSG00000028527.18	19.294557
ENSMUSG00000028528.17	57.217463
ENSMUSG00000028530.14	15.453516
ENSMUSG00000028532.14	3.718549
ENSMUSG00000028533.10	0
ENSMUSG00000028536.12	0
ENSMUSG00000028538.12	44.934415
ENSMUSG00000028539.14	0.061345
ENSMUSG00000028540.6	10.118266
ENSMUSG00000028541.14	55.362711
ENSMUSG00000028542.17	63.323465
ENSMUSG00000028544.14	0
ENSMUSG00000028545.13	9.591519
ENSMUSG00000028546.17	19.506027
ENSMUSG00000028549.17	1.578454
ENSMUSG00000028550.15	12.311345
ENSMUSG00000028551.14	1.626285
ENSMUSG00000028552.13	18.544983
ENSMUSG00000028553.12	0
ENSMUSG00000028555.15	3.866969
ENSMUSG00000028556.15	1.944851
ENSMUSG00000028557.10	140.760977
ENSMUSG00000028558.14	0.205335
ENSMUSG00000028559.17	5.108467
ENSMUSG00000028560.11	2.448828
ENSMUSG00000028563.16	53.68736
ENSMUSG00000028565.18	2.764268
ENSMUSG00000028567.8	30.914326
ENSMUSG00000028568.16	26.321472
ENSMUSG00000028571.15	0
ENSMUSG00000028572.13	1.480889
ENSMUSG00000028573.18	8.946137
ENSMUSG00000028575.11	0
ENSMUSG00000028576.12	1.296484
ENSMUSG00000028577.13	2.521034
ENSMUSG00000028578.8	2.325657
ENSMUSG00000028580.15	17.142927
ENSMUSG00000028581.17	35.133225
ENSMUSG00000028582.14	4.754283
ENSMUSG00000028583.14	11.016074
ENSMUSG00000028584.3	2.659392
ENSMUSG00000028587.18	0
ENSMUSG00000028589.2	0
ENSMUSG00000028590.6	0
ENSMUSG00000028591.11	0
ENSMUSG00000028593.5	0
ENSMUSG00000028597.11	9.343562
ENSMUSG00000028599.10	1.918233
ENSMUSG00000028600.15	0.426828
ENSMUSG00000028601.18	2.375286
ENSMUSG00000028602.12	0
ENSMUSG00000028603.15	127.073589
ENSMUSG00000028607.16	6.693726
ENSMUSG00000028608.15	40.770026
ENSMUSG00000028609.6	58.398284
ENSMUSG00000028610.16	1.407767
ENSMUSG00000028612.10	0
ENSMUSG00000028613.15	3.364825
ENSMUSG00000028614.14	5.201915
ENSMUSG00000028617.10	17.594406
ENSMUSG00000028618.11	189.191721
ENSMUSG00000028619.15	5.838714
ENSMUSG00000028621.17	4.998552
ENSMUSG00000028622.11	42.714158
ENSMUSG00000028626.5	26.584887
ENSMUSG00000028629.9	5.380024
ENSMUSG00000028630.9	2.997868
ENSMUSG00000028631.7	2.74263
ENSMUSG00000028633.7	17.51381
ENSMUSG00000028634.17	9.75203
ENSMUSG00000028635.7	0
ENSMUSG00000028636.14	7.308083
ENSMUSG00000028637.16	6.909795
ENSMUSG00000028639.14	133.242989
ENSMUSG00000028640.11	0
ENSMUSG00000028641.16	1.377657
ENSMUSG00000028642.7	0
ENSMUSG00000028643.11	26.075005
ENSMUSG00000028644.17	0.245069
ENSMUSG00000028645.11	43.922269
ENSMUSG00000028646.16	42.750517
ENSMUSG00000028647.13	3.680011
ENSMUSG00000028648.13	294.889502
ENSMUSG00000028649.21	3.170719
ENSMUSG00000028651.12	17.112296
ENSMUSG00000028653.16	2.951753
ENSMUSG00000028654.13	5.154351
ENSMUSG00000028655.11	18.344183
ENSMUSG00000028656.14	114.313141
ENSMUSG00000028657.14	75.597257
ENSMUSG00000028661.8	3.166165
ENSMUSG00000028664.14	6.642962
ENSMUSG00000028668.5	8.780409
ENSMUSG00000028669.15	114.522187
ENSMUSG00000028670.14	93.838723
ENSMUSG00000028671.16	18.06073
ENSMUSG00000028672.13	30.606731
ENSMUSG00000028673.10	59.738457
ENSMUSG00000028675.12	10.16614
ENSMUSG00000028676.17	5.475083
ENSMUSG00000028677.19	179.969689
ENSMUSG00000028678.13	0
ENSMUSG00000028680.14	7.269863
ENSMUSG00000028681.11	0.45361
ENSMUSG00000028683.14	12.79528
ENSMUSG00000028684.14	69.555704
ENSMUSG00000028687.17	0.326539
ENSMUSG00000028688.13	9.239639
ENSMUSG00000028689.14	1.678356
ENSMUSG00000028690.4	14.714601
ENSMUSG00000028691.12	194.26497
ENSMUSG00000028692.14	501.783418
ENSMUSG00000028693.15	4.305735
ENSMUSG00000028696.12	0.947041
ENSMUSG00000028698.13	3.827286
ENSMUSG00000028699.9	0.047271
ENSMUSG00000028700.14	50.250664
ENSMUSG00000028701.4	7.490902
ENSMUSG00000028702.15	0.07517
ENSMUSG00000028703.14	23.625925
ENSMUSG00000028706.14	5.437228
ENSMUSG00000028707.15	0.489259
ENSMUSG00000028708.16	13.984525
ENSMUSG00000028709.3	0.940948
ENSMUSG00000028710.18	25.205593
ENSMUSG00000028712.12	0
ENSMUSG00000028713.17	0.572935
ENSMUSG00000028715.2	0
ENSMUSG00000028716.15	0.811435
ENSMUSG00000028717.12	1.555728
ENSMUSG00000028718.16	0
ENSMUSG00000028719.8	31.033997
ENSMUSG00000028729.15	22.655799
ENSMUSG00000028730.14	0.251825
ENSMUSG00000028736.13	0.498624
ENSMUSG00000028737.15	10.349571
ENSMUSG00000028738.14	0
ENSMUSG00000028741.13	43.377668
ENSMUSG00000028743.7	34.042108
ENSMUSG00000028744.15	5.052226
ENSMUSG00000028745.18	259.404457
ENSMUSG00000028747.10	2.134592
ENSMUSG00000028749.7	0.467452
ENSMUSG00000028750.12	0
ENSMUSG00000028751.13	0
ENSMUSG00000028753.12	1.998814
ENSMUSG00000028755.3	7.216086
ENSMUSG00000028756.12	342.696586
ENSMUSG00000028757.4	96.081252
ENSMUSG00000028758.12	12.091199
ENSMUSG00000028759.13	106.073214
ENSMUSG00000028760.16	18.522633
ENSMUSG00000028763.18	5.264682
ENSMUSG00000028766.10	9.852552
ENSMUSG00000028771.13	5.60296
ENSMUSG00000028772.19	44.879259
ENSMUSG00000028773.8	169.453099
ENSMUSG00000028776.14	2.238767
ENSMUSG00000028777.8	0
ENSMUSG00000028778.15	2.423103
ENSMUSG00000028779.16	85.158292
ENSMUSG00000028780.13	1.507939
ENSMUSG00000028782.14	113.122606
ENSMUSG00000028784.14	0.43275
ENSMUSG00000028785.13	1252.782661
ENSMUSG00000028786.15	0
ENSMUSG00000028788.14	41.608906
ENSMUSG00000028789.16	31.410902
ENSMUSG00000028790.13	32.769051
ENSMUSG00000028792.14	21.985784
ENSMUSG00000028793.15	37.162655
ENSMUSG00000028794.13	0
ENSMUSG00000028795.15	25.922138
ENSMUSG00000028796.17	54.094168
ENSMUSG00000028797.20	72.796666
ENSMUSG00000028798.16	189.491702
ENSMUSG00000028799.15	17.282979
ENSMUSG00000028800.15	10.409759
ENSMUSG00000028801.14	1.514477
ENSMUSG00000028803.18	48.48935
ENSMUSG00000028804.20	4.964182
ENSMUSG00000028807.2	3.111932
ENSMUSG00000028809.16	23.840048
ENSMUSG00000028811.12	76.571075
ENSMUSG00000028813.2	0.668889
ENSMUSG00000028820.13	37.34055
ENSMUSG00000028821.8	82.139493
ENSMUSG00000028822.11	127.163693
ENSMUSG00000028825.7	0.159511
ENSMUSG00000028826.14	21.554877
ENSMUSG00000028830.14	23.29127
ENSMUSG00000028832.11	996.020231
ENSMUSG00000028833.13	825.559561
ENSMUSG00000028834.13	0
ENSMUSG00000028836.14	0.475784
ENSMUSG00000028837.8	174.374062
ENSMUSG00000028838.11	24.733265
ENSMUSG00000028840.10	8.595924
ENSMUSG00000028841.14	0.70814
ENSMUSG00000028842.15	1.286461
ENSMUSG00000028843.8	314.760198
ENSMUSG00000028845.15	1.10269
ENSMUSG00000028847.8	94.862266
ENSMUSG00000028848.13	11.640867
ENSMUSG00000028849.17	179.652879
ENSMUSG00000028850.2	6.136509
ENSMUSG00000028851.6	246.428632
ENSMUSG00000028854.9	20.188928
ENSMUSG00000028857.16	106.007491
ENSMUSG00000028859.14	1.643737
ENSMUSG00000028860.13	4.407786
ENSMUSG00000028861.13	51.882643
ENSMUSG00000028862.6	3.154353
ENSMUSG00000028863.13	73.174831
ENSMUSG00000028864.7	0
ENSMUSG00000028865.14	2.571337
ENSMUSG00000028868.13	4.735941
ENSMUSG00000028869.13	11.134838
ENSMUSG00000028871.7	7.617132
ENSMUSG00000028873.16	1.060299
ENSMUSG00000028874.14	0.837797
ENSMUSG00000028876.7	10.272221
ENSMUSG00000028878.11	22.265139
ENSMUSG00000028879.4	41.033936
ENSMUSG00000028882.13	30.529064
ENSMUSG00000028883.17	0.2833
ENSMUSG00000028884.14	17.634621
ENSMUSG00000028885.8	2.71043
ENSMUSG00000028886.15	4.936161
ENSMUSG00000028889.17	21.818025
ENSMUSG00000028890.13	4.673987
ENSMUSG00000028893.8	6.396908
ENSMUSG00000028894.18	5.580162
ENSMUSG00000028896.13	6.771822
ENSMUSG00000028898.15	26.620816
ENSMUSG00000028899.11	15.071993
ENSMUSG00000028901.13	4.475958
ENSMUSG00000028902.4	19.301859
ENSMUSG00000028906.17	6.105288
ENSMUSG00000028907.7	4.374304
ENSMUSG00000028909.17	9.391584
ENSMUSG00000028910.12	23.672335
ENSMUSG00000028911.16	46.801729
ENSMUSG00000028914.13	13.888106
ENSMUSG00000028917.14	62.662638
ENSMUSG00000028919.11	3.314786
ENSMUSG00000028920.9	6.019679
ENSMUSG00000028923.14	22.525365
ENSMUSG00000028926.15	26.926265
ENSMUSG00000028927.6	27.162238
ENSMUSG00000028931.12	220.686381
ENSMUSG00000028932.8	86.037622
ENSMUSG00000028933.11	1.715879
ENSMUSG00000028936.15	300.309882
ENSMUSG00000028937.14	467.520472
ENSMUSG00000028938.9	0
ENSMUSG00000028940.2	0
ENSMUSG00000028943.18	2.035982
ENSMUSG00000028944.14	31.401077
ENSMUSG00000028945.9	74.944297
ENSMUSG00000028946.7	0.648733
ENSMUSG00000028948.16	5.747576
ENSMUSG00000028949.13	73.706829
ENSMUSG00000028950.3	0.223124
ENSMUSG00000028952.12	5.085735
ENSMUSG00000028953.10	71.580476
ENSMUSG00000028954.11	35.288587
ENSMUSG00000028955.3	11.80592
ENSMUSG00000028957.12	3.004507
ENSMUSG00000028958.15	36.187728
ENSMUSG00000028959.14	60.368011
ENSMUSG00000028960.20	42.96354
ENSMUSG00000028961.15	37.495959
ENSMUSG00000028962.14	18.957151
ENSMUSG00000028963.1	0
ENSMUSG00000028964.14	318.90775
ENSMUSG00000028965.13	0
ENSMUSG00000028967.10	13.01262
ENSMUSG00000028969.10	115.813945
ENSMUSG00000028970.9	0.088236
ENSMUSG00000028971.4	5.054813
ENSMUSG00000028972.11	0
ENSMUSG00000028973.18	43.120632
ENSMUSG00000028974.13	28.629688
ENSMUSG00000028975.16	57.608329
ENSMUSG00000028976.10	1.285702
ENSMUSG00000028977.17	0.392676
ENSMUSG00000028978.12	2.188924
ENSMUSG00000028979.17	0
ENSMUSG00000028980.14	1.790226
ENSMUSG00000028982.9	36.774472
ENSMUSG00000028986.12	11.589931
ENSMUSG00000028988.13	30.661854
ENSMUSG00000028989.3	0.863701
ENSMUSG00000028990.13	6.445575
ENSMUSG00000028991.15	11.078075
ENSMUSG00000028992.13	5.947742
ENSMUSG00000028995.14	1.052216
ENSMUSG00000028996.9	0.665029
ENSMUSG00000028998.6	106.857711
ENSMUSG00000028999.15	1.467434
ENSMUSG00000029001.15	92.223456
ENSMUSG00000029003.11	12.934805
ENSMUSG00000029004.15	3.544199
ENSMUSG00000029005.4	0.401223
ENSMUSG00000029007.8	10.946258
ENSMUSG00000029009.17	3.866231
ENSMUSG00000029012.11	9.177586
ENSMUSG00000029014.14	3.038005
ENSMUSG00000029015.9	0
ENSMUSG00000029016.13	40.408765
ENSMUSG00000029017.13	43.30553
ENSMUSG00000029019.8	0
ENSMUSG00000029020.13	56.934837
ENSMUSG00000029022.18	3.38747
ENSMUSG00000029026.17	0.913657
ENSMUSG00000029027.9	0.535443
ENSMUSG00000029028.14	27.820487
ENSMUSG00000029029.14	29.222152
ENSMUSG00000029030.14	203.025886
ENSMUSG00000029032.12	1.247884
ENSMUSG00000029033.16	41.287802
ENSMUSG00000029034.9	14.223733
ENSMUSG00000029036.18	24.065175
ENSMUSG00000029038.9	103.603534
ENSMUSG00000029044.9	0
ENSMUSG00000029047.13	19.045765
ENSMUSG00000029048.3	75.282102
ENSMUSG00000029049.14	1.843126
ENSMUSG00000029050.15	37.115333
ENSMUSG00000029053.16	133.891295
ENSMUSG00000029054.8	64.497683
ENSMUSG00000029055.17	14.392478
ENSMUSG00000029056.13	12.829862
ENSMUSG00000029059.9	190.739158
ENSMUSG00000029060.17	56.556915
ENSMUSG00000029061.2	0.559632
ENSMUSG00000029062.14	19.731965
ENSMUSG00000029063.16	29.270497
ENSMUSG00000029064.15	250.46727
ENSMUSG00000029066.12	182.371826
ENSMUSG00000029068.16	6.854565
ENSMUSG00000029070.9	6.173095
ENSMUSG00000029071.16	26.525192
ENSMUSG00000029072.3	0
ENSMUSG00000029073.9	16.963222
ENSMUSG00000029074.14	0
ENSMUSG00000029075.6	1.092967
ENSMUSG00000029076.14	180.328677
ENSMUSG00000029082.17	0.135821
ENSMUSG00000029084.5	2.873217
ENSMUSG00000029086.15	0.904784
ENSMUSG00000029088.16	13.130639
ENSMUSG00000029089.8	6.672202
ENSMUSG00000029090.12	5.394346
ENSMUSG00000029092.9	0
ENSMUSG00000029093.14	14.859309
ENSMUSG00000029094.12	5.546731
ENSMUSG00000029095.17	65.775683
ENSMUSG00000029096.15	4.665861
ENSMUSG00000029097.11	1.042022
ENSMUSG00000029098.17	15.475723
ENSMUSG00000029101.16	15.863054
ENSMUSG00000029102.9	0
