Control_R7
ENSMUSG00000001056.3	2198.99957629523
ENSMUSG00000001062.18	2286.00010337963
ENSMUSG00000001065.15	612.000019356547
ENSMUSG00000001076.7	13.0000096058273
ENSMUSG00000001082.12	600.9998877419
ENSMUSG00000001089.14	5647.00025416798
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2295.00009445476
ENSMUSG00000001100.10	7048.00023841975
ENSMUSG00000001103.7	173.00000975574
ENSMUSG00000001105.15	2553.00012081067
ENSMUSG00000001119.7	190.000008567006
ENSMUSG00000001120.15	3624.0000495006
ENSMUSG00000001123.15	41.0000071679128
ENSMUSG00000001127.12	10966.0004260019
ENSMUSG00000001128.7	168.000021225596
ENSMUSG00000001131.11	7.00000065510431
ENSMUSG00000001134.9	396.999767431886
ENSMUSG00000001138.13	2060.0000402254
ENSMUSG00000001143.13	1971.00014334487
ENSMUSG00000001150.7	1902.00006612116
ENSMUSG00000001151.10	1836.99983471734
ENSMUSG00000001155.13	4.00000568277652
ENSMUSG00000001156.9	767.000035463419
ENSMUSG00000001157.13	509.000027849072
ENSMUSG00000001158.13	1972.99911273243
ENSMUSG00000001166.17	27.0000215665974
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2070.00011946437
ENSMUSG00000001175.16	108950.004652702
ENSMUSG00000001211.15	13107.0004307258
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4613.0002380692
ENSMUSG00000001228.14	6.99996967856485
ENSMUSG00000001229.9	2322.00009235087
ENSMUSG00000001240.13	160.999963771619
ENSMUSG00000001247.16	91.9999846009548
ENSMUSG00000001248.15	3265.99948176748
ENSMUSG00000001249.14	80.0000029559018
ENSMUSG00000001260.10	150.000020554053
ENSMUSG00000001270.9	296366.899385985
ENSMUSG00000001280.13	406.999990403655
ENSMUSG00000001281.10	205.999954337903
ENSMUSG00000001285.12	1974.10774085584
ENSMUSG00000001288.15	386.999987052645
ENSMUSG00000001289.12	6256.778184141
ENSMUSG00000001300.16	694.000062435518
ENSMUSG00000001305.5	389.000054790353
ENSMUSG00000001313.12	2516.00007391391
ENSMUSG00000001323.17	985.00005879169
ENSMUSG00000001333.9	14.0000012105568
ENSMUSG00000001334.9	22105.0009471701
ENSMUSG00000001348.15	12.9999873854088
ENSMUSG00000001349.5	7.0000193724669
ENSMUSG00000001366.14	5923.00023440612
ENSMUSG00000001376.17	1174.00005801463
ENSMUSG00000001380.7	6859.00027590795
ENSMUSG00000001383.9	7327.00018069338
ENSMUSG00000001403.13	72.9999716098718
ENSMUSG00000001415.10	4879.00003630658
ENSMUSG00000001416.13	8137.00024377987
ENSMUSG00000001418.13	2732.99927169355
ENSMUSG00000001419.17	8259.00032822792
ENSMUSG00000001420.13	51.0000051765786
ENSMUSG00000001424.14	4166.00012369192
ENSMUSG00000001435.15	11738.000516758
ENSMUSG00000001436.15	710.000044435966
ENSMUSG00000001440.5	7908.00036843464
ENSMUSG00000001441.13	6789.00036056463
ENSMUSG00000001444.2	1.00001403372466
ENSMUSG00000001445.10	3654.00015126658
ENSMUSG00000001467.5	921.000010885502
ENSMUSG00000001472.17	36387.0006996704
ENSMUSG00000001473.7	105.000018460842
ENSMUSG00000001482.15	2543.00011079175
ENSMUSG00000001493.9	15.9999953833233
ENSMUSG00000001494.6	132.000007478531
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	101.000002732759
ENSMUSG00000001506.10	141.000026664077
ENSMUSG00000001507.16	3938.00012018494
ENSMUSG00000001508.15	14.0000136033865
ENSMUSG00000001510.8	109.000030676385
ENSMUSG00000001517.14	65.0000143315117
ENSMUSG00000001518.12	1328.0000450062
ENSMUSG00000001520.12	289.999960838216
ENSMUSG00000001521.12	747.000077120907
ENSMUSG00000001524.14	1138.999930845
ENSMUSG00000001525.10	14257.5976076076
ENSMUSG00000001542.7	457.999964433531
ENSMUSG00000001552.14	10293.0004627997
ENSMUSG00000001555.10	188.999986925296
ENSMUSG00000001558.5	5.99998939358547
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1516.00011318698
ENSMUSG00000001576.15	6812.00022628389
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	9.00000240056075
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	927.000038584656
ENSMUSG00000001630.13	1013.89066958243
ENSMUSG00000001632.16	2976.00017726527
ENSMUSG00000001642.18	4025.60159908093
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	419.000015349758
ENSMUSG00000001665.11	161.000016545849
ENSMUSG00000001666.8	4143.99729846073
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	17.9999937525605
ENSMUSG00000001674.11	866.55118269175
ENSMUSG00000001687.15	10647.0008940588
ENSMUSG00000001700.10	133.000027935542
ENSMUSG00000001707.8	1110.99999056234
ENSMUSG00000001729.14	8943.00037943844
ENSMUSG00000001739.14	4.00000537705796
ENSMUSG00000001741.12	4197.00014980608
ENSMUSG00000001750.16	238.000020911075
ENSMUSG00000001751.9	567.000048714859
ENSMUSG00000001755.12	1137.00001483656
ENSMUSG00000001761.7	1827.00004704534
ENSMUSG00000001763.14	1477.00009216847
ENSMUSG00000001767.5	631.000043999491
ENSMUSG00000001768.16	422.999999267788
ENSMUSG00000001773.14	140.999988820837
ENSMUSG00000001774.8	1360.99984055722
ENSMUSG00000001783.3	7752.00033103873
ENSMUSG00000001785.13	606.000038277016
ENSMUSG00000001786.14	1365.00001173949
ENSMUSG00000001794.13	11644.0005283176
ENSMUSG00000001802.16	4197.00014448134
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	3.99998541650506
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	152.999921526351
ENSMUSG00000001829.17	2656.00012994962
ENSMUSG00000001833.17	5615.00029797511
ENSMUSG00000001844.10	979.99996609796
ENSMUSG00000001847.14	9035.00043449078
ENSMUSG00000001855.15	1517.99993405809
ENSMUSG00000001864.13	144.000018388898
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	17.0000364671171
ENSMUSG00000001891.16	2462.00012646305
ENSMUSG00000001901.15	105.00004441202
ENSMUSG00000001909.16	2512.99990680973
ENSMUSG00000001910.5	5700.60622928312
ENSMUSG00000001911.16	8525.00036086857
ENSMUSG00000001918.17	74.9999715178995
ENSMUSG00000001924.15	14404.9991044939
ENSMUSG00000001930.17	262.000005821285
ENSMUSG00000001942.8	580.000067395577
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	285.99999963852
ENSMUSG00000001948.10	147.999916555117
ENSMUSG00000001962.8	1708.00003949051
ENSMUSG00000001964.14	1692.09076627469
ENSMUSG00000001983.7	346.000000714781
ENSMUSG00000001985.9	11546.0004566803
ENSMUSG00000001986.16	6229.00034096444
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	1274.00007695856
ENSMUSG00000001998.15	147.000020766658
ENSMUSG00000001999.15	1598.00008166497
ENSMUSG00000002006.12	4837.0001599597
ENSMUSG00000002007.5	51.9999848863147
ENSMUSG00000002010.17	9929.00028429909
ENSMUSG00000002012.13	3112.00008831013
ENSMUSG00000002014.12	2340.99881082442
ENSMUSG00000002015.5	4839.0002076908
ENSMUSG00000002017.10	1690.00002640519
ENSMUSG00000002020.15	705.00006152418
ENSMUSG00000002028.13	2854.0000485346
ENSMUSG00000002031.13	3160.00029692948
ENSMUSG00000002032.17	6914.00030617264
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1239.99944325269
ENSMUSG00000002052.6	8604.00042180192
ENSMUSG00000002055.9	1563.00005122779
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2162.00006423922
ENSMUSG00000002059.18	289.000010181122
ENSMUSG00000002064.10	3932.00015022805
ENSMUSG00000002068.16	1353.00003723685
ENSMUSG00000002076.12	36.0000060810109
ENSMUSG00000002083.13	348.999996058452
ENSMUSG00000002100.15	4269.00019573132
ENSMUSG00000002102.15	9891.00044347181
ENSMUSG00000002103.16	3028.00007500734
ENSMUSG00000002104.11	33.9999971556066
ENSMUSG00000002105.15	2644.00011014998
ENSMUSG00000002107.18	4644.00022604613
ENSMUSG00000002108.10	430.000047803988
ENSMUSG00000002109.14	467.000045228684
ENSMUSG00000002111.8	88.9999923729609
ENSMUSG00000002129.11	2639.00006999622
ENSMUSG00000002147.18	283.000042977467
ENSMUSG00000002190.13	995.000058670729
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1844.00002543259
ENSMUSG00000002210.11	1886.00005139728
ENSMUSG00000002221.11	1260.99988264649
ENSMUSG00000002222.14	7378.00027453693
ENSMUSG00000002227.15	57.9999601701643
ENSMUSG00000002228.7	900.999981493225
ENSMUSG00000002233.13	291.00001957406
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	92.9999892793269
ENSMUSG00000002250.16	2202.00017016488
ENSMUSG00000002257.8	202.000007965055
ENSMUSG00000002265.17	6241.00030466921
ENSMUSG00000002266.17	44.9999237318269
ENSMUSG00000002274.13	6070.83392106003
ENSMUSG00000002279.19	796.000041674705
ENSMUSG00000002280.11	2196.00002774841
ENSMUSG00000002289.16	35.0000140191565
ENSMUSG00000002297.16	29.0000019792283
ENSMUSG00000002307.16	1582.99989451191
ENSMUSG00000002308.16	509.000041667699
ENSMUSG00000002319.16	3753.99931324691
ENSMUSG00000002320.15	1037.00006899553
ENSMUSG00000002324.8	133.000004756702
ENSMUSG00000002325.15	251.178920702632
ENSMUSG00000002326.6	1218.00004235828
ENSMUSG00000002329.7	2722.00014124447
ENSMUSG00000002332.16	4048.00013566247
ENSMUSG00000002341.8	878.000002924901
ENSMUSG00000002342.17	957.000028089549
ENSMUSG00000002343.11	1300.00001076993
ENSMUSG00000002345.18	1391.99927323628
ENSMUSG00000002346.16	835.999973491688
ENSMUSG00000002365.10	501.000009799506
ENSMUSG00000002372.9	4889.00027133429
ENSMUSG00000002379.7	9179.99641722604
ENSMUSG00000002384.2	5.0179518831275
ENSMUSG00000002393.14	3791.00015365419
ENSMUSG00000002395.14	3393.99900069561
ENSMUSG00000002396.8	770.999937388746
ENSMUSG00000002409.18	629.000009537472
ENSMUSG00000002413.15	2226.00016784312
ENSMUSG00000002416.13	8568.2720716558
ENSMUSG00000002428.12	558.000051857389
ENSMUSG00000002455.14	5969.00020261753
ENSMUSG00000002458.13	351.000000209923
ENSMUSG00000002459.17	206.000055141993
ENSMUSG00000002475.16	5753.00020486056
ENSMUSG00000002477.5	2678.00093489574
ENSMUSG00000002486.15	1578.00010892605
ENSMUSG00000002489.16	7028.00042506044
ENSMUSG00000002496.10	3893.99912758787
ENSMUSG00000002500.15	46.0000076319382
ENSMUSG00000002504.15	4470.00019410281
ENSMUSG00000002524.17	11770.0004952639
ENSMUSG00000002546.17	7482.00027328326
ENSMUSG00000002550.16	2975.85331577236
ENSMUSG00000002565.16	74.9999896632154
ENSMUSG00000002578.18	403.000032867114
ENSMUSG00000002580.7	4605.99746156211
ENSMUSG00000002588.13	3.99999978041633
ENSMUSG00000002602.16	542.000035449653
ENSMUSG00000002603.15	346.000020426812
ENSMUSG00000002608.8	3490.00009963035
ENSMUSG00000002617.14	82.9999742935853
ENSMUSG00000002625.10	3257.99994249328
ENSMUSG00000002633.4	570.000009838711
ENSMUSG00000002635.11	976.999991342923
ENSMUSG00000002658.9	5771.00025556385
ENSMUSG00000002660.8	4180.99836130705
ENSMUSG00000002661.14	3904.99833774012
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	20.9999705797045
ENSMUSG00000002679.14	650.000037532612
ENSMUSG00000002688.8	205.999994056139
ENSMUSG00000002699.13	10.9999563828552
ENSMUSG00000002718.14	1393.99997466624
ENSMUSG00000002728.14	3437.40429869689
ENSMUSG00000002731.6	1570.00005764072
ENSMUSG00000002732.14	99.9999503005508
ENSMUSG00000002733.8	1397.00007933455
ENSMUSG00000002741.9	3619.00012420836
ENSMUSG00000002748.7	5682.00018659763
ENSMUSG00000002763.16	4938.00023460519
ENSMUSG00000002767.13	2823.00036194687
ENSMUSG00000002768.8	4200.99815779298
ENSMUSG00000002769.9	112.000012712104
ENSMUSG00000002771.12	2531.00010855571
ENSMUSG00000002778.14	2729.00010804034
ENSMUSG00000002781.19	1383.00008533376
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	765.999874636915
ENSMUSG00000002799.6	373.9999617575
ENSMUSG00000002803.14	2168.00000624303
ENSMUSG00000002804.4	771.999808944571
ENSMUSG00000002808.7	5746.00023924909
ENSMUSG00000002812.4	3679.99981395116
ENSMUSG00000002814.15	179.000047435342
ENSMUSG00000002820.6	2745.9998660132
ENSMUSG00000002825.8	387.999961369454
ENSMUSG00000002831.14	32.0000267887576
ENSMUSG00000002833.11	4321.00012760902
ENSMUSG00000002835.9	274.000041758752
ENSMUSG00000002844.9	5682.00026208248
ENSMUSG00000002845.14	227.999949674466
ENSMUSG00000002846.9	944.000058025136
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	291.000001368535
ENSMUSG00000002871.14	2034.00001370199
ENSMUSG00000002881.14	640.000058305824
ENSMUSG00000002885.14	73.0000110681992
ENSMUSG00000002897.5	850.000024540632
ENSMUSG00000002900.17	3087.00009127062
ENSMUSG00000002908.17	728.000027022428
ENSMUSG00000002910.11	405.000064645403
ENSMUSG00000002930.6	39846.0017075287
ENSMUSG00000002944.15	4.00002097663017
ENSMUSG00000002948.19	4059.99989903765
ENSMUSG00000002949.15	2416.00005484658
ENSMUSG00000002957.11	13409.4226739202
ENSMUSG00000002963.17	1100.00000127274
ENSMUSG00000002968.9	2247.99998527523
ENSMUSG00000002980.14	213.999939923921
ENSMUSG00000002981.10	7915.00025212601
ENSMUSG00000002983.17	180.999980981862
ENSMUSG00000002984.17	5604.00026276698
ENSMUSG00000002985.16	18909.9983095582
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	667.000096797848
ENSMUSG00000002997.15	629.000088187323
ENSMUSG00000003031.14	2607.00012819688
ENSMUSG00000003032.8	40.9999903226669
ENSMUSG00000003033.15	2343.00009432981
ENSMUSG00000003037.16	1601.00008286329
ENSMUSG00000003038.15	1686.59670749952
ENSMUSG00000003039.9	5958.93195347006
ENSMUSG00000003051.13	18.9999895015836
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	851.000046110298
ENSMUSG00000003068.17	5817.9998127031
ENSMUSG00000003070.6	178.000000469345
ENSMUSG00000003072.15	24989.9895452424
ENSMUSG00000003099.11	8780.00040658502
ENSMUSG00000003119.14	503.00001114617
ENSMUSG00000003123.15	593.000017395135
ENSMUSG00000003131.7	7513.0003564284
ENSMUSG00000003134.10	985.999890518082
ENSMUSG00000003135.15	996.000027368837
ENSMUSG00000003153.10	7618.00035654814
ENSMUSG00000003154.15	1787.0001384366
ENSMUSG00000003161.15	1902.99966764876
ENSMUSG00000003166.20	14030.9392661747
ENSMUSG00000003184.15	1070.99985789846
ENSMUSG00000003190.12	64.0000068509484
ENSMUSG00000003198.10	83.7134517310047
ENSMUSG00000003199.16	7862.00028834757
ENSMUSG00000003200.10	1704.0000661863
ENSMUSG00000003206.7	21.0000126014233
ENSMUSG00000003208.9	644.000032452087
ENSMUSG00000003226.7	1098.0000365034
ENSMUSG00000003227.4	31.9999655450504
ENSMUSG00000003228.9	781.291443585983
ENSMUSG00000003233.12	3461.00019139541
ENSMUSG00000003234.16	5340.99945550513
ENSMUSG00000003235.13	3653.00011815242
ENSMUSG00000003269.17	3555.99889273129
ENSMUSG00000003271.17	313.000024979151
ENSMUSG00000003273.14	3315.99985730067
ENSMUSG00000003279.17	10797.0004067268
ENSMUSG00000003282.9	30.999993844496
ENSMUSG00000003283.15	92.0000217219829
ENSMUSG00000003299.10	2934.00000486195
ENSMUSG00000003308.15	3309.00013804663
ENSMUSG00000003309.14	17.9999852525965
ENSMUSG00000003316.14	9356.00034200449
ENSMUSG00000003341.9	2.99999182830354
ENSMUSG00000003344.14	5081.0001871933
ENSMUSG00000003345.16	5200.00022778605
ENSMUSG00000003346.14	6442.99968694042
ENSMUSG00000003348.10	499.000012840769
ENSMUSG00000003352.14	4520.00017535176
ENSMUSG00000003354.6	224.000024523406
ENSMUSG00000003355.7	207.999876793539
ENSMUSG00000003360.15	5365.00024353094
ENSMUSG00000003363.15	5715.00011370425
ENSMUSG00000003378.9	4301.00020124564
ENSMUSG00000003379.7	28.9999863224858
ENSMUSG00000003380.11	11873.9954168088
ENSMUSG00000003382.18	1202.8791692132
ENSMUSG00000003402.14	4902.00024050519
ENSMUSG00000003410.8	20636.0008428116
ENSMUSG00000003411.10	1850.00005290782
ENSMUSG00000003418.11	2.00005656032931
ENSMUSG00000003420.8	481.999984364895
ENSMUSG00000003421.13	3974.00001119504
ENSMUSG00000003423.15	1493.00011078894
ENSMUSG00000003429.11	10672.3838545245
ENSMUSG00000003435.9	8577.00043558444
ENSMUSG00000003436.11	27.0000146097037
ENSMUSG00000003437.14	3262.99997452343
ENSMUSG00000003438.17	2404.99993811986
ENSMUSG00000003444.8	1825.00008501886
ENSMUSG00000003452.15	201.999901163497
ENSMUSG00000003458.12	2282.00004907128
ENSMUSG00000003464.13	4234.0001858521
ENSMUSG00000003469.9	33006.0014321044
ENSMUSG00000003476.16	1.00001172807517
ENSMUSG00000003477.5	13.9999996857684
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3272.00021542428
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4426.00015140004
ENSMUSG00000003526.12	487.999993708123
ENSMUSG00000003527.9	1804.00006562157
ENSMUSG00000003528.15	850.999944490473
ENSMUSG00000003531.15	3576.9993619387
ENSMUSG00000003534.17	2667.0001203034
ENSMUSG00000003541.6	2276.00009995902
ENSMUSG00000003545.3	7.00004395892838
ENSMUSG00000003546.10	1658.00006478357
ENSMUSG00000003549.9	1097.99998810043
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1098.0000287098
ENSMUSG00000003573.15	64326.0024238343
ENSMUSG00000003575.13	7231.00025626526
ENSMUSG00000003581.14	1021.00002570514
ENSMUSG00000003585.13	1379.000053851
ENSMUSG00000003604.14	447.999849026375
ENSMUSG00000003617.16	210.999948452905
ENSMUSG00000003623.4	469.000032493247
ENSMUSG00000003644.17	4065.00013834671
ENSMUSG00000003657.9	5866.00026019242
ENSMUSG00000003660.10	5152.99990532592
ENSMUSG00000003662.10	2555.00016007215
ENSMUSG00000003665.7	152.000015878046
ENSMUSG00000003680.16	411.000024504811
ENSMUSG00000003721.14	2519.0001339904
ENSMUSG00000003731.13	5614.0002459405
ENSMUSG00000003746.16	533.000066902139
ENSMUSG00000003752.9	765.000046257364
ENSMUSG00000003762.13	1236.00005622544
ENSMUSG00000003778.14	2583.00016860494
ENSMUSG00000003779.16	0.999970245537989
ENSMUSG00000003808.18	2478.00004497337
ENSMUSG00000003809.14	1290.00009227789
ENSMUSG00000003810.13	4262.00011123193
ENSMUSG00000003812.13	193.999974401381
ENSMUSG00000003813.15	6397.00021753192
ENSMUSG00000003814.8	25701.9992328015
ENSMUSG00000003824.12	95.9999507537561
ENSMUSG00000003847.16	1139.00008569044
ENSMUSG00000003848.14	1865.00005906049
ENSMUSG00000003849.8	346.000017548772
ENSMUSG00000003863.18	4558.00009204401
ENSMUSG00000003865.16	798.000077979753
ENSMUSG00000003868.14	1752.00002245008
ENSMUSG00000003872.9	994.999576521147
ENSMUSG00000003873.11	1734.37046518197
ENSMUSG00000003882.5	4.99996125443125
ENSMUSG00000003923.14	1838.99994966387
ENSMUSG00000003929.11	514.000038253891
ENSMUSG00000003934.5	972.000014682913
ENSMUSG00000003948.17	1064.52197596562
ENSMUSG00000003949.16	6184.00024046887
ENSMUSG00000003955.8	3846.99788358017
ENSMUSG00000003970.9	15930.9925344431
ENSMUSG00000003974.6	229.999972980716
ENSMUSG00000003992.15	1266.99995036717
ENSMUSG00000004018.9	160.999971409801
ENSMUSG00000004031.13	1943.00006808649
ENSMUSG00000004032.10	4536.99811526451
ENSMUSG00000004035.12	479.000007512918
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1108.00001126258
