Control_R28
ENSMUSG00000000739.14	0.527929
ENSMUSG00000000740.12	911.597944
ENSMUSG00000000743.9	116.957193
ENSMUSG00000000751.13	37.624197
ENSMUSG00000000753.15	13.241526
ENSMUSG00000000759.14	7.500107
ENSMUSG00000000766.18	0.264766
ENSMUSG00000000776.13	42.585026
ENSMUSG00000000782.16	0.557606
ENSMUSG00000000787.12	36.191561
ENSMUSG00000000791.9	0.296357
ENSMUSG00000000792.2	7.865829
ENSMUSG00000000794.9	1.673378
ENSMUSG00000000804.14	14.445587
ENSMUSG00000000805.18	65.094343
ENSMUSG00000000811.13	3.074283
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	15.464714
ENSMUSG00000000826.16	105.89466
ENSMUSG00000000827.18	132.976478
ENSMUSG00000000838.17	13.340335
ENSMUSG00000000861.15	107.249555
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	12.930331
ENSMUSG00000000881.12	83.406805
ENSMUSG00000000884.17	5.339862
ENSMUSG00000000889.8	2.15605
ENSMUSG00000000901.17	1.41987
ENSMUSG00000000902.13	134.35717
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	22.601298
ENSMUSG00000000916.15	7.546801
ENSMUSG00000000934.9	19.708141
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.845959
ENSMUSG00000000948.16	4.858369
ENSMUSG00000000957.11	1.372578
ENSMUSG00000000958.10	0.075218
ENSMUSG00000000959.7	47.536757
ENSMUSG00000000976.13	2.746774
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0.365401
ENSMUSG00000001014.6	5.388877
ENSMUSG00000001016.12	137.202935
ENSMUSG00000001017.15	142.138098
ENSMUSG00000001018.15	44.735476
ENSMUSG00000001020.8	2.006765
ENSMUSG00000001021.13	1.563946
ENSMUSG00000001023.10	0.972616
ENSMUSG00000001025.8	75.219382
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0.209181
ENSMUSG00000001034.17	5.201988
ENSMUSG00000001036.17	42.384058
ENSMUSG00000001039.12	50.98554
ENSMUSG00000001052.15	46.483906
ENSMUSG00000001053.15	11.860646
ENSMUSG00000001054.9	61.260701
ENSMUSG00000001056.3	173.240642
ENSMUSG00000001062.18	29.01657
ENSMUSG00000001065.15	2.712345
ENSMUSG00000001076.7	4.952985
ENSMUSG00000001082.12	11.145323
ENSMUSG00000001089.14	18.166566
ENSMUSG00000001095.5	0.042369
ENSMUSG00000001098.15	35.027539
ENSMUSG00000001100.10	97.018662
ENSMUSG00000001103.7	4.698805
ENSMUSG00000001105.15	137.161429
ENSMUSG00000001119.7	3.19461
ENSMUSG00000001120.15	103.396823
ENSMUSG00000001123.15	1.406709
ENSMUSG00000001127.12	241.567937
ENSMUSG00000001128.7	0.384583
ENSMUSG00000001131.11	0.068288
ENSMUSG00000001134.9	22.810492
ENSMUSG00000001138.13	6.604527
ENSMUSG00000001143.13	29.752737
ENSMUSG00000001150.7	21.969449
ENSMUSG00000001151.10	11.56007
ENSMUSG00000001155.13	0.02679
ENSMUSG00000001156.9	4.26964
ENSMUSG00000001157.13	7.223972
ENSMUSG00000001158.13	141.95231
ENSMUSG00000001166.17	2.862928
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	12.599688
ENSMUSG00000001175.16	1741.656014
ENSMUSG00000001211.15	43.14908
ENSMUSG00000001225.12	0.017412
ENSMUSG00000001227.12	68.745184
ENSMUSG00000001228.14	0.273323
ENSMUSG00000001229.9	24.129323
ENSMUSG00000001240.13	19.637029
ENSMUSG00000001247.16	0.375685
ENSMUSG00000001248.15	68.168218
ENSMUSG00000001249.14	0.428941
ENSMUSG00000001260.10	0.918788
ENSMUSG00000001270.9	2167.187398
ENSMUSG00000001280.13	0.749859
ENSMUSG00000001281.10	0.378838
ENSMUSG00000001285.12	80.455786
ENSMUSG00000001288.15	2.407772
ENSMUSG00000001289.12	715.4122
ENSMUSG00000001300.16	15.668429
ENSMUSG00000001305.5	17.484957
ENSMUSG00000001313.12	72.482476
ENSMUSG00000001323.17	27.398128
ENSMUSG00000001333.9	1.844608
ENSMUSG00000001334.9	69.651269
ENSMUSG00000001348.15	0.825839
ENSMUSG00000001349.5	1.362306
ENSMUSG00000001366.14	127.672335
ENSMUSG00000001376.17	22.67407
ENSMUSG00000001380.7	168.147896
ENSMUSG00000001383.9	388.148692
ENSMUSG00000001403.13	0.229792
ENSMUSG00000001415.10	26.624077
ENSMUSG00000001416.13	149.602567
ENSMUSG00000001418.13	130.889576
ENSMUSG00000001419.17	91.073585
ENSMUSG00000001420.13	1.038201
ENSMUSG00000001424.14	60.514191
ENSMUSG00000001435.15	0.579162
ENSMUSG00000001436.15	10.975451
ENSMUSG00000001440.5	48.696148
ENSMUSG00000001441.13	43.747811
ENSMUSG00000001444.2	0.697124
ENSMUSG00000001445.10	89.392411
ENSMUSG00000001467.5	13.854902
ENSMUSG00000001472.17	769.508966
ENSMUSG00000001473.7	1.364293
ENSMUSG00000001482.15	19.367332
ENSMUSG00000001493.9	0.092144
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	0.297489
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	3.721151
ENSMUSG00000001506.10	0.167015
ENSMUSG00000001507.16	6.765021
ENSMUSG00000001508.15	0.148625
ENSMUSG00000001510.8	0.156171
ENSMUSG00000001517.14	0.806766
ENSMUSG00000001518.12	12.896841
ENSMUSG00000001520.12	22.973653
ENSMUSG00000001521.12	2.684503
ENSMUSG00000001524.14	31.126793
ENSMUSG00000001525.10	418.712049
ENSMUSG00000001542.7	4.971188
ENSMUSG00000001552.14	19.430555
ENSMUSG00000001555.10	0.295558
ENSMUSG00000001558.5	0.205401
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	23.86723
ENSMUSG00000001576.15	109.694488
ENSMUSG00000001583.13	0.332802
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.18817
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	36.810569
ENSMUSG00000001630.13	6.597193
ENSMUSG00000001632.16	10.347159
ENSMUSG00000001642.18	103.857864
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.432347
ENSMUSG00000001663.10	31.516054
ENSMUSG00000001665.11	0.524367
ENSMUSG00000001666.8	201.874514
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	1.045705
ENSMUSG00000001674.11	14.841451
ENSMUSG00000001687.15	138.453981
ENSMUSG00000001700.10	0.879172
ENSMUSG00000001707.8	48.949598
ENSMUSG00000001729.14	98.885955
ENSMUSG00000001739.14	0.308854
ENSMUSG00000001741.12	4.13536
ENSMUSG00000001750.16	3.492317
ENSMUSG00000001751.9	4.994373
ENSMUSG00000001755.12	15.869283
ENSMUSG00000001761.7	1.598871
ENSMUSG00000001763.14	44.577987
ENSMUSG00000001767.5	4.269634
ENSMUSG00000001768.16	2.490094
ENSMUSG00000001773.14	0.678431
ENSMUSG00000001774.8	20.171235
ENSMUSG00000001783.3	98.420577
ENSMUSG00000001785.13	6.989543
ENSMUSG00000001786.14	31.641411
ENSMUSG00000001794.13	359.723588
ENSMUSG00000001802.16	43.268081
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.095363
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1.158565
ENSMUSG00000001829.17	18.191271
ENSMUSG00000001833.17	107.67798
ENSMUSG00000001844.10	27.89837
ENSMUSG00000001847.14	277.707819
ENSMUSG00000001855.15	13.343341
ENSMUSG00000001864.13	1.457048
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.046698
ENSMUSG00000001891.16	27.981546
ENSMUSG00000001901.15	2.334715
ENSMUSG00000001909.16	55.574713
ENSMUSG00000001910.5	32.216939
ENSMUSG00000001911.16	48.264522
ENSMUSG00000001918.17	0.499174
ENSMUSG00000001924.15	164.776463
ENSMUSG00000001930.17	0.709586
ENSMUSG00000001942.8	6.306129
ENSMUSG00000001943.8	8.268848
ENSMUSG00000001946.14	6.051479
ENSMUSG00000001948.10	14.572538
ENSMUSG00000001962.8	50.057903
ENSMUSG00000001964.14	72.710594
ENSMUSG00000001983.7	6.734534
ENSMUSG00000001985.9	7.901369
ENSMUSG00000001986.16	32.719433
ENSMUSG00000001988.9	3.165642
ENSMUSG00000001995.9	6.575871
ENSMUSG00000001998.15	0.335775
ENSMUSG00000001999.15	48.206976
ENSMUSG00000002006.12	56.795431
ENSMUSG00000002007.5	2.155498
ENSMUSG00000002010.17	194.607365
ENSMUSG00000002012.13	153.210799
ENSMUSG00000002014.12	130.346929
ENSMUSG00000002015.5	132.102884
ENSMUSG00000002017.10	15.893129
ENSMUSG00000002020.15	0.102152
ENSMUSG00000002028.13	2.474176
ENSMUSG00000002031.13	167.385268
ENSMUSG00000002032.17	49.995648
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	68.005413
ENSMUSG00000002052.6	37.18276
ENSMUSG00000002055.9	1.133716
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	57.612665
ENSMUSG00000002059.18	5.726648
ENSMUSG00000002064.10	112.771937
ENSMUSG00000002068.16	24.723115
ENSMUSG00000002076.12	0.858006
ENSMUSG00000002083.13	7.730685
ENSMUSG00000002100.15	0.876221
ENSMUSG00000002102.15	334.227479
ENSMUSG00000002103.16	19.733176
ENSMUSG00000002104.11	1.827013
ENSMUSG00000002105.15	14.322359
ENSMUSG00000002107.18	53.746101
ENSMUSG00000002108.10	4.617443
ENSMUSG00000002109.14	7.253999
ENSMUSG00000002111.8	0.705365
ENSMUSG00000002129.11	21.491575
ENSMUSG00000002147.18	6.988381
ENSMUSG00000002190.13	8.06886
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	34.703044
ENSMUSG00000002210.11	32.227279
ENSMUSG00000002221.11	17.856987
ENSMUSG00000002222.14	33.123387
ENSMUSG00000002227.15	1.378358
ENSMUSG00000002228.7	3.701971
ENSMUSG00000002233.13	2.516511
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.375415
ENSMUSG00000002250.16	7.702724
ENSMUSG00000002257.8	1.395743
ENSMUSG00000002265.17	13.307178
ENSMUSG00000002266.17	0.26905
ENSMUSG00000002274.13	21.05663
ENSMUSG00000002279.19	17.387148
ENSMUSG00000002280.11	30.768908
ENSMUSG00000002289.16	0.111728
ENSMUSG00000002297.16	0.826687
ENSMUSG00000002307.16	53.816404
ENSMUSG00000002308.16	25.287256
ENSMUSG00000002319.16	139.460594
ENSMUSG00000002320.15	15.050444
ENSMUSG00000002324.8	0.329388
ENSMUSG00000002325.15	2.206494
ENSMUSG00000002326.6	16.442382
ENSMUSG00000002329.7	77.086449
ENSMUSG00000002332.16	181.124978
ENSMUSG00000002341.8	16.806595
ENSMUSG00000002342.17	27.791936
ENSMUSG00000002343.11	51.918534
ENSMUSG00000002345.18	111.095303
ENSMUSG00000002346.16	10.218104
ENSMUSG00000002365.10	3.113877
ENSMUSG00000002372.9	108.947862
ENSMUSG00000002379.7	874.202116
ENSMUSG00000002384.2	0.051642
ENSMUSG00000002393.14	34.398685
ENSMUSG00000002395.14	163.205198
ENSMUSG00000002396.8	29.932061
ENSMUSG00000002409.18	11.416454
ENSMUSG00000002413.15	6.94804
ENSMUSG00000002416.13	612.403402
ENSMUSG00000002428.12	1.739859
ENSMUSG00000002455.14	70.23098
ENSMUSG00000002458.13	51.604042
ENSMUSG00000002459.17	16.553382
ENSMUSG00000002475.16	15.945107
ENSMUSG00000002477.5	164.911316
ENSMUSG00000002486.15	7.242484
ENSMUSG00000002489.16	26.073461
ENSMUSG00000002496.10	48.847719
ENSMUSG00000002500.15	1.276394
ENSMUSG00000002504.15	53.46203
ENSMUSG00000002524.17	273.018782
ENSMUSG00000002546.17	55.301959
ENSMUSG00000002550.16	52.796344
ENSMUSG00000002565.16	0.076636
ENSMUSG00000002578.18	2.203313
ENSMUSG00000002580.7	357.018036
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1.47514
ENSMUSG00000002603.15	0.59905
ENSMUSG00000002608.8	47.323253
ENSMUSG00000002617.14	0.584831
ENSMUSG00000002625.10	34.552261
ENSMUSG00000002633.4	1.70895
ENSMUSG00000002635.11	30.794199
ENSMUSG00000002658.9	164.907728
ENSMUSG00000002660.8	131.589177
ENSMUSG00000002661.14	45.249076
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	33.398881
ENSMUSG00000002688.8	0.659382
ENSMUSG00000002699.13	1.537524
ENSMUSG00000002718.14	21.804088
ENSMUSG00000002728.14	118.315938
ENSMUSG00000002731.6	22.699962
ENSMUSG00000002732.14	2.410025
ENSMUSG00000002733.8	13.8776
ENSMUSG00000002741.9	78.060663
ENSMUSG00000002748.7	16.164285
ENSMUSG00000002763.16	44.077905
ENSMUSG00000002767.13	136.616625
ENSMUSG00000002768.8	345.083401
ENSMUSG00000002769.9	1.018153
ENSMUSG00000002771.12	2.598264
ENSMUSG00000002778.14	88.92067
ENSMUSG00000002781.19	19.506993
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	53.612829
ENSMUSG00000002799.6	4.685251
ENSMUSG00000002803.14	51.895545
ENSMUSG00000002804.4	38.987889
ENSMUSG00000002808.7	123.993041
ENSMUSG00000002812.4	19.391147
ENSMUSG00000002814.15	1.109375
ENSMUSG00000002820.6	35.515613
ENSMUSG00000002825.8	14.467688
ENSMUSG00000002831.14	0.215255
ENSMUSG00000002833.11	144.683652
ENSMUSG00000002835.9	1.623256
ENSMUSG00000002844.9	63.978851
ENSMUSG00000002845.14	6.050543
ENSMUSG00000002846.9	32.738662
ENSMUSG00000002847.7	0.157181
ENSMUSG00000002870.8	1.22424
ENSMUSG00000002871.14	27.648081
ENSMUSG00000002881.14	5.870964
ENSMUSG00000002885.14	0.881127
ENSMUSG00000002897.5	7.259312
ENSMUSG00000002900.17	5.378785
ENSMUSG00000002908.17	18.536442
ENSMUSG00000002910.11	8.254179
ENSMUSG00000002930.6	0.890266
ENSMUSG00000002944.15	0.297979
ENSMUSG00000002948.19	48.367866
ENSMUSG00000002949.15	50.419542
ENSMUSG00000002957.11	86.589234
ENSMUSG00000002963.17	48.285356
ENSMUSG00000002968.9	28.597885
ENSMUSG00000002980.14	6.834165
ENSMUSG00000002981.10	93.808283
ENSMUSG00000002983.17	4.643715
ENSMUSG00000002984.17	131.228503
ENSMUSG00000002985.16	170.087886
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	3.300749
ENSMUSG00000002997.15	25.520885
ENSMUSG00000003031.14	19.396964
ENSMUSG00000003032.8	0.083434
ENSMUSG00000003033.15	39.910099
ENSMUSG00000003037.16	30.258399
ENSMUSG00000003038.15	113.903413
ENSMUSG00000003039.9	126.123639
ENSMUSG00000003051.13	0.218179
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	62.953374
ENSMUSG00000003068.17	103.578967
ENSMUSG00000003070.6	5.505905
ENSMUSG00000003072.15	1132.432843
ENSMUSG00000003099.11	205.948959
ENSMUSG00000003119.14	3.781201
ENSMUSG00000003123.15	3.827355
ENSMUSG00000003131.7	65.145455
ENSMUSG00000003134.10	10.280623
ENSMUSG00000003135.15	16.712914
ENSMUSG00000003153.10	72.439758
ENSMUSG00000003154.15	12.88981
ENSMUSG00000003161.15	88.894313
ENSMUSG00000003166.20	64.459852
ENSMUSG00000003184.15	13.49334
ENSMUSG00000003190.12	1.326733
ENSMUSG00000003198.10	1.772546
ENSMUSG00000003199.16	183.407011
ENSMUSG00000003200.10	33.541456
ENSMUSG00000003206.7	2.774744
ENSMUSG00000003208.9	14.966063
ENSMUSG00000003226.7	1.81498
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	2.553442
ENSMUSG00000003233.12	15.982802
ENSMUSG00000003234.16	108.21959
ENSMUSG00000003235.13	61.957402
ENSMUSG00000003269.17	348.114775
ENSMUSG00000003271.17	27.838606
ENSMUSG00000003273.14	209.165581
ENSMUSG00000003279.17	60.615513
ENSMUSG00000003282.9	0.125115
ENSMUSG00000003283.15	0.394432
ENSMUSG00000003299.10	83.417763
ENSMUSG00000003308.15	32.070967
ENSMUSG00000003309.14	1.041472
ENSMUSG00000003316.14	33.207467
ENSMUSG00000003341.9	0.384411
ENSMUSG00000003344.14	68.068017
ENSMUSG00000003345.16	96.189918
ENSMUSG00000003346.14	192.102002
ENSMUSG00000003348.10	4.498096
ENSMUSG00000003352.14	255.03227
ENSMUSG00000003354.6	13.53468
ENSMUSG00000003355.7	7.994239
ENSMUSG00000003360.15	55.492654
ENSMUSG00000003363.15	1487.401506
ENSMUSG00000003378.9	76.070844
ENSMUSG00000003379.7	0.581576
ENSMUSG00000003380.11	634.80268
ENSMUSG00000003382.18	5.281465
ENSMUSG00000003402.14	114.686267
ENSMUSG00000003410.8	119.377458
ENSMUSG00000003411.10	58.320023
ENSMUSG00000003418.11	0.148811
ENSMUSG00000003420.8	1.118771
ENSMUSG00000003421.13	100.285689
ENSMUSG00000003423.15	109.729999
ENSMUSG00000003429.11	844.584091
ENSMUSG00000003435.9	113.676272
ENSMUSG00000003436.11	1.204993
ENSMUSG00000003437.14	72.84589
ENSMUSG00000003438.17	43.732674
ENSMUSG00000003444.8	88.853136
ENSMUSG00000003452.15	4.158078
ENSMUSG00000003458.12	36.481557
ENSMUSG00000003464.13	86.206079
ENSMUSG00000003469.9	545.993248
ENSMUSG00000003476.16	0.305823
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	66.332887
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	85.275009
ENSMUSG00000003526.12	3.542647
ENSMUSG00000003527.9	30.196528
ENSMUSG00000003528.15	34.238087
ENSMUSG00000003531.15	194.930921
ENSMUSG00000003534.17	18.263064
ENSMUSG00000003541.6	22.127158
ENSMUSG00000003545.3	5.240174
ENSMUSG00000003546.10	15.810808
ENSMUSG00000003549.9	41.149186
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	7.688609
ENSMUSG00000003573.15	9.449327
ENSMUSG00000003575.13	50.744752
ENSMUSG00000003581.14	15.978754
ENSMUSG00000003585.13	40.588235
ENSMUSG00000003604.14	19.015059
ENSMUSG00000003617.16	0.358362
ENSMUSG00000003623.4	2.784933
ENSMUSG00000003644.17	11.909783
ENSMUSG00000003657.9	216.747625
ENSMUSG00000003660.10	17.056128
ENSMUSG00000003662.10	58.151102
ENSMUSG00000003665.7	4.524472
ENSMUSG00000003680.16	10.827484
ENSMUSG00000003721.14	31.520705
ENSMUSG00000003731.13	21.704315
ENSMUSG00000003746.16	4.640826
ENSMUSG00000003752.9	3.973718
ENSMUSG00000003762.13	21.847107
ENSMUSG00000003778.14	17.854009
ENSMUSG00000003779.16	0.1031
ENSMUSG00000003808.18	50.571333
ENSMUSG00000003809.14	14.649246
ENSMUSG00000003810.13	27.895702
ENSMUSG00000003812.13	1.197846
ENSMUSG00000003813.15	131.952314
ENSMUSG00000003814.8	516.372905
ENSMUSG00000003824.12	4.250846
ENSMUSG00000003847.16	1.946553
ENSMUSG00000003848.14	39.603467
ENSMUSG00000003849.8	2.509235
ENSMUSG00000003863.18	107.187719
ENSMUSG00000003865.16	3.32965
ENSMUSG00000003868.14	47.879773
ENSMUSG00000003872.9	413.048263
ENSMUSG00000003873.11	120.873665
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	40.79777
ENSMUSG00000003929.11	1.85914
ENSMUSG00000003934.5	38.809233
ENSMUSG00000003948.17	104.486718
ENSMUSG00000003949.16	73.90066
ENSMUSG00000003955.8	192.02544
ENSMUSG00000003970.9	1068.556197
ENSMUSG00000003974.6	3.745424
ENSMUSG00000003992.15	68.304059
ENSMUSG00000004018.9	7.431862
ENSMUSG00000004031.13	49.686638
ENSMUSG00000004032.10	187.956055
ENSMUSG00000004035.12	18.491903
ENSMUSG00000004038.9	0.339795
ENSMUSG00000004040.16	10.750425
ENSMUSG00000004043.14	0.225228
ENSMUSG00000004044.9	4.376944
ENSMUSG00000004054.9	8.565092
ENSMUSG00000004056.15	48.511871
ENSMUSG00000004069.17	48.694706
ENSMUSG00000004070.15	216.313731
ENSMUSG00000004071.13	335.961132
ENSMUSG00000004085.14	0.787081
ENSMUSG00000004096.9	221.367601
ENSMUSG00000004098.7	0.024263
ENSMUSG00000004099.16	8.762201
ENSMUSG00000004100.12	29.717548
ENSMUSG00000004105.8	0.241253
ENSMUSG00000004110.17	10.589774
ENSMUSG00000004113.18	15.854098
ENSMUSG00000004127.12	3.379859
ENSMUSG00000004151.17	14.568273
ENSMUSG00000004187.11	192.919195
ENSMUSG00000004207.14	2275.01528
ENSMUSG00000004221.16	12.064549
ENSMUSG00000004231.15	0.163162
ENSMUSG00000004233.14	3.270134
ENSMUSG00000004263.15	77.242074
ENSMUSG00000004264.17	113.317961
ENSMUSG00000004266.15	0.728009
ENSMUSG00000004267.16	1303.620174
ENSMUSG00000004268.11	60.541621
ENSMUSG00000004270.13	3.775004
ENSMUSG00000004285.12	695.224866
ENSMUSG00000004296.14	0.0837
ENSMUSG00000004317.14	1.695235
ENSMUSG00000004319.15	35.741545
ENSMUSG00000004328.15	0.054061
ENSMUSG00000004341.8	0.517954
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.543803
ENSMUSG00000004356.8	4.160868
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	21.637567
ENSMUSG00000004364.14	73.116055
ENSMUSG00000004366.4	132.151287
ENSMUSG00000004371.15	0.238999
ENSMUSG00000004383.18	66.960171
ENSMUSG00000004393.10	53.200509
ENSMUSG00000004394.12	63.579139
ENSMUSG00000004415.15	2.196143
ENSMUSG00000004446.12	8.265149
ENSMUSG00000004451.14	12.514488
ENSMUSG00000004455.16	128.500103
ENSMUSG00000004460.17	72.25583
ENSMUSG00000004462.7	8.356416
ENSMUSG00000004473.10	3.974441
ENSMUSG00000004500.9	1.758309
ENSMUSG00000004508.6	4.722503
ENSMUSG00000004530.12	43.228328
ENSMUSG00000004535.12	70.575356
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0.139037
ENSMUSG00000004552.16	0.028291
ENSMUSG00000004558.15	108.695393
ENSMUSG00000004561.14	12.62194
ENSMUSG00000004562.16	12.905251
ENSMUSG00000004565.15	34.177686
ENSMUSG00000004567.16	59.661198
ENSMUSG00000004568.13	8.251656
ENSMUSG00000004591.16	1.934807
ENSMUSG00000004609.11	0.234274
ENSMUSG00000004610.4	103.660526
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	8.373403
ENSMUSG00000004630.18	0.725336
ENSMUSG00000004631.15	15.683025
ENSMUSG00000004633.17	33.343109
ENSMUSG00000004637.15	65.998043
ENSMUSG00000004642.13	37.387864
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.251752
ENSMUSG00000004661.15	0.974047
ENSMUSG00000004665.10	0.414986
ENSMUSG00000004667.18	198.292587
ENSMUSG00000004668.14	0.003052
ENSMUSG00000004677.17	2.93319
ENSMUSG00000004698.11	8.737826
