FFI_VglutCb_IP_R4
ENSMUSG00000066828.5	0
ENSMUSG00000066829.7	7.630362
ENSMUSG00000066838.7	4.003134
ENSMUSG00000066839.12	88.517294
ENSMUSG00000066842.18	1.685827
ENSMUSG00000066850.2	0
ENSMUSG00000066861.14	0
ENSMUSG00000066867.8	0
ENSMUSG00000066877.11	28.081606
ENSMUSG00000066878.5	2.59152
ENSMUSG00000066880.15	16.014709
ENSMUSG00000066892.14	12.059514
ENSMUSG00000066894.14	3.566234
ENSMUSG00000066896.6	0
ENSMUSG00000066897.8	0
ENSMUSG00000066899.6	0
ENSMUSG00000066900.11	142.975327
ENSMUSG00000066902.7	0
ENSMUSG00000066905.4	0
ENSMUSG00000066912.3	0
ENSMUSG00000066914.4	0
ENSMUSG00000066936.4	0
ENSMUSG00000066938.1	0
ENSMUSG00000066952.11	0.212705
ENSMUSG00000066958.1	0
ENSMUSG00000066964.2	0.086141
ENSMUSG00000066975.12	0.167743
ENSMUSG00000066979.6	91.852244
ENSMUSG00000066983.6	0
ENSMUSG00000067001.11	0
ENSMUSG00000067006.12	0
ENSMUSG00000067010.4	0
ENSMUSG00000067017.5	15.345485
ENSMUSG00000067028.11	0.455275
ENSMUSG00000067038.6	1.077367
ENSMUSG00000067047.4	0
ENSMUSG00000067049.8	0
ENSMUSG00000067058.7	0.289338
ENSMUSG00000067063.1	0
ENSMUSG00000067064.4	0
ENSMUSG00000067071.8	43.235353
ENSMUSG00000067081.13	0.065699
ENSMUSG00000067085.1	0
ENSMUSG00000067101.5	0
ENSMUSG00000067103.6	0
ENSMUSG00000067106.6	0.336818
ENSMUSG00000067121.2	0.0722
ENSMUSG00000067122.2	0
ENSMUSG00000067144.7	0.052275
ENSMUSG00000067147.7	0
ENSMUSG00000067148.15	69.372711
ENSMUSG00000067149.6	0.195081
ENSMUSG00000067150.6	16.038884
ENSMUSG00000067156.5	0
ENSMUSG00000067158.9	0.019021
ENSMUSG00000067161.6	0.347432
ENSMUSG00000067173.3	0
ENSMUSG00000067186.2	0
ENSMUSG00000067189.5	0.246322
ENSMUSG00000067194.6	84.365907
ENSMUSG00000067199.4	27.37703
ENSMUSG00000067201.11	0
ENSMUSG00000067203.8	9.026124
ENSMUSG00000067206.3	0.233409
ENSMUSG00000067212.8	2.206935
ENSMUSG00000067215.5	1.237876
ENSMUSG00000067219.9	0
ENSMUSG00000067220.12	0
ENSMUSG00000067224.3	0
ENSMUSG00000067225.2	0
ENSMUSG00000067229.3	0
ENSMUSG00000067231.4	0
ENSMUSG00000067235.14	0.219645
ENSMUSG00000067242.11	61.533168
ENSMUSG00000067261.4	0
ENSMUSG00000067262.9	0
ENSMUSG00000067274.10	244.712685
ENSMUSG00000067276.5	0.111779
ENSMUSG00000067279.3	5.62621
ENSMUSG00000067285.4	0.120668
ENSMUSG00000067288.13	813.686205
ENSMUSG00000067292.3	0
ENSMUSG00000067297.5	0.044472
ENSMUSG00000067299.11	0
ENSMUSG00000067321.5	0
ENSMUSG00000067331.5	0
ENSMUSG00000067336.6	14.084832
ENSMUSG00000067338.6	0
ENSMUSG00000067341.6	0.044125
ENSMUSG00000067344.7	0.681222
ENSMUSG00000067351.1	0
ENSMUSG00000067352.6	0
ENSMUSG00000067356.5	0
ENSMUSG00000067360.12	0
ENSMUSG00000067365.10	48.790256
ENSMUSG00000067367.9	29.913602
ENSMUSG00000067369.12	13.888733
ENSMUSG00000067370.4	6.386665
ENSMUSG00000067377.12	4.117805
ENSMUSG00000067389.3	0
ENSMUSG00000067399.10	0
ENSMUSG00000067424.13	5.812309
ENSMUSG00000067430.7	14.961986
ENSMUSG00000067438.5	0
ENSMUSG00000067441.5	0
ENSMUSG00000067455.5	1.058083
ENSMUSG00000067482.2	0
ENSMUSG00000067513.1	0
ENSMUSG00000067519.1	0
ENSMUSG00000067522.3	0
ENSMUSG00000067524.4	0
ENSMUSG00000067525.3	0
ENSMUSG00000067526.3	0
ENSMUSG00000067528.3	0
ENSMUSG00000067529.2	0
ENSMUSG00000067541.7	0
ENSMUSG00000067543.8	0
ENSMUSG00000067545.3	0
ENSMUSG00000067547.6	1.741037
ENSMUSG00000067555.2	0
ENSMUSG00000067561.12	0
ENSMUSG00000067562.11	0
ENSMUSG00000067567.12	20.668292
ENSMUSG00000067571.4	1.135039
ENSMUSG00000067575.5	33.405307
ENSMUSG00000067577.8	0.470994
ENSMUSG00000067578.3	1.058924
ENSMUSG00000067586.4	0.209522
ENSMUSG00000067591.12	0
ENSMUSG00000067594.6	0
ENSMUSG00000067596.4	0
ENSMUSG00000067597.5	0
ENSMUSG00000067599.13	0.127965
ENSMUSG00000067604.8	0
ENSMUSG00000067608.5	22.791839
ENSMUSG00000067610.1	0
ENSMUSG00000067613.6	0
ENSMUSG00000067614.5	0
ENSMUSG00000067615.4	0
ENSMUSG00000067616.11	0
ENSMUSG00000067627.2	0
ENSMUSG00000067629.13	21.820065
ENSMUSG00000067642.11	0
ENSMUSG00000067649.3	0
ENSMUSG00000067653.12	0.786445
ENSMUSG00000067656.13	0
ENSMUSG00000067679.3	0
ENSMUSG00000067684.1	0
ENSMUSG00000067698.4	0
ENSMUSG00000067700.5	0.026386
ENSMUSG00000067702.5	0
ENSMUSG00000067704.1	0
ENSMUSG00000067713.7	65.819589
ENSMUSG00000067714.13	0.078032
ENSMUSG00000067716.3	0
ENSMUSG00000067719.5	15.392275
ENSMUSG00000067722.4	27.277646
ENSMUSG00000067724.5	0
ENSMUSG00000067736.2	106.504569
ENSMUSG00000067745.4	0
ENSMUSG00000067750.3	0
ENSMUSG00000067764.11	0
ENSMUSG00000067767.5	0
ENSMUSG00000067768.12	0.417811
ENSMUSG00000067771.9	0.072897
ENSMUSG00000067773.6	0
ENSMUSG00000067780.3	0.014005
ENSMUSG00000067786.16	56.00703
ENSMUSG00000067787.10	167.191555
ENSMUSG00000067795.13	0
ENSMUSG00000067813.3	0
ENSMUSG00000067818.6	1.898559
ENSMUSG00000067825.11	10.146352
ENSMUSG00000067835.4	0
ENSMUSG00000067847.13	376.941555
ENSMUSG00000067848.12	0
ENSMUSG00000067851.11	42.172237
ENSMUSG00000067855.7	0
ENSMUSG00000067860.11	8.104052
ENSMUSG00000067869.4	0.203258
ENSMUSG00000067870.5	9.593545
ENSMUSG00000067872.2	0.205904
ENSMUSG00000067873.11	171.987823
ENSMUSG00000067878.13	0
ENSMUSG00000067879.3	6.942439
ENSMUSG00000067882.14	0
ENSMUSG00000067889.6	46.392809
ENSMUSG00000067909.4	0
ENSMUSG00000067916.9	1.172775
ENSMUSG00000067919.8	0
ENSMUSG00000067924.4	381.485366
ENSMUSG00000067925.4	431.390766
ENSMUSG00000067928.6	6.30711
ENSMUSG00000067929.3	7.55909
ENSMUSG00000067931.6	2.580855
ENSMUSG00000067941.5	0
ENSMUSG00000067942.6	9.77211
ENSMUSG00000067949.5	0
ENSMUSG00000067951.5	0
ENSMUSG00000067971.5	0
ENSMUSG00000067973.11	0
ENSMUSG00000067995.4	20.515854
ENSMUSG00000067996.5	0
ENSMUSG00000067998.11	0
ENSMUSG00000068008.8	0
ENSMUSG00000068009.11	1.620138
ENSMUSG00000068011.4	0
ENSMUSG00000068014.5	0
ENSMUSG00000068015.8	9.561501
ENSMUSG00000068036.16	40.572923
ENSMUSG00000068037.11	0.042563
ENSMUSG00000068039.13	167.672599
ENSMUSG00000068040.10	52.759388
ENSMUSG00000068048.8	0
ENSMUSG00000068062.3	0
ENSMUSG00000068067.2	0
ENSMUSG00000068068.1	0
ENSMUSG00000068071.2	0
ENSMUSG00000068073.2	0
ENSMUSG00000068074.3	0
ENSMUSG00000068075.3	0
ENSMUSG00000068078.4	0
ENSMUSG00000068079.5	0.177731
ENSMUSG00000068082.12	0
ENSMUSG00000068083.2	0
ENSMUSG00000068085.6	0
ENSMUSG00000068086.6	0
ENSMUSG00000068099.5	45.31097
ENSMUSG00000068101.11	3.28115
ENSMUSG00000068105.11	1.355669
ENSMUSG00000068113.6	0
ENSMUSG00000068114.7	11.309973
ENSMUSG00000068115.13	1.086202
ENSMUSG00000068117.10	0
ENSMUSG00000068120.4	0
ENSMUSG00000068122.10	0.974437
ENSMUSG00000068129.5	0
ENSMUSG00000068130.11	0.312238
ENSMUSG00000068134.13	5.216771
ENSMUSG00000068141.5	1.382961
ENSMUSG00000068149.5	0
ENSMUSG00000068151.7	0
ENSMUSG00000068154.5	0.145628
ENSMUSG00000068165.3	0
ENSMUSG00000068167.6	0
ENSMUSG00000068173.12	0
ENSMUSG00000068180.13	0
ENSMUSG00000068181.1	0
ENSMUSG00000068182.3	0
ENSMUSG00000068184.7	81.298074
ENSMUSG00000068196.5	0.009583
ENSMUSG00000068200.6	0.157968
ENSMUSG00000068205.14	20.408073
ENSMUSG00000068206.13	53.869024
ENSMUSG00000068218.6	0
ENSMUSG00000068219.8	0
ENSMUSG00000068220.6	63.217019
ENSMUSG00000068226.3	0
ENSMUSG00000068227.9	0
ENSMUSG00000068231.5	0
ENSMUSG00000068232.3	0
ENSMUSG00000068234.7	0
ENSMUSG00000068240.5	21.809274
ENSMUSG00000068243.6	0
ENSMUSG00000068245.14	0.092854
ENSMUSG00000068246.6	0
ENSMUSG00000068250.13	24.402936
ENSMUSG00000068252.6	0
ENSMUSG00000068259.4	0
ENSMUSG00000068262.4	0.094823
ENSMUSG00000068263.11	0.619035
ENSMUSG00000068264.11	30.295356
ENSMUSG00000068267.5	38.606683
ENSMUSG00000068270.15	0.082406
ENSMUSG00000068284.14	4.286549
ENSMUSG00000068289.6	0
ENSMUSG00000068290.11	198.486676
ENSMUSG00000068299.11	4.225464
ENSMUSG00000068302.8	0
ENSMUSG00000068303.6	7.723991
ENSMUSG00000068314.5	0
ENSMUSG00000068323.12	0.417613
ENSMUSG00000068324.5	0.33542
ENSMUSG00000068327.5	0
ENSMUSG00000068328.9	74.265752
ENSMUSG00000068329.12	39.946204
ENSMUSG00000068335.6	0.232538
ENSMUSG00000068341.8	0
ENSMUSG00000068348.4	0
ENSMUSG00000068349.12	0
ENSMUSG00000068373.15	27.551336
ENSMUSG00000068391.8	57.392076
ENSMUSG00000068392.3	0.115238
ENSMUSG00000068394.4	1.664762
ENSMUSG00000068396.9	393.481979
ENSMUSG00000068397.4	0
ENSMUSG00000068399.5	0
ENSMUSG00000068407.3	0
ENSMUSG00000068417.8	0.177973
ENSMUSG00000068428.7	0.024198
ENSMUSG00000068431.3	0
ENSMUSG00000068437.4	0
ENSMUSG00000068452.8	0
ENSMUSG00000068457.14	0
ENSMUSG00000068463.4	0
ENSMUSG00000068466.6	3.764105
ENSMUSG00000068479.5	59.183427
ENSMUSG00000068480.6	0.078971
ENSMUSG00000068487.6	0.191844
ENSMUSG00000068506.3	0
ENSMUSG00000068522.4	3.890277
ENSMUSG00000068523.12	9.125289
ENSMUSG00000068535.2	0
ENSMUSG00000068536.11	0
ENSMUSG00000068537.2	0
ENSMUSG00000068547.7	0
ENSMUSG00000068551.12	256.322149
ENSMUSG00000068566.12	24.579077
ENSMUSG00000068574.2	0
ENSMUSG00000068579.5	0
ENSMUSG00000068580.11	38.820941
ENSMUSG00000068587.10	0
ENSMUSG00000068600.10	0
ENSMUSG00000068601.2	2.684658
ENSMUSG00000068604.4	0.14496
ENSMUSG00000068606.6	0
ENSMUSG00000068614.7	0
ENSMUSG00000068615.4	4.394389
ENSMUSG00000068617.5	0.073493
ENSMUSG00000068629.4	0
ENSMUSG00000068631.8	1.558666
ENSMUSG00000068647.2	0
ENSMUSG00000068663.14	23.409269
ENSMUSG00000068674.3	0
ENSMUSG00000068680.1	0
ENSMUSG00000068686.12	5.980789
ENSMUSG00000068689.8	0
ENSMUSG00000068696.6	0.043091
ENSMUSG00000068697.7	0
ENSMUSG00000068699.12	0.091631
ENSMUSG00000068706.3	6.214768
ENSMUSG00000068732.5	29.95146
ENSMUSG00000068735.14	85.678401
ENSMUSG00000068739.13	200.176347
ENSMUSG00000068740.13	17.051359
ENSMUSG00000068742.11	58.023955
ENSMUSG00000068744.12	0.126271
ENSMUSG00000068745.6	0
ENSMUSG00000068747.14	29.849164
ENSMUSG00000068748.7	3.671619
ENSMUSG00000068749.9	171.26291
ENSMUSG00000068758.8	0.869995
ENSMUSG00000068762.11	0.438064
ENSMUSG00000068776.7	0
ENSMUSG00000068794.7	0.058312
ENSMUSG00000068798.10	43.595163
ENSMUSG00000068806.5	0
ENSMUSG00000068808.2	0
ENSMUSG00000068809.4	0
ENSMUSG00000068810.5	0
ENSMUSG00000068814.2	0
ENSMUSG00000068815.3	0
ENSMUSG00000068816.3	0
ENSMUSG00000068817.5	0
ENSMUSG00000068818.5	0
ENSMUSG00000068819.3	0
ENSMUSG00000068823.10	202.58848
ENSMUSG00000068824.4	0
ENSMUSG00000068854.7	4.183601
ENSMUSG00000068855.3	0.283929
ENSMUSG00000068856.3	81.389972
ENSMUSG00000068859.5	0.809245
ENSMUSG00000068860.5	0.083667
ENSMUSG00000068874.13	2.624271
ENSMUSG00000068876.16	1.785704
ENSMUSG00000068877.12	0
ENSMUSG00000068879.4	0
ENSMUSG00000068882.13	210.58912
ENSMUSG00000068885.4	0
ENSMUSG00000068887.4	0
ENSMUSG00000068888.3	0
ENSMUSG00000068889.1	0
ENSMUSG00000068890.8	0
ENSMUSG00000068893.5	0
ENSMUSG00000068917.12	22.567967
ENSMUSG00000068921.14	156.300326
ENSMUSG00000068922.14	17.118796
ENSMUSG00000068923.14	219.285789
ENSMUSG00000068940.7	0
ENSMUSG00000068947.2	0
ENSMUSG00000068948.4	0
ENSMUSG00000068950.3	0
ENSMUSG00000068957.1	0
ENSMUSG00000068959.6	2.218699
ENSMUSG00000068962.7	1.120009
ENSMUSG00000068964.5	7.016605
ENSMUSG00000068966.10	1.738491
ENSMUSG00000068969.3	0
ENSMUSG00000068999.13	0
ENSMUSG00000069008.3	4.157337
ENSMUSG00000069011.5	0.57888
ENSMUSG00000069014.4	3.092306
ENSMUSG00000069020.9	53.188878
ENSMUSG00000069036.3	0
ENSMUSG00000069038.2	0
ENSMUSG00000069041.8	0.412573
ENSMUSG00000069044.6	0
ENSMUSG00000069045.11	0
ENSMUSG00000069049.11	0
ENSMUSG00000069053.11	0
ENSMUSG00000069072.9	22.87468
ENSMUSG00000069074.2	0
ENSMUSG00000069080.5	0
ENSMUSG00000069083.4	1.227263
ENSMUSG00000069085.5	0
ENSMUSG00000069089.8	13.202498
ENSMUSG00000069094.12	3.112124
ENSMUSG00000069114.8	2.467146
ENSMUSG00000069117.4	1.326634
ENSMUSG00000069118.3	0
ENSMUSG00000069125.2	0.215624
ENSMUSG00000069132.3	0
ENSMUSG00000069135.11	17.368519
ENSMUSG00000069136.4	0.408568
ENSMUSG00000069170.14	0.466379
ENSMUSG00000069171.14	20.455233
ENSMUSG00000069184.4	0.927314
ENSMUSG00000069188.5	0
ENSMUSG00000069189.5	0
ENSMUSG00000069196.6	0
ENSMUSG00000069206.14	7.062504
ENSMUSG00000069208.9	9.989798
ENSMUSG00000069223.10	0
ENSMUSG00000069227.4	85.248309
ENSMUSG00000069236.5	0.243204
ENSMUSG00000069237.8	40.893705
ENSMUSG00000069248.11	0
ENSMUSG00000069255.13	9.986241
ENSMUSG00000069258.10	0
ENSMUSG00000069259.10	0.206805
ENSMUSG00000069265.2	0
ENSMUSG00000069266.5	0
ENSMUSG00000069267.2	0
ENSMUSG00000069268.4	0.177395
ENSMUSG00000069270.6	0.021253
ENSMUSG00000069272.6	0
ENSMUSG00000069273.2	0.083046
ENSMUSG00000069274.3	3.753958
ENSMUSG00000069280.2	0
ENSMUSG00000069289.2	0.017802
ENSMUSG00000069292.4	0
ENSMUSG00000069294.2	0
ENSMUSG00000069295.2	0
ENSMUSG00000069296.4	0
ENSMUSG00000069297.1	0
ENSMUSG00000069299.2	0
ENSMUSG00000069300.3	0.949574
ENSMUSG00000069301.5	0
ENSMUSG00000069302.5	0
ENSMUSG00000069303.7	0
ENSMUSG00000069305.3	3.612708
ENSMUSG00000069306.5	0
ENSMUSG00000069307.7	0.053569
ENSMUSG00000069308.7	0.461121
ENSMUSG00000069309.2	0.909466
ENSMUSG00000069310.4	0
ENSMUSG00000069315.2	0
ENSMUSG00000069324.6	0
ENSMUSG00000069355.12	0
ENSMUSG00000069372.3	7.349067
ENSMUSG00000069376.2	0.319925
ENSMUSG00000069378.14	0
ENSMUSG00000069379.3	0.548012
ENSMUSG00000069385.10	0
ENSMUSG00000069390.5	0
ENSMUSG00000069421.4	0
ENSMUSG00000069430.3	0
ENSMUSG00000069439.3	0
ENSMUSG00000069441.3	0
ENSMUSG00000069456.4	0.113258
ENSMUSG00000069475.1	0
ENSMUSG00000069476.13	0
ENSMUSG00000069495.12	27.026408
ENSMUSG00000069515.6	0
ENSMUSG00000069516.8	0.666699
ENSMUSG00000069518.5	0
ENSMUSG00000069520.6	17.867373
ENSMUSG00000069539.11	15.19121
ENSMUSG00000069540.4	0.548127
ENSMUSG00000069554.4	0
ENSMUSG00000069565.12	71.359262
ENSMUSG00000069581.12	0.437154
ENSMUSG00000069582.3	0
ENSMUSG00000069583.2	0
ENSMUSG00000069584.4	0
ENSMUSG00000069588.3	0.221815
ENSMUSG00000069601.14	48.501515
ENSMUSG00000069607.4	0.211752
ENSMUSG00000069609.7	0
ENSMUSG00000069620.6	0
ENSMUSG00000069622.5	0
ENSMUSG00000069631.14	20.246868
ENSMUSG00000069633.12	0.827339
ENSMUSG00000069662.5	94.139609
ENSMUSG00000069668.4	0
ENSMUSG00000069670.8	1.583398
ENSMUSG00000069678.10	51.069505
ENSMUSG00000069682.6	2.592261
ENSMUSG00000069706.3	0
ENSMUSG00000069707.1	0
ENSMUSG00000069708.3	0
ENSMUSG00000069712.5	0
ENSMUSG00000069713.2	0.235145
ENSMUSG00000069717.7	0
ENSMUSG00000069718.4	0
ENSMUSG00000069720.4	0
ENSMUSG00000069721.2	0
ENSMUSG00000069722.4	0
ENSMUSG00000069727.5	2.60508
ENSMUSG00000069729.14	16.603414
ENSMUSG00000069733.11	0.11312
ENSMUSG00000069743.5	0.121264
ENSMUSG00000069744.7	445.08799
ENSMUSG00000069755.5	0.040956
ENSMUSG00000069763.3	0.80464
ENSMUSG00000069769.13	24.444216
ENSMUSG00000069785.4	0
ENSMUSG00000069792.5	0
ENSMUSG00000069793.12	0.042245
ENSMUSG00000069796.3	0
ENSMUSG00000069804.2	0
ENSMUSG00000069805.10	0
ENSMUSG00000069806.5	102.966672
ENSMUSG00000069808.13	6.519841
ENSMUSG00000069814.6	37.780717
ENSMUSG00000069816.5	0
ENSMUSG00000069818.6	0
ENSMUSG00000069823.11	0
ENSMUSG00000069824.5	0
ENSMUSG00000069825.12	0
ENSMUSG00000069830.10	0
ENSMUSG00000069833.13	0.476066
ENSMUSG00000069835.10	18.99515
ENSMUSG00000069844.12	9.480454
ENSMUSG00000069855.9	0
ENSMUSG00000069862.6	0
ENSMUSG00000069867.3	0.195705
ENSMUSG00000069873.4	0.049428
ENSMUSG00000069874.7	0.043222
ENSMUSG00000069890.3	0
ENSMUSG00000069892.9	0.050658
ENSMUSG00000069893.10	0
ENSMUSG00000069895.4	4.830004
ENSMUSG00000069899.3	2.736605
ENSMUSG00000069910.2	0.386231
ENSMUSG00000069911.11	0.993006
ENSMUSG00000069913.3	0.222423
ENSMUSG00000069917.7	82.168494
ENSMUSG00000069919.7	40.191697
ENSMUSG00000069920.10	0.594986
ENSMUSG00000069922.12	0
ENSMUSG00000069925.6	0
ENSMUSG00000069939.8	0
ENSMUSG00000069962.3	0
ENSMUSG00000069971.5	0.379034
ENSMUSG00000069972.6	0
ENSMUSG00000069986.4	0
ENSMUSG00000069996.3	3.205107
ENSMUSG00000069998.5	0
ENSMUSG00000070000.13	15.549853
ENSMUSG00000070002.7	8.920417
ENSMUSG00000070003.7	85.473982
ENSMUSG00000070023.5	0
ENSMUSG00000070025.8	0.257798
ENSMUSG00000070031.11	0
ENSMUSG00000070034.13	0.02716
ENSMUSG00000070044.15	7.61299
ENSMUSG00000070047.14	83.794092
ENSMUSG00000070056.6	17.533281
ENSMUSG00000070063.1	0
ENSMUSG00000070065.1	0
ENSMUSG00000070071.1	0
ENSMUSG00000070072.1	0
ENSMUSG00000070073.1	0
ENSMUSG00000070074.1	0
ENSMUSG00000070075.1	0
ENSMUSG00000070076.2	0
ENSMUSG00000070077.2	0
ENSMUSG00000070078.1	0
ENSMUSG00000070080.1	0
ENSMUSG00000070081.2	0
ENSMUSG00000070084.3	0
ENSMUSG00000070099.1	0
ENSMUSG00000070100.1	0
ENSMUSG00000070101.1	0
ENSMUSG00000070102.1	0
ENSMUSG00000070103.2	0
ENSMUSG00000070104.1	0
ENSMUSG00000070105.3	0
ENSMUSG00000070106.1	0
ENSMUSG00000070107.1	0
ENSMUSG00000070108.2	0
ENSMUSG00000070109.2	0
ENSMUSG00000070110.2	0
ENSMUSG00000070111.4	0
ENSMUSG00000070126.1	0
ENSMUSG00000070127.2	0
ENSMUSG00000070128.3	0
ENSMUSG00000070129.2	0
ENSMUSG00000070130.1	0
ENSMUSG00000070133.1	0
ENSMUSG00000070136.1	0
ENSMUSG00000070138.1	0
ENSMUSG00000070139.1	0
ENSMUSG00000070140.1	0
ENSMUSG00000070141.2	0
ENSMUSG00000070144.1	0
ENSMUSG00000070150.1	0
ENSMUSG00000070166.1	0
ENSMUSG00000070167.1	0
ENSMUSG00000070170.1	0
ENSMUSG00000070173.1	0
ENSMUSG00000070175.1	0
ENSMUSG00000070178.1	0
ENSMUSG00000070182.1	0
ENSMUSG00000070192.1	0
ENSMUSG00000070203.1	0
ENSMUSG00000070209.1	0
ENSMUSG00000070214.1	0
ENSMUSG00000070219.1	0
ENSMUSG00000070225.1	0
ENSMUSG00000070227.1	0
ENSMUSG00000070235.1	0
ENSMUSG00000070236.1	0
ENSMUSG00000070240.1	0
ENSMUSG00000070249.1	0
ENSMUSG00000070258.1	0
ENSMUSG00000070263.1	0
ENSMUSG00000070271.7	0
ENSMUSG00000070280.13	0
ENSMUSG00000070282.6	0.480736
ENSMUSG00000070283.4	113.634364
ENSMUSG00000070284.10	19.309059
ENSMUSG00000070287.3	55.393748
ENSMUSG00000070291.4	0
ENSMUSG00000070298.6	0
ENSMUSG00000070304.12	337.914794
ENSMUSG00000070305.10	7.004855
ENSMUSG00000070306.3	0.137003
ENSMUSG00000070311.4	0
ENSMUSG00000070313.8	0
ENSMUSG00000070315.12	2.632744
ENSMUSG00000070319.6	284.63433
ENSMUSG00000070323.11	0
ENSMUSG00000070324.6	0
ENSMUSG00000070327.14	0.547939
ENSMUSG00000070330.2	0
ENSMUSG00000070331.14	0
ENSMUSG00000070332.4	0.107834
ENSMUSG00000070334.4	0
ENSMUSG00000070335.4	0
ENSMUSG00000070336.3	0.095408
ENSMUSG00000070337.4	0.153207
ENSMUSG00000070342.3	0
ENSMUSG00000070343.3	4.89252
ENSMUSG00000070345.3	0.059368
ENSMUSG00000070348.5	15.763788
ENSMUSG00000070354.13	0
ENSMUSG00000070360.5	0
ENSMUSG00000070366.5	2.769078
ENSMUSG00000070368.9	0
ENSMUSG00000070369.13	0
ENSMUSG00000070371.11	13.821937
ENSMUSG00000070372.11	16.50524
ENSMUSG00000070374.7	0
ENSMUSG00000070375.7	0
ENSMUSG00000070377.6	0
ENSMUSG00000070378.3	0
ENSMUSG00000070379.5	0
ENSMUSG00000070380.2	0
ENSMUSG00000070382.8	0
ENSMUSG00000070383.5	0
ENSMUSG00000070385.12	0
ENSMUSG00000070388.3	0
ENSMUSG00000070390.12	0
ENSMUSG00000070392.5	1.254574
ENSMUSG00000070394.10	233.395767
ENSMUSG00000070407.5	0.019965
ENSMUSG00000070417.6	0
ENSMUSG00000070419.11	0
ENSMUSG00000070420.4	16.286248
ENSMUSG00000070421.4	0.017296
ENSMUSG00000070423.6	0
ENSMUSG00000070424.12	0
ENSMUSG00000070425.13	1.062499
ENSMUSG00000070426.12	50.76225
ENSMUSG00000070427.4	0.369175
ENSMUSG00000070436.12	9.903508
ENSMUSG00000070438.5	0
ENSMUSG00000070443.6	0.120733
ENSMUSG00000070448.13	0
ENSMUSG00000070458.5	0
ENSMUSG00000070459.6	0
ENSMUSG00000070460.7	0
ENSMUSG00000070461.3	8.369185
ENSMUSG00000070462.4	13.859423
ENSMUSG00000070464.1	0
ENSMUSG00000070465.9	0
ENSMUSG00000070469.12	0.609805
ENSMUSG00000070471.3	0.304988
ENSMUSG00000070473.4	0
ENSMUSG00000070476.10	7.299466
ENSMUSG00000070489.5	0
ENSMUSG00000070490.4	0.49778
ENSMUSG00000070493.3	1292.014899
ENSMUSG00000070495.11	0
ENSMUSG00000070498.3	0.447063
ENSMUSG00000070501.14	0
ENSMUSG00000070504.9	0
ENSMUSG00000070509.15	7.21781
ENSMUSG00000070520.4	11.227857
ENSMUSG00000070522.4	0
ENSMUSG00000070524.1	0.171521
ENSMUSG00000070526.2	0.076843
ENSMUSG00000070527.3	0.758736
ENSMUSG00000070529.7	3.717658
ENSMUSG00000070530.5	0
ENSMUSG00000070531.4	0
ENSMUSG00000070532.5	4.390814
ENSMUSG00000070533.11	0
ENSMUSG00000070544.6	52.349257
ENSMUSG00000070546.2	0
ENSMUSG00000070547.4	0
ENSMUSG00000070550.2	0
ENSMUSG00000070551.3	0
ENSMUSG00000070552.2	0
ENSMUSG00000070563.6	0
ENSMUSG00000070564.15	0
ENSMUSG00000070565.11	2.271366
ENSMUSG00000070568.12	0
ENSMUSG00000070570.5	714.077937
ENSMUSG00000070572.7	0.714897
ENSMUSG00000070574.2	0
ENSMUSG00000070576.4	0.395831
ENSMUSG00000070577.5	0
ENSMUSG00000070583.1	2.642479
ENSMUSG00000070594.10	0
ENSMUSG00000070601.5	0.004667
ENSMUSG00000070604.5	0.703396
ENSMUSG00000070605.4	2.310042
ENSMUSG00000070606.4	0
ENSMUSG00000070609.3	0
ENSMUSG00000070610.4	3.177051
ENSMUSG00000070616.13	0
ENSMUSG00000070617.2	0
ENSMUSG00000070618.10	0
ENSMUSG00000070619.5	0
ENSMUSG00000070621.3	0
ENSMUSG00000070637.2	0.523208
ENSMUSG00000070639.5	12.031598
ENSMUSG00000070641.3	0.367957
ENSMUSG00000070643.11	0.330838
ENSMUSG00000070644.13	1.444551
ENSMUSG00000070645.5	0.033504
ENSMUSG00000070661.7	0
ENSMUSG00000070667.7	0.232302
ENSMUSG00000070677.8	0
ENSMUSG00000070683.7	0
ENSMUSG00000070686.10	0
ENSMUSG00000070687.11	0.173466
ENSMUSG00000070690.7	0
ENSMUSG00000070691.10	0
ENSMUSG00000070692.6	0
ENSMUSG00000070695.4	0.416604
ENSMUSG00000070697.4	54.323688
ENSMUSG00000070699.5	15.478237
ENSMUSG00000070702.9	0
ENSMUSG00000070704.10	0
ENSMUSG00000070705.3	21.736287
ENSMUSG00000070708.5	0
ENSMUSG00000070709.12	2.724879
ENSMUSG00000070713.5	43.820269
ENSMUSG00000070717.1	0.156373
ENSMUSG00000070719.4	0
ENSMUSG00000070720.4	4.807366
ENSMUSG00000070729.5	0.70468
ENSMUSG00000070730.11	53.665841
ENSMUSG00000070732.2	0
ENSMUSG00000070733.13	10.342659
ENSMUSG00000070737.10	4.005235
ENSMUSG00000070738.10	119.633417
ENSMUSG00000070777.5	0
ENSMUSG00000070778.5	0
ENSMUSG00000070780.11	0.042329
ENSMUSG00000070794.11	0.482863
ENSMUSG00000070796.11	0.200445
ENSMUSG00000070797.4	0
ENSMUSG00000070798.4	0
ENSMUSG00000070799.4	0
ENSMUSG00000070802.5	462.608442
ENSMUSG00000070803.6	28.433336
ENSMUSG00000070806.5	0
ENSMUSG00000070808.4	5.940374
ENSMUSG00000070810.10	0
ENSMUSG00000070811.6	0
