FFI_VglutCb_IP_R4
ENSMUSG00000000751.13	2535.11650605378
ENSMUSG00000000753.15	543.277963410269
ENSMUSG00000000759.14	599.478351891489
ENSMUSG00000000766.18	1.64778263212908
ENSMUSG00000000776.13	1129.9663209103
ENSMUSG00000000782.16	4.6441671798565
ENSMUSG00000000787.12	8014.88615985722
ENSMUSG00000000791.9	1.38462066250949
ENSMUSG00000000792.2	13.548076455349
ENSMUSG00000000794.9	10.7213552133843
ENSMUSG00000000804.14	742.070417710138
ENSMUSG00000000805.18	7943.43021871942
ENSMUSG00000000811.13	48.061614940894
ENSMUSG00000000817.10	3.02921413475581
ENSMUSG00000000823.16	511.088534569166
ENSMUSG00000000826.16	5452.28442338705
ENSMUSG00000000827.18	4971.98587678291
ENSMUSG00000000838.17	1444.61690164175
ENSMUSG00000000861.15	81.2109809067071
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	320.442245156646
ENSMUSG00000000881.12	2627.57752984337
ENSMUSG00000000884.17	216.187145327689
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	31.0414438418941
ENSMUSG00000000902.13	6222.6881254057
ENSMUSG00000000903.3	8.01086946926418
ENSMUSG00000000915.15	781.297834658623
ENSMUSG00000000916.15	477.796894553053
ENSMUSG00000000934.9	306.851996751788
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	103.037328507608
ENSMUSG00000000957.11	59.2778152094983
ENSMUSG00000000958.10	7.5605225742907
ENSMUSG00000000959.7	1854.96126373712
ENSMUSG00000000976.13	196.364603160417
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	2.24820763923236
ENSMUSG00000001016.12	6758.49985281562
ENSMUSG00000001017.15	8916.01131181797
ENSMUSG00000001018.15	1770.48304480982
ENSMUSG00000001020.8	39.1076921345342
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	265.178194017003
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	14.5059875255455
ENSMUSG00000001034.17	368.709917345494
ENSMUSG00000001036.17	3496.79082243141
ENSMUSG00000001039.12	1799.7506404054
ENSMUSG00000001052.15	1850.89996242525
ENSMUSG00000001053.15	244.275914872013
ENSMUSG00000001054.9	1261.19259610208
ENSMUSG00000001056.3	2677.56761100561
ENSMUSG00000001062.18	733.862383121063
ENSMUSG00000001065.15	218.687709312468
ENSMUSG00000001076.7	4.11596726421568
ENSMUSG00000001082.12	424.315358670704
ENSMUSG00000001089.14	1421.5059979596
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	751.99091859767
ENSMUSG00000001100.10	4087.79467604573
ENSMUSG00000001103.7	1369.42123906684
ENSMUSG00000001105.15	3519.0451928081
ENSMUSG00000001119.7	7.68557516122285
ENSMUSG00000001120.15	6174.92801739207
ENSMUSG00000001123.15	10.5981786028538
ENSMUSG00000001127.12	7912.83533230017
ENSMUSG00000001128.7	46.0018678909686
ENSMUSG00000001131.11	5.06194712449781
ENSMUSG00000001134.9	1188.7656495788
ENSMUSG00000001138.13	622.85215490656
ENSMUSG00000001143.13	1115.80164853127
ENSMUSG00000001150.7	1309.6154865784
ENSMUSG00000001151.10	818.684768679005
ENSMUSG00000001155.13	4.5391875404217
ENSMUSG00000001156.9	414.758346970751
ENSMUSG00000001157.13	559.775187327552
ENSMUSG00000001158.13	6793.14996238321
ENSMUSG00000001166.17	27.7245674857135
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	767.67471914721
ENSMUSG00000001175.16	52615.9938005403
ENSMUSG00000001211.15	2507.26954986762
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1604.72278298972
ENSMUSG00000001228.14	4.41616100800331
ENSMUSG00000001229.9	1036.27957165942
ENSMUSG00000001240.13	74.2055597496565
ENSMUSG00000001247.16	8.67222618989215
ENSMUSG00000001248.15	2110.91955901354
ENSMUSG00000001249.14	66.6720887550772
ENSMUSG00000001260.10	67.0932454572414
ENSMUSG00000001270.9	160672.616557827
ENSMUSG00000001280.13	116.241388410427
ENSMUSG00000001281.10	447.338691774424
ENSMUSG00000001285.12	2645.04151943947
ENSMUSG00000001288.15	161.877365864023
ENSMUSG00000001289.12	15601.8168914731
ENSMUSG00000001300.16	59.9234887674087
ENSMUSG00000001305.5	596.509319079698
ENSMUSG00000001313.12	2055.38900666629
ENSMUSG00000001323.17	284.867166664479
ENSMUSG00000001333.9	3.81078342319975
ENSMUSG00000001334.9	6576.52188756208
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	1.69997229562222
ENSMUSG00000001366.14	8679.70484485628
ENSMUSG00000001376.17	1597.62663961389
ENSMUSG00000001380.7	5644.01018714059
ENSMUSG00000001383.9	13312.1166313068
ENSMUSG00000001403.13	45.1934721399815
ENSMUSG00000001415.10	1342.84334339686
ENSMUSG00000001416.13	8242.68353553691
ENSMUSG00000001418.13	2910.33047110322
ENSMUSG00000001419.17	3761.20253001024
ENSMUSG00000001420.13	64.4488691215144
ENSMUSG00000001424.14	2823.7065854068
ENSMUSG00000001435.15	101.60366982196
ENSMUSG00000001436.15	492.599548986751
ENSMUSG00000001440.5	2310.29844353656
ENSMUSG00000001441.13	2051.91991358488
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2629.42934366894
ENSMUSG00000001467.5	459.250241456053
ENSMUSG00000001472.17	24098.0862124508
ENSMUSG00000001473.7	55.1018917394867
ENSMUSG00000001482.15	1226.50695554145
ENSMUSG00000001493.9	1.73205149208996
ENSMUSG00000001494.6	10.3460473744758
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	72.9170265984381
ENSMUSG00000001506.10	4.31373269647472
ENSMUSG00000001507.16	714.618842310388
ENSMUSG00000001508.15	11.4934695807641
ENSMUSG00000001510.8	5.84475455736682
ENSMUSG00000001517.14	19.4160180810399
ENSMUSG00000001518.12	1142.09698463564
ENSMUSG00000001520.12	403.827782869057
ENSMUSG00000001521.12	253.462721388871
ENSMUSG00000001524.14	1102.34928439193
ENSMUSG00000001525.10	11009.1532555006
ENSMUSG00000001542.7	72.9587858331382
ENSMUSG00000001552.14	5483.53537627348
ENSMUSG00000001555.10	68.4919734622911
ENSMUSG00000001558.5	6.75978080702218
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	886.336980064874
ENSMUSG00000001576.15	2896.22177786001
ENSMUSG00000001583.13	3.41221347691104
ENSMUSG00000001588.12	2.54918929310866
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3880.32962036069
ENSMUSG00000001630.13	310.927593003841
ENSMUSG00000001632.16	1109.53329850242
ENSMUSG00000001642.18	1599.65948516221
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1902.11565649019
ENSMUSG00000001665.11	31.3302691686879
ENSMUSG00000001666.8	17017.4331864807
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	6.25791960006015
ENSMUSG00000001674.11	1096.18887804523
ENSMUSG00000001687.15	6425.42797173033
ENSMUSG00000001700.10	59.2271263271264
ENSMUSG00000001707.8	1763.31006144058
ENSMUSG00000001729.14	4013.28430765034
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	5023.23128631405
ENSMUSG00000001750.16	42.9402368839927
ENSMUSG00000001751.9	336.76001317135
ENSMUSG00000001755.12	615.971973934082
ENSMUSG00000001761.7	81.5305347269595
ENSMUSG00000001763.14	965.535826202729
ENSMUSG00000001767.5	361.817204850653
ENSMUSG00000001768.16	189.872749303075
ENSMUSG00000001773.14	32.5047804742157
ENSMUSG00000001774.8	609.926940136078
ENSMUSG00000001783.3	6081.37273656741
ENSMUSG00000001785.13	598.507871779402
ENSMUSG00000001786.14	843.437039153988
ENSMUSG00000001794.13	9486.5275145916
ENSMUSG00000001802.16	1939.09929310375
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.18558195001359
ENSMUSG00000001819.4	0.769975754281912
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	16.7730299678501
ENSMUSG00000001829.17	744.023984495731
ENSMUSG00000001833.17	6183.62136707625
ENSMUSG00000001844.10	916.967885231037
ENSMUSG00000001847.14	15831.8733929747
ENSMUSG00000001855.15	1350.06686557036
ENSMUSG00000001864.13	31.3862858240404
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	8.97894833155742
ENSMUSG00000001891.16	1310.27462964688
ENSMUSG00000001901.15	6.11609578409749
ENSMUSG00000001909.16	1508.48616909422
ENSMUSG00000001910.5	1866.64735857481
ENSMUSG00000001911.16	6857.09228035675
ENSMUSG00000001918.17	4.11686773288846
ENSMUSG00000001924.15	9467.84245195569
ENSMUSG00000001930.17	29.0758708073302
ENSMUSG00000001942.8	195.086462918464
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	250.114891422063
ENSMUSG00000001948.10	334.939115436879
ENSMUSG00000001962.8	2015.67162220122
ENSMUSG00000001964.14	3282.32413506165
ENSMUSG00000001983.7	340.971955388273
ENSMUSG00000001985.9	185.333224086901
ENSMUSG00000001986.16	379.45851173623
ENSMUSG00000001988.9	1.85642872751753
ENSMUSG00000001995.9	376.53120063961
ENSMUSG00000001998.15	72.0556532738692
ENSMUSG00000001999.15	2878.73876586321
ENSMUSG00000002006.12	2617.69267250747
ENSMUSG00000002007.5	11.0786536788373
ENSMUSG00000002010.17	12699.6751699215
ENSMUSG00000002012.13	3326.50251637071
ENSMUSG00000002014.12	4811.84551498867
ENSMUSG00000002015.5	6905.99898514705
ENSMUSG00000002017.10	911.407153500876
ENSMUSG00000002020.15	310.146999223126
ENSMUSG00000002028.13	274.55721307597
ENSMUSG00000002031.13	6384.68742973583
ENSMUSG00000002032.17	2622.53696884985
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1713.5331287171
ENSMUSG00000002052.6	2787.62630646968
ENSMUSG00000002055.9	78.146761052297
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	687.655846204677
ENSMUSG00000002059.18	102.358712804085
ENSMUSG00000002064.10	2642.42235622658
ENSMUSG00000002068.16	176.424549831348
ENSMUSG00000002076.12	1.75039854129783
ENSMUSG00000002083.13	742.094542766663
ENSMUSG00000002100.15	1177.85729703771
ENSMUSG00000002102.15	12059.0556425152
ENSMUSG00000002103.16	733.31819988648
ENSMUSG00000002104.11	5.59194797748418
ENSMUSG00000002105.15	889.085360532307
ENSMUSG00000002107.18	1661.95094390233
ENSMUSG00000002108.10	1104.0272327246
ENSMUSG00000002109.14	347.938506314282
ENSMUSG00000002111.8	9.56811748025096
ENSMUSG00000002129.11	1219.28819834801
ENSMUSG00000002147.18	173.043627640816
ENSMUSG00000002190.13	336.11298891043
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1719.5496476738
ENSMUSG00000002210.11	1794.69724773329
ENSMUSG00000002221.11	839.912229573452
ENSMUSG00000002222.14	5706.95005836417
ENSMUSG00000002227.15	12.9695253330887
ENSMUSG00000002228.7	87.5207900140361
ENSMUSG00000002233.13	187.333427645839
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.0740627188359
ENSMUSG00000002250.16	235.05147626854
ENSMUSG00000002257.8	42.202790560515
ENSMUSG00000002265.17	1088.57458998727
ENSMUSG00000002266.17	5.89465552964998
ENSMUSG00000002274.13	6776.017082622
ENSMUSG00000002279.19	445.315563783858
ENSMUSG00000002280.11	1089.43408733543
ENSMUSG00000002289.16	8.53925698254515
ENSMUSG00000002297.16	33.5354794287951
ENSMUSG00000002307.16	2150.94659214346
ENSMUSG00000002308.16	507.519039230743
ENSMUSG00000002319.16	3469.01113875901
ENSMUSG00000002320.15	665.139064248924
ENSMUSG00000002324.8	183.210031515073
ENSMUSG00000002325.15	124.335663790507
ENSMUSG00000002326.6	679.643475954292
ENSMUSG00000002329.7	2253.82183628996
ENSMUSG00000002332.16	2218.64165083034
ENSMUSG00000002341.8	81.56809177452
ENSMUSG00000002342.17	819.845847993498
ENSMUSG00000002343.11	1043.04325449735
ENSMUSG00000002345.18	2966.1133422765
ENSMUSG00000002346.16	452.313668632942
ENSMUSG00000002365.10	313.704038078242
ENSMUSG00000002372.9	4157.51533901203
ENSMUSG00000002379.7	24393.7017108693
ENSMUSG00000002384.2	0.642334319915521
ENSMUSG00000002393.14	691.538104328779
ENSMUSG00000002395.14	6542.65413519303
ENSMUSG00000002396.8	300.959442315708
ENSMUSG00000002409.18	301.011294303449
ENSMUSG00000002413.15	523.800188186087
ENSMUSG00000002416.13	27452.7737359553
ENSMUSG00000002428.12	312.120826553857
ENSMUSG00000002455.14	2636.83836238904
ENSMUSG00000002458.13	327.124097903944
ENSMUSG00000002459.17	470.530937793346
ENSMUSG00000002475.16	1061.2526820764
ENSMUSG00000002477.5	9293.95613571526
ENSMUSG00000002486.15	805.967074418071
ENSMUSG00000002489.16	5610.64714746264
ENSMUSG00000002496.10	2184.93722096681
ENSMUSG00000002500.15	2.97195933497829
ENSMUSG00000002504.15	7367.17885592981
ENSMUSG00000002524.17	10644.6558056454
ENSMUSG00000002546.17	2486.51543533883
ENSMUSG00000002550.16	2885.81581179927
ENSMUSG00000002565.16	4.40839446570059
ENSMUSG00000002578.18	128.731564253373
ENSMUSG00000002580.7	9313.80092696266
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	119.733255845351
ENSMUSG00000002603.15	40.008235846369
ENSMUSG00000002608.8	1379.11647270807
ENSMUSG00000002617.14	67.7619184858357
ENSMUSG00000002625.10	1314.88191513068
ENSMUSG00000002633.4	30.5792407760624
ENSMUSG00000002635.11	1777.84805312354
ENSMUSG00000002658.9	7280.86236772656
ENSMUSG00000002660.8	5116.34631299678
ENSMUSG00000002661.14	3001.872904288
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1889.02456788628
ENSMUSG00000002688.8	30.1099089999045
ENSMUSG00000002699.13	10.014524824781
ENSMUSG00000002718.14	2009.35269584858
ENSMUSG00000002728.14	5750.08265786838
ENSMUSG00000002731.6	1133.75384222612
ENSMUSG00000002732.14	520.501846476755
ENSMUSG00000002733.8	967.971669001652
ENSMUSG00000002741.9	2432.64681048577
ENSMUSG00000002748.7	1679.39478551188
ENSMUSG00000002763.16	1586.87271745017
ENSMUSG00000002767.13	5769.41200583967
ENSMUSG00000002768.8	7409.95280626557
ENSMUSG00000002769.9	840.024187845101
ENSMUSG00000002771.12	65.9541901057043
ENSMUSG00000002778.14	3082.78823131381
ENSMUSG00000002781.19	1068.87421140327
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2143.5627865462
ENSMUSG00000002799.6	69.008692402354
ENSMUSG00000002803.14	1836.0137144831
ENSMUSG00000002804.4	614.21039457343
ENSMUSG00000002808.7	3840.25396192245
ENSMUSG00000002812.4	1529.70154870064
ENSMUSG00000002814.15	107.651780221262
ENSMUSG00000002820.6	3030.42530264022
ENSMUSG00000002825.8	694.440840134537
ENSMUSG00000002831.14	3.1780165829325
ENSMUSG00000002833.11	3390.93198789623
ENSMUSG00000002835.9	91.331761034876
ENSMUSG00000002844.9	3323.58436003893
ENSMUSG00000002845.14	294.424553559712
ENSMUSG00000002846.9	679.955600907994
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	284.387967252448
ENSMUSG00000002871.14	1402.22846445653
ENSMUSG00000002881.14	629.690651683394
ENSMUSG00000002885.14	17.1550913218045
ENSMUSG00000002897.5	31.5231570623027
ENSMUSG00000002900.17	184.836990809144
ENSMUSG00000002908.17	246.069761026773
ENSMUSG00000002910.11	166.337049524544
ENSMUSG00000002930.6	1199.50929139184
ENSMUSG00000002944.15	6.69412163296539
ENSMUSG00000002948.19	1892.31199141295
ENSMUSG00000002949.15	2078.14062334799
ENSMUSG00000002957.11	6761.49856357409
ENSMUSG00000002963.17	1120.48029615739
ENSMUSG00000002968.9	1268.68359499093
ENSMUSG00000002980.14	372.576980060742
ENSMUSG00000002981.10	3217.9262174592
ENSMUSG00000002983.17	41.2683667148668
ENSMUSG00000002984.17	3710.61558819606
ENSMUSG00000002985.16	15880.1095862795
ENSMUSG00000002992.17	13.7417147395245
ENSMUSG00000002996.17	498.025285455052
ENSMUSG00000002997.15	157.54168424365
ENSMUSG00000003031.14	14678.9333397767
ENSMUSG00000003032.8	2.48900797014461
ENSMUSG00000003033.15	1704.17981053483
ENSMUSG00000003037.16	1352.99230069058
ENSMUSG00000003038.15	6631.84015441973
ENSMUSG00000003039.9	4177.64550378964
ENSMUSG00000003051.13	15.7467583175785
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1311.92541384125
ENSMUSG00000003068.17	5778.13135655677
ENSMUSG00000003070.6	212.74304025195
ENSMUSG00000003072.15	32035.0345199878
ENSMUSG00000003099.11	10925.9725744112
ENSMUSG00000003119.14	401.031077249519
ENSMUSG00000003123.15	234.94735957825
ENSMUSG00000003131.7	2974.18476826401
ENSMUSG00000003134.10	902.428993079408
ENSMUSG00000003135.15	755.052699682758
ENSMUSG00000003153.10	3169.38393984468
ENSMUSG00000003154.15	1231.00299562464
ENSMUSG00000003161.15	6951.22416128822
ENSMUSG00000003166.20	5349.40647783452
ENSMUSG00000003184.15	1220.74568193396
ENSMUSG00000003190.12	44.716598938689
ENSMUSG00000003198.10	264.756774678142
ENSMUSG00000003199.16	6871.65803649046
ENSMUSG00000003200.10	1940.40324678099
ENSMUSG00000003206.7	9.12167261619286
ENSMUSG00000003208.9	1161.55626273251
ENSMUSG00000003226.7	381.764199292408
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	393.041218715953
ENSMUSG00000003233.12	1005.37132214204
ENSMUSG00000003234.16	3221.09665509747
ENSMUSG00000003235.13	3170.5181551771
ENSMUSG00000003269.17	9050.46235292461
ENSMUSG00000003271.17	24.1581112290611
ENSMUSG00000003273.14	3584.05178971382
ENSMUSG00000003279.17	3653.05339092537
ENSMUSG00000003282.9	4.628559056195
ENSMUSG00000003283.15	12.0732213279215
ENSMUSG00000003299.10	3041.13048693703
ENSMUSG00000003308.15	1711.85833202478
ENSMUSG00000003309.14	3.68490540665088
ENSMUSG00000003316.14	1570.32814388851
ENSMUSG00000003341.9	1.25619131805441
ENSMUSG00000003344.14	2672.91432658044
ENSMUSG00000003345.16	3165.05583716897
ENSMUSG00000003346.14	5005.51216392733
ENSMUSG00000003348.10	253.686450334528
ENSMUSG00000003352.14	1491.66680250925
ENSMUSG00000003354.6	110.370970495886
ENSMUSG00000003355.7	65.2060882362653
ENSMUSG00000003360.15	3261.73300536263
ENSMUSG00000003363.15	3894.30958410322
ENSMUSG00000003378.9	1227.8639243118
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	26871.201203622
ENSMUSG00000003382.18	299.816409894199
ENSMUSG00000003402.14	2567.71125835622
ENSMUSG00000003410.8	5482.19919332166
ENSMUSG00000003411.10	262.794203205821
ENSMUSG00000003418.11	0.238173963949984
ENSMUSG00000003420.8	247.382831949324
ENSMUSG00000003421.13	4858.21443642238
ENSMUSG00000003423.15	3181.60202407034
ENSMUSG00000003429.11	32076.2422551454
ENSMUSG00000003435.9	5144.58587352427
ENSMUSG00000003436.11	6.545656860541
ENSMUSG00000003437.14	4516.11794573992
ENSMUSG00000003438.17	2596.85391392344
ENSMUSG00000003444.8	3157.11771806456
ENSMUSG00000003452.15	236.519165166113
ENSMUSG00000003458.12	1190.52794181049
ENSMUSG00000003464.13	4475.1573517135
ENSMUSG00000003469.9	34626.2332280095
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1468.02927473164
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1649.04887868065
ENSMUSG00000003526.12	195.976801318674
ENSMUSG00000003527.9	1151.47112615597
ENSMUSG00000003528.15	698.02159133137
ENSMUSG00000003531.15	4330.70289156238
ENSMUSG00000003534.17	1084.90142819289
ENSMUSG00000003541.6	583.00908002259
ENSMUSG00000003545.3	4.77184613375092
ENSMUSG00000003546.10	835.212195816355
ENSMUSG00000003549.9	1655.570860719
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	879.819875565166
ENSMUSG00000003573.15	1730.02615044724
ENSMUSG00000003575.13	3809.48217092853
ENSMUSG00000003581.14	484.830192719432
ENSMUSG00000003585.13	451.421454256331
ENSMUSG00000003604.14	410.60395970983
ENSMUSG00000003617.16	19.286613228856
ENSMUSG00000003623.4	274.483299605746
ENSMUSG00000003644.17	7492.81445880806
ENSMUSG00000003657.9	97691.6756334355
ENSMUSG00000003660.10	1547.46989670813
ENSMUSG00000003662.10	2853.32832782748
ENSMUSG00000003665.7	31.4935166351571
ENSMUSG00000003680.16	304.996881207752
ENSMUSG00000003721.14	1726.68522407359
ENSMUSG00000003731.13	1151.1569001087
ENSMUSG00000003746.16	34.3151352213094
ENSMUSG00000003752.9	420.183895841411
ENSMUSG00000003762.13	404.001235647151
ENSMUSG00000003778.14	1207.74876734541
ENSMUSG00000003779.16	3.84706480680712
ENSMUSG00000003808.18	2285.96856790817
ENSMUSG00000003809.14	760.50815161726
ENSMUSG00000003810.13	1067.7752644272
ENSMUSG00000003812.13	395.266952157894
ENSMUSG00000003813.15	4841.64397438638
ENSMUSG00000003814.8	14230.4198740601
ENSMUSG00000003824.12	558.350308211464
ENSMUSG00000003847.16	162.833325918762
ENSMUSG00000003848.14	1753.49277677466
ENSMUSG00000003849.8	267.619964901354
ENSMUSG00000003863.18	2965.70561756537
ENSMUSG00000003865.16	157.719001533131
ENSMUSG00000003868.14	2120.73995780028
ENSMUSG00000003872.9	1589.92958347709
ENSMUSG00000003873.11	4994.59206777396
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2247.82460237067
ENSMUSG00000003929.11	228.183826818424
ENSMUSG00000003934.5	226.085434654625
ENSMUSG00000003948.17	580.312063789033
ENSMUSG00000003949.16	1729.9186194799
ENSMUSG00000003955.8	7013.63568251805
ENSMUSG00000003970.9	41046.0799823474
ENSMUSG00000003974.6	53.1398455405579
ENSMUSG00000003992.15	1706.1071136508
ENSMUSG00000004018.9	184.53195704624
ENSMUSG00000004031.13	297.138866295692
ENSMUSG00000004032.10	5512.98850593517
ENSMUSG00000004035.12	250.370887161829
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	565.646918425574
ENSMUSG00000004043.14	81.7742240615302
ENSMUSG00000004044.9	55.139261189407
ENSMUSG00000004054.9	471.272511264907
