FFI_GadCb_total_R4
ENSMUSG00000001472.17	14054.305486536
ENSMUSG00000001473.7	96.2713942484625
ENSMUSG00000001482.15	1216.23304476923
ENSMUSG00000001493.9	59.8596483805638
ENSMUSG00000001494.6	39.3637264644627
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	185.612063722997
ENSMUSG00000001506.10	99.9780324268989
ENSMUSG00000001507.16	524.760207987688
ENSMUSG00000001508.15	16.8190784267014
ENSMUSG00000001510.8	13.2744988807347
ENSMUSG00000001517.14	30.2938089143272
ENSMUSG00000001518.12	566.954853531807
ENSMUSG00000001520.12	180.171920643246
ENSMUSG00000001521.12	400.446880832628
ENSMUSG00000001524.14	503.963279694984
ENSMUSG00000001525.10	9213.4289651453
ENSMUSG00000001542.7	189.185120025468
ENSMUSG00000001552.14	3134.80203228757
ENSMUSG00000001555.10	259.701806208344
ENSMUSG00000001558.5	0.735265146038101
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	466.939777786943
ENSMUSG00000001576.15	3873.13033594515
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	1.16749994765566
ENSMUSG00000001604.14	15.4154332106459
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1438.63731324083
ENSMUSG00000001630.13	315.758513197567
ENSMUSG00000001632.16	643.971300550507
ENSMUSG00000001642.18	1921.00913960213
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1833.48302787966
ENSMUSG00000001665.11	252.809019063743
ENSMUSG00000001666.8	10941.0861998136
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	3.55766473325292
ENSMUSG00000001674.11	648.528287626474
ENSMUSG00000001687.15	7273.55508048104
ENSMUSG00000001700.10	307.230877815506
ENSMUSG00000001707.8	1025.03586538792
ENSMUSG00000001729.14	4175.92919493018
ENSMUSG00000001739.14	0.810857990576683
ENSMUSG00000001741.12	1170.55467992073
ENSMUSG00000001750.16	110.641895236969
ENSMUSG00000001751.9	315.246543477737
ENSMUSG00000001755.12	579.32073206947
ENSMUSG00000001761.7	564.46287845808
ENSMUSG00000001763.14	886.135990447072
ENSMUSG00000001767.5	170.27796577721
ENSMUSG00000001768.16	235.053455434713
ENSMUSG00000001773.14	475.759099879841
ENSMUSG00000001774.8	491.619099975087
ENSMUSG00000001783.3	4386.03461114719
ENSMUSG00000001785.13	465.363295133064
ENSMUSG00000001786.14	764.868499512493
ENSMUSG00000001794.13	10096.0159986276
ENSMUSG00000001802.16	1555.51001693897
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.65373260106316
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	21.9898925796469
ENSMUSG00000001829.17	742.966720136443
ENSMUSG00000001833.17	6353.06021236141
ENSMUSG00000001844.10	1154.55300207825
ENSMUSG00000001847.14	16634.3731476297
ENSMUSG00000001855.15	547.521279374882
ENSMUSG00000001864.13	405.483971902551
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	26.8231277282146
ENSMUSG00000001891.16	2420.66466267683
ENSMUSG00000001901.15	6.28729128398856
ENSMUSG00000001909.16	1289.93395008849
ENSMUSG00000001910.5	1993.52272891673
ENSMUSG00000001911.16	4715.01933041198
ENSMUSG00000001918.17	38.3981055393637
ENSMUSG00000001924.15	5684.31017985459
ENSMUSG00000001930.17	220.553420505877
ENSMUSG00000001942.8	279.636853693859
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	326.354267137121
ENSMUSG00000001948.10	289.785922642958
ENSMUSG00000001962.8	810.816946392102
ENSMUSG00000001964.14	1690.82389159711
ENSMUSG00000001983.7	350.533575136265
ENSMUSG00000001985.9	470.387159808643
ENSMUSG00000001986.16	711.245543220476
ENSMUSG00000001988.9	9.11863398481629
ENSMUSG00000001995.9	366.531675733301
ENSMUSG00000001998.15	45.8289857093481
ENSMUSG00000001999.15	1289.72915278676
ENSMUSG00000002006.12	2082.4161956416
ENSMUSG00000002007.5	3.75182443669106
ENSMUSG00000002010.17	7219.5471466825
ENSMUSG00000002012.13	1825.03672776245
ENSMUSG00000002014.12	3880.92943705089
ENSMUSG00000002015.5	5581.16115468565
ENSMUSG00000002017.10	562.666065726189
ENSMUSG00000002020.15	106.8020046657
ENSMUSG00000002028.13	103.105533395371
ENSMUSG00000002031.13	3834.47325666317
ENSMUSG00000002032.17	1973.21009376068
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1646.86462853011
ENSMUSG00000002052.6	1178.05536344592
ENSMUSG00000002055.9	279.261242922117
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1042.27611739677
ENSMUSG00000002059.18	599.204662600334
ENSMUSG00000002064.10	2902.8747598888
ENSMUSG00000002068.16	214.532492800496
ENSMUSG00000002076.12	25.2079072716854
ENSMUSG00000002083.13	430.9747169095
ENSMUSG00000002100.15	741.444178578354
ENSMUSG00000002102.15	8007.20095812698
ENSMUSG00000002103.16	660.88687046619
ENSMUSG00000002104.11	26.3533789184419
ENSMUSG00000002105.15	830.21550119888
ENSMUSG00000002107.18	1449.82750182153
ENSMUSG00000002108.10	531.089014146448
ENSMUSG00000002109.14	140.301449120065
ENSMUSG00000002111.8	54.0846092305188
ENSMUSG00000002129.11	1020.93648331482
ENSMUSG00000002147.18	163.636433056112
ENSMUSG00000002190.13	226.349311231346
ENSMUSG00000002204.9	4.93561026492601
ENSMUSG00000002205.16	1194.59141586128
ENSMUSG00000002210.11	699.575438921897
ENSMUSG00000002221.11	358.085610961195
ENSMUSG00000002222.14	3998.623871683
ENSMUSG00000002227.15	21.9249844024248
ENSMUSG00000002228.7	224.613076326928
ENSMUSG00000002233.13	961.311568132083
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	36.1413814226748
ENSMUSG00000002250.16	521.389548466983
ENSMUSG00000002257.8	46.8721763777844
ENSMUSG00000002265.17	562.682539882845
ENSMUSG00000002266.17	9.70101895709268
ENSMUSG00000002274.13	37296.9487621129
ENSMUSG00000002279.19	492.930254568777
ENSMUSG00000002280.11	753.865598558456
ENSMUSG00000002289.16	54.9593398798992
ENSMUSG00000002297.16	13.9197209933966
ENSMUSG00000002307.16	969.500965543499
ENSMUSG00000002308.16	825.363061890554
ENSMUSG00000002319.16	1322.65557900363
ENSMUSG00000002320.15	816.131415191082
ENSMUSG00000002324.8	55.1513814774817
ENSMUSG00000002325.15	94.0500660340732
ENSMUSG00000002326.6	514.26212226259
ENSMUSG00000002329.7	1336.71758964151
ENSMUSG00000002332.16	2866.36628718682
ENSMUSG00000002341.8	139.282640203478
ENSMUSG00000002342.17	773.535647466914
ENSMUSG00000002343.11	653.263054387262
ENSMUSG00000002345.18	1690.90423841257
ENSMUSG00000002346.16	373.441360655729
ENSMUSG00000002365.10	261.231972947513
ENSMUSG00000002372.9	2406.04474295657
ENSMUSG00000002379.7	20017.9902044415
ENSMUSG00000002384.2	1.4557506201054
ENSMUSG00000002393.14	1205.96964517295
ENSMUSG00000002395.14	7759.76740931086
ENSMUSG00000002396.8	324.92318068298
ENSMUSG00000002409.18	359.546350897316
ENSMUSG00000002413.15	438.806013224247
ENSMUSG00000002416.13	16855.8324584756
ENSMUSG00000002428.12	162.307015683044
ENSMUSG00000002455.14	1034.57972089052
ENSMUSG00000002458.13	243.636820535287
ENSMUSG00000002459.17	464.007424971309
ENSMUSG00000002475.16	4981.12191130916
ENSMUSG00000002477.5	4095.5141764625
ENSMUSG00000002486.15	417.317358628094
ENSMUSG00000002489.16	1973.98805050696
ENSMUSG00000002496.10	1354.46152722284
ENSMUSG00000002500.15	17.1902647106561
ENSMUSG00000002504.15	3666.24599390641
ENSMUSG00000002524.17	7054.81042823789
ENSMUSG00000002546.17	1461.48988680099
ENSMUSG00000002550.16	1818.54736917983
ENSMUSG00000002565.16	11.8902461005136
ENSMUSG00000002578.18	108.461470000104
ENSMUSG00000002580.7	8199.26256004251
ENSMUSG00000002588.13	3.32086049858691
ENSMUSG00000002602.16	1023.88032097109
ENSMUSG00000002603.15	202.282074566477
ENSMUSG00000002608.8	1335.10072176932
ENSMUSG00000002617.14	70.020437515398
ENSMUSG00000002625.10	392.343196104839
ENSMUSG00000002633.4	93.4581260509367
ENSMUSG00000002635.11	845.342071839829
ENSMUSG00000002658.9	2707.00259140085
ENSMUSG00000002660.8	4633.70599971639
ENSMUSG00000002661.14	2502.98399951584
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	19.7755776490908
ENSMUSG00000002679.14	925.724659753408
ENSMUSG00000002688.8	131.429833347041
ENSMUSG00000002699.13	10.4033357898201
ENSMUSG00000002718.14	1345.53135759017
ENSMUSG00000002728.14	3780.84131018852
ENSMUSG00000002731.6	982.879016266068
ENSMUSG00000002732.14	383.035956560828
ENSMUSG00000002733.8	1399.77628389945
ENSMUSG00000002741.9	1878.75189226272
ENSMUSG00000002748.7	608.289736374593
ENSMUSG00000002763.16	1206.09852014701
ENSMUSG00000002767.13	3024.93757603768
ENSMUSG00000002768.8	4792.08680024729
ENSMUSG00000002769.9	282.243347690851
ENSMUSG00000002771.12	195.085880525303
ENSMUSG00000002778.14	3085.98567007936
ENSMUSG00000002781.19	889.354805312433
ENSMUSG00000002791.17	0.622346569420381
ENSMUSG00000002797.9	1441.40793690713
ENSMUSG00000002799.6	136.721473671798
ENSMUSG00000002803.14	1848.53504119448
ENSMUSG00000002804.4	731.578653399803
ENSMUSG00000002808.7	3346.84650381194
ENSMUSG00000002812.4	854.493795345013
ENSMUSG00000002814.15	77.8065946409099
ENSMUSG00000002820.6	2350.9587403465
ENSMUSG00000002825.8	227.19565926226
ENSMUSG00000002831.14	35.8911625175894
ENSMUSG00000002833.11	1329.32469416987
ENSMUSG00000002835.9	89.3955519507066
ENSMUSG00000002844.9	2525.01804283532
ENSMUSG00000002845.14	200.224075848071
ENSMUSG00000002846.9	711.739956196213
ENSMUSG00000002847.7	15.8206974643677
ENSMUSG00000002870.8	113.90085997555
ENSMUSG00000002871.14	993.385244931455
ENSMUSG00000002881.14	806.013317656495
ENSMUSG00000002885.14	167.674860749587
ENSMUSG00000002897.5	169.782187799922
ENSMUSG00000002900.17	154.498641980556
ENSMUSG00000002908.17	272.277236018664
ENSMUSG00000002910.11	134.514407370171
ENSMUSG00000002930.6	8738.03413240362
ENSMUSG00000002944.15	10.8330288644108
ENSMUSG00000002948.19	1234.65623536398
ENSMUSG00000002949.15	942.435855988527
ENSMUSG00000002957.11	3826.18990948979
ENSMUSG00000002963.17	710.204282381819
ENSMUSG00000002968.9	1326.31707799283
ENSMUSG00000002980.14	530.19121967775
ENSMUSG00000002981.10	4051.66378403648
ENSMUSG00000002983.17	84.7938963756941
ENSMUSG00000002984.17	3122.81261176399
ENSMUSG00000002985.16	168432.201971579
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	448.560455517922
ENSMUSG00000002997.15	276.208628762898
ENSMUSG00000003031.14	5213.78011850422
ENSMUSG00000003032.8	59.669819026875
ENSMUSG00000003033.15	1475.26510590601
ENSMUSG00000003037.16	1311.945776831
ENSMUSG00000003038.15	4499.95622856012
ENSMUSG00000003039.9	3213.3735455565
ENSMUSG00000003051.13	9.15981937645468
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1339.77604035909
ENSMUSG00000003068.17	4331.06675177485
ENSMUSG00000003070.6	232.963826335529
ENSMUSG00000003072.15	28416.7944336944
ENSMUSG00000003099.11	4869.99308707048
ENSMUSG00000003119.14	139.426106573437
ENSMUSG00000003123.15	236.316176007837
ENSMUSG00000003131.7	2472.14508429229
ENSMUSG00000003134.10	223.616107435165
ENSMUSG00000003135.15	645.623517255982
ENSMUSG00000003153.10	1970.15314925171
ENSMUSG00000003154.15	595.964713745435
ENSMUSG00000003161.15	4264.26508205579
ENSMUSG00000003166.20	4081.39836593588
ENSMUSG00000003184.15	712.717720928218
ENSMUSG00000003190.12	136.964020326784
ENSMUSG00000003198.10	157.38420819129
ENSMUSG00000003199.16	5284.22544805427
ENSMUSG00000003200.10	1113.49822696763
ENSMUSG00000003206.7	25.5394143726102
ENSMUSG00000003208.9	466.619049491373
ENSMUSG00000003226.7	151.747599026169
ENSMUSG00000003227.4	0.772214325965117
ENSMUSG00000003228.9	367.916681617827
ENSMUSG00000003233.12	936.935040943265
ENSMUSG00000003234.16	1472.66223622348
ENSMUSG00000003235.13	2076.36429652171
ENSMUSG00000003269.17	4656.16742972853
ENSMUSG00000003271.17	98.7315035963165
ENSMUSG00000003273.14	2810.89653086472
ENSMUSG00000003279.17	2956.61487096914
ENSMUSG00000003282.9	10.4798229457199
ENSMUSG00000003283.15	61.4646548599667
ENSMUSG00000003299.10	2512.94427462967
ENSMUSG00000003308.15	1347.75390959905
ENSMUSG00000003309.14	10.6771362734321
ENSMUSG00000003316.14	1215.45508802295
ENSMUSG00000003341.9	2.20235939972619
ENSMUSG00000003344.14	2282.09596535378
ENSMUSG00000003345.16	3045.06946616072
ENSMUSG00000003346.14	5864.81346639171
ENSMUSG00000003348.10	378.220607639487
ENSMUSG00000003352.14	1380.02777093629
ENSMUSG00000003354.6	90.0952799873881
ENSMUSG00000003355.7	207.15903683371
ENSMUSG00000003360.15	1868.45615625037
ENSMUSG00000003363.15	3198.67238470941
ENSMUSG00000003378.9	1075.65459447226
ENSMUSG00000003379.7	31.0212135341898
ENSMUSG00000003380.11	19626.232076243
ENSMUSG00000003382.18	296.421948288832
ENSMUSG00000003402.14	2239.78844830206
ENSMUSG00000003410.8	3067.51588115579
ENSMUSG00000003411.10	791.332490625621
ENSMUSG00000003418.11	10.6903155987564
ENSMUSG00000003420.8	1452.1616544745
ENSMUSG00000003421.13	2441.3746074224
ENSMUSG00000003423.15	1794.06691359703
ENSMUSG00000003429.11	39887.7065505292
ENSMUSG00000003435.9	2197.1129927287
ENSMUSG00000003436.11	23.2915863005152
ENSMUSG00000003437.14	1796.89651474415
ENSMUSG00000003438.17	1919.5726402108
ENSMUSG00000003444.8	1610.04992479042
ENSMUSG00000003452.15	179.656561954048
ENSMUSG00000003458.12	947.686357990665
ENSMUSG00000003464.13	3335.70903253254
ENSMUSG00000003469.9	17340.4321085759
ENSMUSG00000003476.16	4.75524178405936
ENSMUSG00000003477.5	1.54720572405214
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	996.012355158776
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1950.99539954621
ENSMUSG00000003526.12	584.922792574634
ENSMUSG00000003527.9	686.807308547729
ENSMUSG00000003528.15	1365.16723439082
ENSMUSG00000003531.15	4408.29204403092
ENSMUSG00000003534.17	1514.27021351459
ENSMUSG00000003541.6	1136.28014993024
ENSMUSG00000003545.3	27.8869816959986
ENSMUSG00000003546.10	530.037539330665
ENSMUSG00000003549.9	695.963597747758
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	927.668751445798
ENSMUSG00000003573.15	9898.317834616
ENSMUSG00000003575.13	1776.94664051765
ENSMUSG00000003581.14	581.853657189741
ENSMUSG00000003585.13	489.541285199675
ENSMUSG00000003604.14	605.03943233551
ENSMUSG00000003617.16	253.626796200115
ENSMUSG00000003623.4	358.631799857849
ENSMUSG00000003644.17	3031.25715666871
ENSMUSG00000003657.9	30811.3991927864
ENSMUSG00000003660.10	578.606836258065
ENSMUSG00000003662.10	1649.4003307225
ENSMUSG00000003665.7	34.5254549308603
ENSMUSG00000003680.16	343.184312645253
ENSMUSG00000003721.14	1474.23052886805
ENSMUSG00000003731.13	930.206901227179
ENSMUSG00000003746.16	179.679108014156
ENSMUSG00000003752.9	285.166145495625
ENSMUSG00000003762.13	454.94051983839
ENSMUSG00000003778.14	580.059715668011
ENSMUSG00000003779.16	4.57120191970951
ENSMUSG00000003808.18	1117.72911987986
ENSMUSG00000003809.14	844.045555711052
ENSMUSG00000003810.13	778.102754381969
ENSMUSG00000003812.13	282.807093331597
ENSMUSG00000003813.15	3019.59660738099
ENSMUSG00000003814.8	14236.1281647452
ENSMUSG00000003824.12	374.045820997924
ENSMUSG00000003847.16	170.381470550024
ENSMUSG00000003848.14	838.338672500542
ENSMUSG00000003849.8	576.542012531902
ENSMUSG00000003863.18	1263.94107278669
ENSMUSG00000003865.16	232.74194297989
ENSMUSG00000003868.14	1256.01874498917
ENSMUSG00000003872.9	1010.99395322116
ENSMUSG00000003873.11	2904.23754919635
ENSMUSG00000003882.5	4.40330672888191
ENSMUSG00000003923.14	1168.2322474535
ENSMUSG00000003929.11	209.244006100012
ENSMUSG00000003934.5	1614.48123758562
ENSMUSG00000003948.17	1186.90165608671
ENSMUSG00000003949.16	2074.72375293295
ENSMUSG00000003955.8	6144.98285896671
ENSMUSG00000003970.9	43939.0278133143
ENSMUSG00000003974.6	206.198640569722
ENSMUSG00000003992.15	1545.74023014509
ENSMUSG00000004018.9	130.517588689505
ENSMUSG00000004031.13	334.481062753247
ENSMUSG00000004032.10	7596.03617925045
ENSMUSG00000004035.12	1158.36658106789
ENSMUSG00000004038.9	0
