FFI_GadCb_total_R4
ENSMUSG00000026307.12	12.732224
ENSMUSG00000026308.8	0.087955
ENSMUSG00000026309.14	45.227819
ENSMUSG00000026311.16	9.803642
ENSMUSG00000026312.17	5.646345
ENSMUSG00000026313.16	7.662844
ENSMUSG00000026315.13	0.181471
ENSMUSG00000026317.7	12.423728
ENSMUSG00000026319.13	11.38901
ENSMUSG00000026321.7	0.537986
ENSMUSG00000026322.9	0.012618
ENSMUSG00000026327.8	0
ENSMUSG00000026331.13	0
ENSMUSG00000026333.14	3.883221
ENSMUSG00000026335.16	21.155607
ENSMUSG00000026336.13	0
ENSMUSG00000026339.18	2.453409
ENSMUSG00000026341.16	98.453126
ENSMUSG00000026342.10	6.979042
ENSMUSG00000026343.6	0
ENSMUSG00000026344.9	27.603334
ENSMUSG00000026347.13	66.33307
ENSMUSG00000026348.7	0
ENSMUSG00000026349.14	4.547093
ENSMUSG00000026353.9	13.213324
ENSMUSG00000026354.8	0.070564
ENSMUSG00000026355.11	0.20849
ENSMUSG00000026356.15	25.675973
ENSMUSG00000026357.3	0.062001
ENSMUSG00000026358.13	0.050772
ENSMUSG00000026360.9	6.212193
ENSMUSG00000026361.9	4.664516
ENSMUSG00000026365.15	3.668708
ENSMUSG00000026368.6	0
ENSMUSG00000026374.14	47.433717
ENSMUSG00000026377.12	20.162
ENSMUSG00000026380.10	0.120676
ENSMUSG00000026383.14	0.913498
ENSMUSG00000026384.13	16.67692
ENSMUSG00000026385.16	1092.478849
ENSMUSG00000026387.15	0
ENSMUSG00000026388.15	6.78235
ENSMUSG00000026389.16	2.661248
ENSMUSG00000026390.7	0.016467
ENSMUSG00000026393.10	14.642228
ENSMUSG00000026394.5	0
ENSMUSG00000026395.16	0.248857
ENSMUSG00000026398.14	0
ENSMUSG00000026399.12	0.868243
ENSMUSG00000026401.15	0
ENSMUSG00000026404.12	4.975954
ENSMUSG00000026405.14	0
ENSMUSG00000026407.17	0.907984
ENSMUSG00000026409.14	3.782885
ENSMUSG00000026411.17	96.147622
ENSMUSG00000026413.12	0.031488
ENSMUSG00000026414.13	0.033381
ENSMUSG00000026415.11	0.018442
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0
ENSMUSG00000026418.16	0.073231
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	330.279529
ENSMUSG00000026424.8	485.328551
ENSMUSG00000026425.15	38.329145
ENSMUSG00000026426.10	148.809201
ENSMUSG00000026427.16	15.332053
ENSMUSG00000026429.9	2.105864
ENSMUSG00000026430.16	7.237152
ENSMUSG00000026432.7	0.014738
ENSMUSG00000026433.13	6.444461
ENSMUSG00000026434.12	62.91435
ENSMUSG00000026435.15	0.983878
ENSMUSG00000026436.15	5.317012
ENSMUSG00000026437.11	4.215008
ENSMUSG00000026439.14	24.456217
ENSMUSG00000026442.14	24.314031
ENSMUSG00000026443.3	54.387868
ENSMUSG00000026447.17	1.020867
ENSMUSG00000026450.14	0
ENSMUSG00000026452.15	150.759527
ENSMUSG00000026455.14	13.318524
ENSMUSG00000026456.18	21.966908
ENSMUSG00000026457.14	41.953612
ENSMUSG00000026458.13	53.259088
ENSMUSG00000026459.5	0.044091
ENSMUSG00000026463.17	2.116232
ENSMUSG00000026466.16	17.390688
ENSMUSG00000026468.14	0
ENSMUSG00000026469.14	15.59287
ENSMUSG00000026470.14	25.010932
ENSMUSG00000026471.14	4.770626
ENSMUSG00000026473.16	615.073063
ENSMUSG00000026475.7	12.579079
ENSMUSG00000026478.14	6.744618
ENSMUSG00000026479.13	2.161228
ENSMUSG00000026480.12	0.594055
ENSMUSG00000026482.13	7.732968
ENSMUSG00000026483.13	0.093196
ENSMUSG00000026484.13	17.295819
ENSMUSG00000026489.13	29.08415
ENSMUSG00000026490.18	37.636155
ENSMUSG00000026491.13	4.871023
ENSMUSG00000026492.11	12.760519
ENSMUSG00000026494.12	6.049803
ENSMUSG00000026495.8	5.650231
ENSMUSG00000026496.11	14.379978
ENSMUSG00000026497.7	0
ENSMUSG00000026499.5	12.812944
ENSMUSG00000026500.6	95.95447
ENSMUSG00000026502.13	5.621726
ENSMUSG00000026504.17	3.013165
ENSMUSG00000026509.15	24.455452
ENSMUSG00000026510.10	6.935875
ENSMUSG00000026511.7	99.72121
ENSMUSG00000026514.14	1.386872
ENSMUSG00000026516.8	3.202733
ENSMUSG00000026519.16	15.968124
ENSMUSG00000026520.8	24.778468
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	2.786117
ENSMUSG00000026526.14	84.029076
ENSMUSG00000026527.13	27.965859
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0.010262
ENSMUSG00000026535.9	0.057057
ENSMUSG00000026536.9	0
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	5.056402
ENSMUSG00000026546.16	0.308147
ENSMUSG00000026547.15	7.323251
ENSMUSG00000026548.4	0.540456
ENSMUSG00000026553.17	32.000456
ENSMUSG00000026554.15	45.081203
ENSMUSG00000026556.15	3.82955
ENSMUSG00000026558.13	9.708766
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	16.305225
ENSMUSG00000026564.9	0.014757
ENSMUSG00000026565.18	1.747376
ENSMUSG00000026566.15	12.204413
ENSMUSG00000026567.16	0
ENSMUSG00000026568.6	146.037526
ENSMUSG00000026571.12	18.965212
ENSMUSG00000026572.11	0
ENSMUSG00000026573.7	0.3669
ENSMUSG00000026574.5	0.056029
ENSMUSG00000026575.15	4.601731
ENSMUSG00000026576.12	839.7592
ENSMUSG00000026577.13	9.845123
ENSMUSG00000026578.6	13.930603
ENSMUSG00000026579.8	0.038841
ENSMUSG00000026580.16	0.095971
ENSMUSG00000026581.14	0
ENSMUSG00000026582.6	0
ENSMUSG00000026584.14	3.314031
ENSMUSG00000026585.13	45.988444
ENSMUSG00000026586.16	2.63702
ENSMUSG00000026587.15	12.514317
ENSMUSG00000026589.14	0.040522
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	5.144732
ENSMUSG00000026596.13	4.862035
ENSMUSG00000026600.12	3.847639
ENSMUSG00000026601.14	0.058728
ENSMUSG00000026602.9	0.251719
ENSMUSG00000026603.13	54.997835
ENSMUSG00000026604.17	0.239385
ENSMUSG00000026605.14	0.035926
ENSMUSG00000026608.13	22.47756
ENSMUSG00000026609.15	0
ENSMUSG00000026610.13	20.601684
ENSMUSG00000026611.17	0.275642
ENSMUSG00000026614.7	2.32528
ENSMUSG00000026615.14	15.174606
ENSMUSG00000026616.16	0.068545
ENSMUSG00000026617.16	36.783027
ENSMUSG00000026618.11	6.52043
ENSMUSG00000026620.11	13.132166
ENSMUSG00000026621.13	0.226535
ENSMUSG00000026622.15	8.803359
ENSMUSG00000026623.16	37.529517
ENSMUSG00000026626.11	24.991886
ENSMUSG00000026627.7	5.651072
ENSMUSG00000026628.13	1.22542
ENSMUSG00000026630.9	0.331545
ENSMUSG00000026632.17	6.428525
ENSMUSG00000026634.16	13.225488
ENSMUSG00000026637.13	0.670102
ENSMUSG00000026638.15	0.50182
ENSMUSG00000026639.18	1.081381
ENSMUSG00000026640.12	2.426848
ENSMUSG00000026641.13	76.835028
ENSMUSG00000026643.16	16.543896
ENSMUSG00000026644.7	0.178255
ENSMUSG00000026645.11	0
ENSMUSG00000026646.16	1.001676
ENSMUSG00000026648.18	0.41892
ENSMUSG00000026649.14	3.247434
ENSMUSG00000026650.15	1.174674
ENSMUSG00000026655.15	73.946342
ENSMUSG00000026656.15	1.647447
ENSMUSG00000026657.17	6.040322
ENSMUSG00000026659.13	16.830996
ENSMUSG00000026662.13	11.137967
ENSMUSG00000026663.6	6.651596
ENSMUSG00000026664.7	100.759869
ENSMUSG00000026667.14	23.652395
ENSMUSG00000026668.10	11.317891
ENSMUSG00000026669.14	0.102934
ENSMUSG00000026670.15	23.783518
ENSMUSG00000026672.11	10.929101
ENSMUSG00000026674.9	1.216016
ENSMUSG00000026675.12	3.458191
ENSMUSG00000026676.7	6.170496
ENSMUSG00000026678.10	18.916689
ENSMUSG00000026679.3	0.805012
ENSMUSG00000026683.14	0.984058
ENSMUSG00000026686.14	0.28688
ENSMUSG00000026687.14	21.598374
ENSMUSG00000026688.5	194.592172
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0.011387
ENSMUSG00000026694.19	3.962011
ENSMUSG00000026696.15	61.191756
ENSMUSG00000026697.10	0.36335
ENSMUSG00000026698.8	8.301102
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	290.351487
ENSMUSG00000026705.16	5.536817
ENSMUSG00000026707.15	1.335237
ENSMUSG00000026708.16	1.738423
ENSMUSG00000026709.10	12.349392
ENSMUSG00000026712.3	0.818356
ENSMUSG00000026715.12	0
ENSMUSG00000026718.17	19.691125
ENSMUSG00000026721.16	25.951152
ENSMUSG00000026723.10	1.531753
ENSMUSG00000026725.17	0.085079
ENSMUSG00000026726.10	0.043103
ENSMUSG00000026727.10	16.135664
ENSMUSG00000026728.9	107.10099
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	1.361871
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0.043644
ENSMUSG00000026736.2	0.431096
ENSMUSG00000026737.12	36.462261
ENSMUSG00000026739.13	25.760332
ENSMUSG00000026740.12	2.877618
ENSMUSG00000026743.16	7.969678
ENSMUSG00000026748.13	10.282921
ENSMUSG00000026749.11	10.973771
ENSMUSG00000026750.6	213.72728
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	28.684683
ENSMUSG00000026754.16	6.96187
ENSMUSG00000026755.14	100.68342
ENSMUSG00000026761.12	16.090809
ENSMUSG00000026764.15	158.082372
ENSMUSG00000026765.12	1.045795
ENSMUSG00000026766.16	52.258302
ENSMUSG00000026767.12	25.653528
ENSMUSG00000026768.10	0.215372
ENSMUSG00000026770.5	0.033421
ENSMUSG00000026771.14	2.896696
ENSMUSG00000026773.19	6.108874
ENSMUSG00000026774.11	0.017313
ENSMUSG00000026775.9	12.922942
ENSMUSG00000026778.13	2.003993
ENSMUSG00000026779.6	0.30136
ENSMUSG00000026781.17	24.094244
ENSMUSG00000026782.15	26.700677
ENSMUSG00000026784.14	2.599218
ENSMUSG00000026785.14	0.106607
ENSMUSG00000026786.14	0.76896
ENSMUSG00000026787.3	15.619615
ENSMUSG00000026788.13	5.116368
ENSMUSG00000026790.19	15.292461
ENSMUSG00000026791.14	8.035943
ENSMUSG00000026792.16	8.947091
ENSMUSG00000026796.16	13.235944
ENSMUSG00000026797.16	297.498664
ENSMUSG00000026798.10	9.382624
ENSMUSG00000026799.15	19.867804
ENSMUSG00000026803.17	1.586068
ENSMUSG00000026805.14	9.077832
ENSMUSG00000026806.15	1.987015
ENSMUSG00000026807.8	0.187761
ENSMUSG00000026809.15	0.187658
ENSMUSG00000026810.12	66.182137
ENSMUSG00000026811.18	88.143595
ENSMUSG00000026812.16	7.037466
ENSMUSG00000026814.16	4.292458
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	11.919601
ENSMUSG00000026817.14	114.509501
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	30.22639
ENSMUSG00000026820.5	30.019343
ENSMUSG00000026821.16	26.41899
ENSMUSG00000026822.14	0.041006
ENSMUSG00000026824.11	34.834299
ENSMUSG00000026825.17	405.093552
ENSMUSG00000026826.13	2.31814
ENSMUSG00000026827.12	17.636525
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	0.378384
ENSMUSG00000026830.9	22.948632
ENSMUSG00000026831.16	2.766128
ENSMUSG00000026832.12	0.023777
ENSMUSG00000026833.18	468.346164
ENSMUSG00000026834.13	1.095957
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	11.017579
ENSMUSG00000026837.16	0.917479
ENSMUSG00000026839.17	12.660224
ENSMUSG00000026840.14	0.868398
ENSMUSG00000026841.7	0.241158
ENSMUSG00000026842.16	7.46255
ENSMUSG00000026843.15	9.523703
ENSMUSG00000026848.14	10.659781
ENSMUSG00000026849.18	30.640326
ENSMUSG00000026851.9	57.991993
ENSMUSG00000026853.15	14.723002
ENSMUSG00000026854.16	15.444461
ENSMUSG00000026856.14	18.302124
ENSMUSG00000026857.9	20.87906
ENSMUSG00000026858.18	33.955067
ENSMUSG00000026860.16	152.99332
ENSMUSG00000026864.13	151.500833
ENSMUSG00000026866.16	0
ENSMUSG00000026867.18	16.316501
ENSMUSG00000026869.12	24.86839
ENSMUSG00000026870.19	0.229212
ENSMUSG00000026872.18	9.400809
ENSMUSG00000026873.9	0.738176
ENSMUSG00000026874.10	0.12331
ENSMUSG00000026875.14	4.847287
ENSMUSG00000026878.17	86.260259
ENSMUSG00000026879.14	34.472392
ENSMUSG00000026880.11	12.104008
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	50.155831
ENSMUSG00000026885.13	8.491781
ENSMUSG00000026887.9	9.221267
ENSMUSG00000026888.14	17.046571
ENSMUSG00000026889.12	22.802461
ENSMUSG00000026890.19	0.132247
ENSMUSG00000026893.4	2.830421
ENSMUSG00000026894.4	1.02876
ENSMUSG00000026895.7	252.954409
ENSMUSG00000026896.14	0.414706
ENSMUSG00000026904.17	21.128298
ENSMUSG00000026914.15	60.317728
ENSMUSG00000026915.16	14.771503
ENSMUSG00000026917.15	10.534244
ENSMUSG00000026918.16	11.681585
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	11.515367
ENSMUSG00000026922.13	1.764714
ENSMUSG00000026923.15	1.383662
ENSMUSG00000026924.17	10.3796
ENSMUSG00000026925.16	12.813023
ENSMUSG00000026926.14	38.804372
ENSMUSG00000026927.17	24.234617
ENSMUSG00000026928.14	3.627455
ENSMUSG00000026930.15	53.283351
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	43.908982
ENSMUSG00000026933.17	13.845103
ENSMUSG00000026934.15	0.254923
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	1.389022
ENSMUSG00000026939.12	42.933838
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.074336
ENSMUSG00000026942.13	9.172067
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	72.49562
ENSMUSG00000026946.9	3.490156
ENSMUSG00000026950.18	2.159926
ENSMUSG00000026955.13	1.100474
ENSMUSG00000026956.15	17.37318
ENSMUSG00000026958.13	12.777334
ENSMUSG00000026959.13	102.143033
ENSMUSG00000026960.6	7.959179
ENSMUSG00000026961.6	0
ENSMUSG00000026963.4	0.187459
ENSMUSG00000026965.12	38.917362
ENSMUSG00000026966.6	36.614199
ENSMUSG00000026969.3	0
ENSMUSG00000026970.16	6.107431
ENSMUSG00000026971.15	0.287136
ENSMUSG00000026972.15	4.817051
ENSMUSG00000026974.11	18.42746
ENSMUSG00000026975.10	16.045759
ENSMUSG00000026976.15	0.04795
ENSMUSG00000026977.17	15.399087
ENSMUSG00000026979.16	0.148103
ENSMUSG00000026980.15	0.268283
ENSMUSG00000026981.15	0.031793
ENSMUSG00000026983.10	0
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	10.302694
ENSMUSG00000026987.16	10.21967
ENSMUSG00000026988.15	8.806817
ENSMUSG00000026989.5	1.19134
ENSMUSG00000026991.20	133.687655
ENSMUSG00000026994.9	0.038235
ENSMUSG00000026999.14	17.626458
ENSMUSG00000027001.10	6.484493
ENSMUSG00000027002.13	82.286195
ENSMUSG00000027004.3	1.12952
ENSMUSG00000027006.13	20.134581
ENSMUSG00000027007.16	6.388833
ENSMUSG00000027009.18	0.129041
ENSMUSG00000027010.16	60.550123
ENSMUSG00000027011.14	85.097521
ENSMUSG00000027012.15	31.856434
ENSMUSG00000027014.14	5.477202
ENSMUSG00000027015.4	0.596498
ENSMUSG00000027016.17	37.677065
ENSMUSG00000027018.11	14.796786
ENSMUSG00000027022.14	0
ENSMUSG00000027030.15	23.17086
ENSMUSG00000027035.10	9.668121
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	33.080027
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0.009184
ENSMUSG00000027071.14	0.545718
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0.137032
ENSMUSG00000027074.14	0.123615
ENSMUSG00000027075.16	0.074247
ENSMUSG00000027076.10	41.796177
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	5.033227
ENSMUSG00000027079.15	9.457066
ENSMUSG00000027080.6	31.353398
ENSMUSG00000027082.15	2.362455
ENSMUSG00000027086.16	4.417403
ENSMUSG00000027087.11	16.341821
ENSMUSG00000027088.10	18.233488
ENSMUSG00000027091.14	53.624843
ENSMUSG00000027099.9	13.819676
ENSMUSG00000027102.4	0
ENSMUSG00000027104.18	34.701236
ENSMUSG00000027107.3	0.040356
ENSMUSG00000027108.15	49.063941
ENSMUSG00000027109.16	18.65641
ENSMUSG00000027111.16	5.595157
ENSMUSG00000027115.14	0.258165
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	10.868527
ENSMUSG00000027130.15	19.507491
ENSMUSG00000027131.3	158.955993
ENSMUSG00000027132.3	7.851171
ENSMUSG00000027133.3	42.292663
ENSMUSG00000027134.4	83.8554
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	6.470888
ENSMUSG00000027162.7	51.011942
ENSMUSG00000027163.13	41.140837
ENSMUSG00000027164.8	4.583112
ENSMUSG00000027165.16	57.098885
ENSMUSG00000027166.14	12.631411
ENSMUSG00000027167.11	6.39203
ENSMUSG00000027168.21	37.394417
ENSMUSG00000027170.12	104.590148
ENSMUSG00000027171.10	0.010574
ENSMUSG00000027173.7	1.38554
ENSMUSG00000027175.10	10.261162
ENSMUSG00000027176.8	12.677539
ENSMUSG00000027177.14	23.01161
ENSMUSG00000027180.12	30.664534
ENSMUSG00000027184.14	67.605251
ENSMUSG00000027185.15	4.510151
ENSMUSG00000027186.15	0.308378
ENSMUSG00000027187.10	26.103524
ENSMUSG00000027188.8	1.701444
ENSMUSG00000027189.16	53.270491
ENSMUSG00000027193.12	40.252439
ENSMUSG00000027194.16	20.738422
ENSMUSG00000027195.10	85.238267
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	22.528966
ENSMUSG00000027199.14	67.894536
ENSMUSG00000027200.17	27.62423
ENSMUSG00000027201.16	24.676606
ENSMUSG00000027202.12	0.006336
ENSMUSG00000027203.15	43.200395
ENSMUSG00000027204.13	0.17741
ENSMUSG00000027206.13	38.768728
ENSMUSG00000027207.15	10.812425
ENSMUSG00000027208.14	24.859711
ENSMUSG00000027209.17	5.605771
ENSMUSG00000027210.20	2.341865
ENSMUSG00000027215.13	19.346184
ENSMUSG00000027217.13	6.139511
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	77.069697
ENSMUSG00000027221.5	18.299247
ENSMUSG00000027222.14	27.995591
ENSMUSG00000027223.15	171.559883
ENSMUSG00000027224.14	0.123742
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	18.002335
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	3.472354
ENSMUSG00000027233.4	0.038015
ENSMUSG00000027236.8	6.284604
ENSMUSG00000027238.17	13.683286
ENSMUSG00000027239.14	98.563006
ENSMUSG00000027242.14	1.14576
ENSMUSG00000027243.8	3.893197
ENSMUSG00000027244.14	42.829942
ENSMUSG00000027245.11	31.984834
ENSMUSG00000027246.12	0.077284
ENSMUSG00000027247.16	13.481244
ENSMUSG00000027248.13	90.962621
ENSMUSG00000027249.15	0.064206
ENSMUSG00000027253.15	2.745601
ENSMUSG00000027254.13	46.496491
ENSMUSG00000027255.14	46.267009
ENSMUSG00000027257.13	54.726554
ENSMUSG00000027259.15	11.09471
ENSMUSG00000027261.2	0.030762
ENSMUSG00000027263.12	6.31629
ENSMUSG00000027270.14	3.595437
ENSMUSG00000027272.5	4.656112
ENSMUSG00000027273.13	2858.134891
ENSMUSG00000027274.16	8.107645
ENSMUSG00000027276.7	0.633801
ENSMUSG00000027281.16	1.083825
ENSMUSG00000027282.17	108.067299
ENSMUSG00000027284.16	2.621437
ENSMUSG00000027285.13	7.209601
ENSMUSG00000027286.16	14.104499
ENSMUSG00000027287.14	4.846636
ENSMUSG00000027288.16	30.054254
ENSMUSG00000027291.15	15.180867
ENSMUSG00000027293.13	6.3482
ENSMUSG00000027296.7	52.457446
ENSMUSG00000027297.14	1.700044
ENSMUSG00000027298.17	49.946011
ENSMUSG00000027300.10	4.135132
ENSMUSG00000027301.7	0.175871
ENSMUSG00000027303.18	77.114281
ENSMUSG00000027304.9	15.117637
ENSMUSG00000027305.9	18.074127
ENSMUSG00000027306.15	0.127181
ENSMUSG00000027309.18	10.599381
ENSMUSG00000027312.14	14.097404
ENSMUSG00000027313.3	3.925855
ENSMUSG00000027314.6	0.381437
ENSMUSG00000027315.13	0.177684
ENSMUSG00000027316.15	23.846659
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0.015239
ENSMUSG00000027322.11	0.166516
ENSMUSG00000027323.10	1.326856
ENSMUSG00000027324.1	2.69637
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	64.137628
ENSMUSG00000027329.9	6.653133
ENSMUSG00000027330.16	3.490308
ENSMUSG00000027331.15	0.91133
ENSMUSG00000027332.11	26.711918
ENSMUSG00000027333.18	37.40068
ENSMUSG00000027335.9	2.341217
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	16.995766
ENSMUSG00000027340.15	22.360717
ENSMUSG00000027341.10	46.364545
ENSMUSG00000027342.14	34.293477
ENSMUSG00000027344.14	0.060521
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	19.575716
ENSMUSG00000027347.18	10.415495
ENSMUSG00000027349.5	42.709347
ENSMUSG00000027350.8	293.290977
ENSMUSG00000027351.14	33.42793
ENSMUSG00000027353.14	1.050031
ENSMUSG00000027355.15	0
ENSMUSG00000027356.8	0
ENSMUSG00000027357.16	16.836808
ENSMUSG00000027358.6	0.428649
ENSMUSG00000027359.16	1.783346
ENSMUSG00000027360.5	5.001809
ENSMUSG00000027361.15	12.654354
ENSMUSG00000027363.15	14.122055
ENSMUSG00000027364.14	0.406881
ENSMUSG00000027365.14	3.856998
ENSMUSG00000027366.12	9.535399
ENSMUSG00000027367.16	41.230561
ENSMUSG00000027368.6	1.367655
ENSMUSG00000027371.10	30.116256
ENSMUSG00000027374.12	27.214142
ENSMUSG00000027375.14	85.757434
ENSMUSG00000027376.15	1.723549
ENSMUSG00000027377.2	0.110025
ENSMUSG00000027378.16	4.277247
ENSMUSG00000027379.13	0.175147
ENSMUSG00000027380.10	0.021391
ENSMUSG00000027381.16	2.868181
ENSMUSG00000027384.6	34.667245
ENSMUSG00000027386.9	3.576248
ENSMUSG00000027387.11	2.501486
ENSMUSG00000027394.13	15.45457
ENSMUSG00000027395.15	3.857285
ENSMUSG00000027397.14	74.36475
ENSMUSG00000027398.13	0.099028
ENSMUSG00000027399.1	0.032011
ENSMUSG00000027400.11	0.051812
ENSMUSG00000027401.9	0.028632
ENSMUSG00000027403.12	0
ENSMUSG00000027404.15	163.382374
ENSMUSG00000027405.16	34.031739
ENSMUSG00000027406.13	193.372589
ENSMUSG00000027408.7	3.888082
ENSMUSG00000027409.5	0.057385
ENSMUSG00000027411.17	20.039093
ENSMUSG00000027412.12	0.326057
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	36.965104
ENSMUSG00000027420.13	0.286826
ENSMUSG00000027422.15	33.19128
ENSMUSG00000027423.15	39.251228
ENSMUSG00000027424.11	4.408081
ENSMUSG00000027425.18	16.63864
ENSMUSG00000027427.13	5.870378
ENSMUSG00000027428.9	19.587616
ENSMUSG00000027429.16	18.138124
ENSMUSG00000027430.12	53.934496
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	6.977503
ENSMUSG00000027434.11	9.921127
ENSMUSG00000027435.8	0.524834
ENSMUSG00000027438.14	121.111088
ENSMUSG00000027439.9	7.665226
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0.255804
ENSMUSG00000027447.6	1123.121014
ENSMUSG00000027452.11	5.683648
ENSMUSG00000027454.10	1.299564
ENSMUSG00000027455.16	101.703294
ENSMUSG00000027456.8	0.286195
ENSMUSG00000027457.15	41.702589
ENSMUSG00000027459.16	8.053716
ENSMUSG00000027460.7	0.039799
ENSMUSG00000027463.14	0.762777
ENSMUSG00000027465.13	24.613069
ENSMUSG00000027466.15	38.98902
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.530187
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	49.512374
ENSMUSG00000027474.13	0.643654
ENSMUSG00000027475.9	9.07345
ENSMUSG00000027478.15	0.231287
ENSMUSG00000027479.14	16.398457
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0.260424
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0.713104
ENSMUSG00000027485.15	0
ENSMUSG00000027487.11	4.225721
ENSMUSG00000027488.12	21.42813
ENSMUSG00000027489.15	28.778838
ENSMUSG00000027490.17	1.393958
ENSMUSG00000027495.4	8.969086
ENSMUSG00000027496.15	0.666944
ENSMUSG00000027498.14	9.947689
ENSMUSG00000027499.12	109.749599
ENSMUSG00000027500.10	507.554888
ENSMUSG00000027502.11	57.551464
ENSMUSG00000027505.2	0.059057
ENSMUSG00000027506.15	47.438052
ENSMUSG00000027508.15	4.538276
ENSMUSG00000027509.11	21.995012
ENSMUSG00000027510.17	2.000624
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0.015869
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0
ENSMUSG00000027519.10	10.66858
ENSMUSG00000027520.16	0.454353
ENSMUSG00000027522.15	17.431665
ENSMUSG00000027523.20	1173.232111
ENSMUSG00000027524.9	4.064821
ENSMUSG00000027525.18	40.82664
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	48.888065
ENSMUSG00000027533.10	96.501849
ENSMUSG00000027534.16	14.945129
ENSMUSG00000027536.6	0
ENSMUSG00000027540.13	9.260312
ENSMUSG00000027544.16	6.472824
ENSMUSG00000027546.15	228.706998
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	1.454582
ENSMUSG00000027551.15	8.315103
ENSMUSG00000027552.14	8.736488
ENSMUSG00000027555.8	2.807292
ENSMUSG00000027556.15	0
ENSMUSG00000027559.5	0.327327
ENSMUSG00000027560.4	5.31602
ENSMUSG00000027562.12	168.735281
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	218.85105
ENSMUSG00000027568.9	0.011815
ENSMUSG00000027569.15	8.4266
ENSMUSG00000027570.15	17.590776
ENSMUSG00000027573.11	39.684294
ENSMUSG00000027574.15	69.901928
ENSMUSG00000027575.19	47.448531
ENSMUSG00000027577.14	2.868054
ENSMUSG00000027579.6	0.023955
ENSMUSG00000027580.17	0.12476
ENSMUSG00000027581.12	991.9566
ENSMUSG00000027582.16	9.282626
ENSMUSG00000027583.13	15.859674
ENSMUSG00000027584.17	5.651991
ENSMUSG00000027589.14	21.884017
ENSMUSG00000027593.15	146.179066
ENSMUSG00000027596.10	0.324593
ENSMUSG00000027597.15	12.674219
ENSMUSG00000027598.16	13.703535
ENSMUSG00000027599.9	30.42323
ENSMUSG00000027601.13	7.570323
ENSMUSG00000027602.9	304.795863
ENSMUSG00000027603.15	47.063215
ENSMUSG00000027605.18	18.959113
ENSMUSG00000027606.12	0.144547
ENSMUSG00000027610.17	14.48835
ENSMUSG00000027611.12	0.775425
ENSMUSG00000027612.7	64.169955
ENSMUSG00000027613.15	73.00178
ENSMUSG00000027615.14	3.449643
ENSMUSG00000027618.17	32.957773
ENSMUSG00000027620.16	44.501889
