Control_R33
ENSMUSG00000000706.16	2.99999789018976
ENSMUSG00000000708.14	5021.00028651668
ENSMUSG00000000711.3	4998.00005714657
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0.999996364393848
ENSMUSG00000000732.9	166.999978684999
ENSMUSG00000000738.18	1886.99994473282
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	6990.04831290517
ENSMUSG00000000743.9	2776.9998789165
ENSMUSG00000000751.13	4517.00011112258
ENSMUSG00000000753.15	333.000063862579
ENSMUSG00000000759.14	746.999970353827
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1010.99991896966
ENSMUSG00000000782.16	6.00001290873384
ENSMUSG00000000787.12	19133.0009923247
ENSMUSG00000000791.9	1.99999383365013
ENSMUSG00000000792.2	41.0000062329315
ENSMUSG00000000794.9	87.9999937191293
ENSMUSG00000000804.14	3256.0002993166
ENSMUSG00000000805.18	3714.99942072328
ENSMUSG00000000811.13	67.0000119890673
ENSMUSG00000000817.10	4.00001497244667
ENSMUSG00000000823.16	1610.00006044254
ENSMUSG00000000826.16	20437.0015440888
ENSMUSG00000000827.18	2631.00053832801
ENSMUSG00000000838.17	3252.50409494088
ENSMUSG00000000861.15	133.999914489955
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	335.999996164215
ENSMUSG00000000881.12	5012.0001889674
ENSMUSG00000000884.17	201.000007549607
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	34.0000225591153
ENSMUSG00000000902.13	5068.99973755885
ENSMUSG00000000903.3	5.00000058718924
ENSMUSG00000000915.15	2517.00017756345
ENSMUSG00000000916.15	493.999990339493
ENSMUSG00000000934.9	307.999983893637
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	142.610022615848
ENSMUSG00000000957.11	244.000010225573
ENSMUSG00000000958.10	5.99998280905719
ENSMUSG00000000959.7	1901.00002780128
ENSMUSG00000000976.13	660.0000729495
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	1.0000021066641
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	7217.99961108235
ENSMUSG00000001017.15	9143.99960743371
ENSMUSG00000001018.15	1328.99990892458
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	43.9999974909004
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	12.0000049052801
ENSMUSG00000001034.17	565.000020981227
ENSMUSG00000001036.17	7779.00040866317
ENSMUSG00000001039.12	570.999985424067
ENSMUSG00000001052.15	2164.00028741182
ENSMUSG00000001053.15	260.999990650356
ENSMUSG00000001054.9	1295.99993470522
ENSMUSG00000001056.3	1116.99978324199
ENSMUSG00000001062.18	1150.99998383305
ENSMUSG00000001065.15	400.999982037069
ENSMUSG00000001076.7	3.99999216009956
ENSMUSG00000001082.12	311.99998724926
ENSMUSG00000001089.14	5590.00046519333
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1369.99999575363
ENSMUSG00000001100.10	3950.99980379425
ENSMUSG00000001103.7	643.999912002929
ENSMUSG00000001105.15	1340.99966048
ENSMUSG00000001119.7	20.9999920109452
ENSMUSG00000001120.15	4987.99981645337
ENSMUSG00000001123.15	22.9999979048223
ENSMUSG00000001127.12	5838.99934370025
ENSMUSG00000001128.7	46.0000139226031
ENSMUSG00000001131.11	3.00000362212657
ENSMUSG00000001134.9	255.000087464485
ENSMUSG00000001138.13	1801.0001039606
ENSMUSG00000001143.13	1315.00004318274
ENSMUSG00000001150.7	1302.00010149761
ENSMUSG00000001151.10	1863.00019465945
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1154.00006651261
ENSMUSG00000001157.13	899.999979435993
ENSMUSG00000001158.13	2442.00177864985
ENSMUSG00000001166.17	16.9999825433782
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1391.00003317633
ENSMUSG00000001175.16	109115.004623228
ENSMUSG00000001211.15	8116.00053269253
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3049.0000923915
ENSMUSG00000001228.14	3.00000013981488
ENSMUSG00000001229.9	1943.00006678396
ENSMUSG00000001240.13	46.2903510488972
ENSMUSG00000001247.16	36.9999930349706
ENSMUSG00000001248.15	1847.00002352237
ENSMUSG00000001249.14	45.9999890396643
ENSMUSG00000001260.10	216.000041770401
ENSMUSG00000001270.9	127025.101902517
ENSMUSG00000001280.13	483.000093027465
ENSMUSG00000001281.10	186.000006613839
ENSMUSG00000001285.12	1310.77031951862
ENSMUSG00000001288.15	253.000023579825
ENSMUSG00000001289.12	4118.18576838213
ENSMUSG00000001300.16	179.000011685864
ENSMUSG00000001305.5	373.99995324908
ENSMUSG00000001313.12	1347.99980329597
ENSMUSG00000001323.17	509.00002339006
ENSMUSG00000001333.9	4.99999613875009
ENSMUSG00000001334.9	9453.00000825809
ENSMUSG00000001348.15	5.00000332804131
ENSMUSG00000001349.5	6.00001399804633
ENSMUSG00000001366.14	6945.99969302117
ENSMUSG00000001376.17	1835.9999169654
ENSMUSG00000001380.7	5667.99968746216
ENSMUSG00000001383.9	14000.9996084484
ENSMUSG00000001403.13	17.0000053095733
ENSMUSG00000001415.10	2677.00024557744
ENSMUSG00000001416.13	6321.99980248853
ENSMUSG00000001418.13	1131.99990872701
ENSMUSG00000001419.17	10705.0006143536
ENSMUSG00000001420.13	28.9999947906217
ENSMUSG00000001424.14	4796.00012833794
ENSMUSG00000001435.15	301.00000020891
ENSMUSG00000001436.15	423.999928423071
ENSMUSG00000001440.5	7341.00050216354
ENSMUSG00000001441.13	4878.0001542435
ENSMUSG00000001444.2	5.00002053667395
ENSMUSG00000001445.10	2005.99984024645
ENSMUSG00000001467.5	898.000062440456
ENSMUSG00000001472.17	29353.9997566557
ENSMUSG00000001473.7	28.9999986433447
ENSMUSG00000001482.15	1907.99998227688
ENSMUSG00000001493.9	0.999982504275665
ENSMUSG00000001494.6	15.0000099663639
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	78.9999896315701
ENSMUSG00000001506.10	35.9999683711099
ENSMUSG00000001507.16	2071.00007774859
ENSMUSG00000001508.15	5.00001274282635
ENSMUSG00000001510.8	19.000008761213
ENSMUSG00000001517.14	59.9999959936644
ENSMUSG00000001518.12	1483.99995103936
ENSMUSG00000001520.12	270.000014147313
ENSMUSG00000001521.12	437.999986427283
ENSMUSG00000001524.14	566.999959265894
ENSMUSG00000001525.10	16570.9998973027
ENSMUSG00000001542.7	222.000001219339
ENSMUSG00000001552.14	9635.00012086191
ENSMUSG00000001555.10	65.0000061326216
ENSMUSG00000001558.5	8.99998423260865
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1729.00034917273
ENSMUSG00000001576.15	3753.99995207656
ENSMUSG00000001583.13	5.00000514306437
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	2.99999314859134
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1652.99957517723
ENSMUSG00000001630.13	899.604235440398
ENSMUSG00000001632.16	2804.00008204119
ENSMUSG00000001642.18	983.566808334522
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	852.999882657692
ENSMUSG00000001665.11	72.0000041764986
ENSMUSG00000001666.8	3542.00340954996
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	8.99998930607197
ENSMUSG00000001674.11	1119.58994491244
ENSMUSG00000001687.15	8766.00001638949
ENSMUSG00000001700.10	84.0000169839383
ENSMUSG00000001707.8	1288.00012202771
ENSMUSG00000001729.14	5663.99997732015
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	9628.00038434772
ENSMUSG00000001750.16	62.9999722445424
ENSMUSG00000001751.9	400.999989039164
ENSMUSG00000001755.12	666.999974920221
ENSMUSG00000001761.7	249.999972643296
ENSMUSG00000001763.14	834.999989734706
ENSMUSG00000001767.5	765.000027495225
ENSMUSG00000001768.16	486.00004805213
ENSMUSG00000001773.14	74.9999865673153
ENSMUSG00000001774.8	1796.00013317096
ENSMUSG00000001783.3	6389.99965859559
ENSMUSG00000001785.13	778.000008038275
ENSMUSG00000001786.14	770.000055703418
ENSMUSG00000001794.13	5162.99921100111
ENSMUSG00000001802.16	2847.99999772108
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	16.0000390207646
ENSMUSG00000001819.4	1.00002189409887
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	120.000002259909
ENSMUSG00000001829.17	1636.999990878
ENSMUSG00000001833.17	9083.99986610182
ENSMUSG00000001844.10	491.999976128705
ENSMUSG00000001847.14	14972.9993111675
ENSMUSG00000001855.15	1179.99992466062
ENSMUSG00000001864.13	42.0000131005668
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	19.0000196488028
ENSMUSG00000001891.16	1675.99995312555
ENSMUSG00000001901.15	13.0000047657635
ENSMUSG00000001909.16	1188.99994411151
ENSMUSG00000001910.5	4330.98249513107
ENSMUSG00000001911.16	19722.0011702082
ENSMUSG00000001918.17	3.99998141731733
ENSMUSG00000001924.15	10735.0016986511
ENSMUSG00000001930.17	91.9999541135379
ENSMUSG00000001942.8	360.000020586268
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	178.000014257842
ENSMUSG00000001948.10	99.9999982148943
ENSMUSG00000001962.8	1345.99979263095
ENSMUSG00000001964.14	2490.23191912469
ENSMUSG00000001983.7	279.999953519579
ENSMUSG00000001985.9	1279.00004096676
ENSMUSG00000001986.16	1312.00002488833
ENSMUSG00000001988.9	2.00000921141112
ENSMUSG00000001995.9	2050.00004651368
ENSMUSG00000001998.15	180.00002949875
ENSMUSG00000001999.15	1408.99970322444
ENSMUSG00000002006.12	4831.00020617118
ENSMUSG00000002007.5	4.00000940417254
ENSMUSG00000002010.17	8044.99871634107
ENSMUSG00000002012.13	2538.99973275457
ENSMUSG00000002014.12	1537.00005767389
ENSMUSG00000002015.5	3881.99926523781
ENSMUSG00000002017.10	1405.00001175443
ENSMUSG00000002020.15	1062.00007491745
ENSMUSG00000002028.13	2541.00033073686
ENSMUSG00000002031.13	3246.99981261226
ENSMUSG00000002032.17	2787.99997582931
ENSMUSG00000002033.14	1.00000392863585
ENSMUSG00000002043.17	465.000253735822
ENSMUSG00000002052.6	7037.00028267591
ENSMUSG00000002055.9	220.999989871408
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	480.999928313575
ENSMUSG00000002059.18	61.9999732006202
ENSMUSG00000002064.10	1602.99971635116
ENSMUSG00000002068.16	158.99999416046
ENSMUSG00000002076.12	16.0000150348247
ENSMUSG00000002083.13	590.999945176686
ENSMUSG00000002100.15	2623.00015426121
ENSMUSG00000002102.15	9997.99946983878
ENSMUSG00000002103.16	1970.00011779557
ENSMUSG00000002104.11	2.99999503768072
ENSMUSG00000002105.15	962.999954941743
ENSMUSG00000002107.18	7052.00037375652
ENSMUSG00000002108.10	762.999921195531
ENSMUSG00000002109.14	339.999977495977
ENSMUSG00000002111.8	11.9999879980496
ENSMUSG00000002129.11	3111.00019265988
ENSMUSG00000002147.18	369.00003781371
ENSMUSG00000002190.13	651.000008835509
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1527.9999253923
ENSMUSG00000002210.11	1820.00001579583
ENSMUSG00000002221.11	1363.00019900304
ENSMUSG00000002222.14	14505.0006481155
ENSMUSG00000002227.15	37.000024330221
ENSMUSG00000002228.7	40.0000062560126
ENSMUSG00000002233.13	105.999985945459
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	19.9999853029109
ENSMUSG00000002250.16	360.000016191786
ENSMUSG00000002257.8	37.9999914690004
ENSMUSG00000002265.17	5504.00046272142
ENSMUSG00000002266.17	34.9999386460506
ENSMUSG00000002274.13	2723.65860875996
ENSMUSG00000002279.19	323.000002424855
ENSMUSG00000002280.11	1275.00001207638
ENSMUSG00000002289.16	5.00001220938956
ENSMUSG00000002297.16	40.0000055474448
ENSMUSG00000002307.16	1760.99997483194
ENSMUSG00000002308.16	210.000003886743
ENSMUSG00000002319.16	2056.44773616961
ENSMUSG00000002320.15	749.006370734247
ENSMUSG00000002324.8	194.999977043154
ENSMUSG00000002325.15	192.121913060272
ENSMUSG00000002326.6	751.999966699823
ENSMUSG00000002329.7	1817.99984249169
ENSMUSG00000002332.16	1399.99983953465
ENSMUSG00000002341.8	316.000014899989
ENSMUSG00000002342.17	912.999978621994
ENSMUSG00000002343.11	1118.00001215747
ENSMUSG00000002345.18	788.99946518093
ENSMUSG00000002346.16	679.000018894131
ENSMUSG00000002365.10	554.000035408208
ENSMUSG00000002372.9	4911.99993581183
ENSMUSG00000002379.7	4114.00313210138
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	719.99996788184
ENSMUSG00000002395.14	2128.99957464338
ENSMUSG00000002396.8	281.999950834784
ENSMUSG00000002409.18	427.999987159276
ENSMUSG00000002413.15	3183.00029456094
ENSMUSG00000002416.13	4926.42979768414
ENSMUSG00000002428.12	519.000053732233
ENSMUSG00000002455.14	5206.00007121318
ENSMUSG00000002458.13	164.000008476738
ENSMUSG00000002459.17	449.999973578547
ENSMUSG00000002475.16	1222.99994794009
ENSMUSG00000002477.5	2592.00079856879
ENSMUSG00000002486.15	1056.00000605231
ENSMUSG00000002489.16	14473.0008290382
ENSMUSG00000002496.10	2390.00025370019
ENSMUSG00000002500.15	6.99998982609933
ENSMUSG00000002504.15	7175.99957603112
ENSMUSG00000002524.17	9169.99938248628
ENSMUSG00000002546.17	5930.00027637888
ENSMUSG00000002550.16	2072.00009669631
ENSMUSG00000002565.16	5.99999176940952
ENSMUSG00000002578.18	322.000052226636
ENSMUSG00000002580.7	2571.00189134869
ENSMUSG00000002588.13	2.00000594843131
ENSMUSG00000002602.16	279.000016357112
ENSMUSG00000002603.15	36.0000141366894
ENSMUSG00000002608.8	2084.99998816712
ENSMUSG00000002617.14	176.000028282171
ENSMUSG00000002625.10	1322.99988688297
ENSMUSG00000002633.4	52.0000153908778
ENSMUSG00000002635.11	1028.99986277653
ENSMUSG00000002658.9	5965.99948958308
ENSMUSG00000002660.8	1921.0011645376
ENSMUSG00000002661.14	1217.00025494018
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.00001880591129
ENSMUSG00000002679.14	951.999781144003
ENSMUSG00000002688.8	86.0000030422176
ENSMUSG00000002699.13	3.00001797140103
ENSMUSG00000002718.14	2411.0000057535
ENSMUSG00000002728.14	2895.44439426421
ENSMUSG00000002731.6	892.999894586787
ENSMUSG00000002732.14	185.000131392737
ENSMUSG00000002733.8	1138.00000753882
ENSMUSG00000002741.9	3180.99998127885
ENSMUSG00000002748.7	5585.00046946991
ENSMUSG00000002763.16	2562.00005655727
ENSMUSG00000002767.13	2461.99944237502
ENSMUSG00000002768.8	2387.99991264301
ENSMUSG00000002769.9	346.999920986604
ENSMUSG00000002771.12	201.999990488107
ENSMUSG00000002778.14	2056.99970976118
ENSMUSG00000002781.19	919.99998362283
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	716.999870213087
ENSMUSG00000002799.6	299.000041162877
ENSMUSG00000002803.14	1660.99994745113
ENSMUSG00000002804.4	229.000050678463
ENSMUSG00000002808.7	4769.99987456436
ENSMUSG00000002812.4	2123.00021287841
ENSMUSG00000002814.15	232.999996965149
ENSMUSG00000002820.6	2190.99986102961
ENSMUSG00000002825.8	297.99997949819
ENSMUSG00000002831.14	8.00001852378706
ENSMUSG00000002833.11	3697.99988088222
ENSMUSG00000002835.9	298.000104120887
ENSMUSG00000002844.9	5269.00003414448
ENSMUSG00000002845.14	233.000022570593
ENSMUSG00000002846.9	469.999954456115
ENSMUSG00000002847.7	5.99999978378362
ENSMUSG00000002870.8	485.000036867305
ENSMUSG00000002871.14	1019.99990139374
ENSMUSG00000002881.14	1505.00006402513
ENSMUSG00000002885.14	15.0000156070319
ENSMUSG00000002897.5	76.9999590614231
ENSMUSG00000002900.17	359.000040348222
ENSMUSG00000002908.17	245.999957960027
ENSMUSG00000002910.11	194.000019212898
ENSMUSG00000002930.6	888.999919960813
ENSMUSG00000002944.15	10.999990070259
ENSMUSG00000002948.19	3263.16164913929
ENSMUSG00000002949.15	1738.99989807806
ENSMUSG00000002957.11	16260.0008699588
ENSMUSG00000002963.17	790.00006633474
ENSMUSG00000002968.9	1477.99998164124
ENSMUSG00000002980.14	229.999992143507
ENSMUSG00000002981.10	5145.99992993199
ENSMUSG00000002983.17	54.0000024731837
ENSMUSG00000002984.17	2606.99969852461
ENSMUSG00000002985.16	6398.99819449524
ENSMUSG00000002992.17	1.00000223582222
ENSMUSG00000002996.17	918.000030529916
ENSMUSG00000002997.15	232.000040820758
ENSMUSG00000003031.14	18047.9994416977
ENSMUSG00000003032.8	24.0000125751453
ENSMUSG00000003033.15	1938.99992383547
ENSMUSG00000003037.16	1847.99993104322
ENSMUSG00000003038.15	3115.86876322667
ENSMUSG00000003039.9	5215.99992819707
ENSMUSG00000003051.13	19.9999699656873
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	693.999882731646
ENSMUSG00000003068.17	5595.99964502259
ENSMUSG00000003070.6	182.999978450136
ENSMUSG00000003072.15	11259.0086181754
ENSMUSG00000003099.11	9316.99929218499
ENSMUSG00000003119.14	945.000021279036
ENSMUSG00000003123.15	312.000010724819
ENSMUSG00000003131.7	11285.0008898617
ENSMUSG00000003134.10	1197.00009437262
ENSMUSG00000003135.15	1332.99997484952
ENSMUSG00000003153.10	6339.00028940442
ENSMUSG00000003154.15	3194.00022892321
ENSMUSG00000003161.15	5511.00085483022
ENSMUSG00000003166.20	11816.1398695026
ENSMUSG00000003184.15	770.999935454531
ENSMUSG00000003190.12	22.0000024042568
ENSMUSG00000003198.10	267.261697581508
ENSMUSG00000003199.16	4368.99962657823
ENSMUSG00000003200.10	1910.99993908933
ENSMUSG00000003206.7	2.99999159662318
ENSMUSG00000003208.9	731.999910573243
ENSMUSG00000003226.7	2285.00018571908
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	2041.04058529246
ENSMUSG00000003233.12	2127.000026844
ENSMUSG00000003234.16	4069.99992763899
ENSMUSG00000003235.13	3058.99985447705
ENSMUSG00000003269.17	3980.00097112901
ENSMUSG00000003271.17	14.9999860380046
ENSMUSG00000003273.14	2077.9998767638
ENSMUSG00000003279.17	11746.0007596527
ENSMUSG00000003282.9	15.0000054324698
ENSMUSG00000003283.15	27.0000073199057
ENSMUSG00000003299.10	1602.99978837769
ENSMUSG00000003308.15	2919.00005902046
ENSMUSG00000003309.14	6.00001185301002
ENSMUSG00000003316.14	5999.00040979589
ENSMUSG00000003341.9	5.99999889450992
ENSMUSG00000003344.14	2947.99995473245
ENSMUSG00000003345.16	3245.99982190396
ENSMUSG00000003346.14	3122.99959355919
ENSMUSG00000003348.10	360.999995412813
ENSMUSG00000003352.14	2166.99994824908
ENSMUSG00000003354.6	123.000003070323
ENSMUSG00000003355.7	17.9999934868911
ENSMUSG00000003360.15	5566.00005891926
ENSMUSG00000003363.15	3178.99995265141
ENSMUSG00000003378.9	2237.00007051076
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	9756.00135920524
ENSMUSG00000003382.18	980.000067228151
ENSMUSG00000003402.14	2471.99986255689
ENSMUSG00000003410.8	15921.0009174739
ENSMUSG00000003411.10	208.999988005316
ENSMUSG00000003418.11	6.99993096583326
ENSMUSG00000003420.8	252.999970553715
ENSMUSG00000003421.13	3513.99997247705
ENSMUSG00000003423.15	1489.9997475858
ENSMUSG00000003429.11	6839.00446007489
ENSMUSG00000003435.9	9414.00015334115
ENSMUSG00000003436.11	9.00000402376665
ENSMUSG00000003437.14	2785.99965389562
ENSMUSG00000003438.17	1776.99979875045
ENSMUSG00000003444.8	1632.99972192338
ENSMUSG00000003452.15	1038.00001812101
ENSMUSG00000003458.12	1871.99998462452
ENSMUSG00000003464.13	4593.99980866078
ENSMUSG00000003469.9	49898.0001181516
ENSMUSG00000003476.16	1.99998529013987
ENSMUSG00000003477.5	7.00000607577223
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1688.99994421552
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3710.00015882722
ENSMUSG00000003526.12	215.000008737166
ENSMUSG00000003527.9	1534.00003875334
ENSMUSG00000003528.15	471.999942459372
ENSMUSG00000003531.15	1776.99956632859
ENSMUSG00000003534.17	2147.00000169408
ENSMUSG00000003541.6	261.999949734284
ENSMUSG00000003545.3	25.0000082815435
ENSMUSG00000003546.10	1069.9999730462
ENSMUSG00000003549.9	785.999879587643
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	979.99989416829
ENSMUSG00000003573.15	2035.99991415033
ENSMUSG00000003575.13	10806.0007379398
ENSMUSG00000003581.14	506.999959549879
ENSMUSG00000003585.13	591.000018868055
ENSMUSG00000003604.14	362.000015052588
ENSMUSG00000003617.16	102.999993110296
ENSMUSG00000003623.4	512.000021349935
ENSMUSG00000003644.17	11728.0001543206
ENSMUSG00000003657.9	64298.9912377944
ENSMUSG00000003660.10	4881.00039666994
ENSMUSG00000003662.10	2713.99999563182
ENSMUSG00000003665.7	25.0000166481707
ENSMUSG00000003680.16	290.999945423099
ENSMUSG00000003721.14	2498.00001067239
ENSMUSG00000003731.13	3895.00027075147
ENSMUSG00000003746.16	125.999970002384
ENSMUSG00000003752.9	758.000021005737
ENSMUSG00000003762.13	426.999965460119
ENSMUSG00000003778.14	2760.00013359898
ENSMUSG00000003779.16	5.99998515385354
ENSMUSG00000003808.18	2262.99981082698
ENSMUSG00000003809.14	919.99998568928
ENSMUSG00000003810.13	2994.00010288524
ENSMUSG00000003812.13	387.999962550963
ENSMUSG00000003813.15	4258.99971117821
ENSMUSG00000003814.8	14015.9995598868
ENSMUSG00000003824.12	160.999933306466
ENSMUSG00000003847.16	1099.00007493536
ENSMUSG00000003848.14	1241.99986395766
ENSMUSG00000003849.8	209.999971206293
ENSMUSG00000003863.18	4629.00021173717
ENSMUSG00000003865.16	300.999986498518
ENSMUSG00000003868.14	1672.99988918456
ENSMUSG00000003872.9	387.999941429657
ENSMUSG00000003873.11	1627.00106893081
ENSMUSG00000003882.5	0.999978485500821
ENSMUSG00000003923.14	2270.00054495418
ENSMUSG00000003929.11	913.000099253671
ENSMUSG00000003934.5	458.000003156135
ENSMUSG00000003948.17	736.220380806215
ENSMUSG00000003949.16	6419.00038220207
ENSMUSG00000003955.8	1485.00045167926
ENSMUSG00000003970.9	12803.996143676
ENSMUSG00000003974.6	75.9999916343425
ENSMUSG00000003992.15	1678.99997363189
ENSMUSG00000004018.9	155.999984309098
ENSMUSG00000004031.13	760.000051898411
ENSMUSG00000004032.10	2554.99937736785
ENSMUSG00000004035.12	146.999986652566
ENSMUSG00000004038.9	0
