Control_GadCer_IP_R2
ENSMUSG00000037010.7	1.932445
ENSMUSG00000037012.18	115.841628
ENSMUSG00000037013.17	8.012145
ENSMUSG00000037014.4	1.36406
ENSMUSG00000037016.11	0.543995
ENSMUSG00000037017.15	22.332416
ENSMUSG00000037020.16	0.216906
ENSMUSG00000037022.3	17.232826
ENSMUSG00000037025.11	0.094612
ENSMUSG00000037028.7	0
ENSMUSG00000037029.8	32.326639
ENSMUSG00000037031.10	2.470663
ENSMUSG00000037032.16	327.105504
ENSMUSG00000037033.9	0
ENSMUSG00000037034.16	0
ENSMUSG00000037035.5	3.833008
ENSMUSG00000037049.9	89.661286
ENSMUSG00000037053.6	0
ENSMUSG00000037058.16	298.463612
ENSMUSG00000037060.3	13.062777
ENSMUSG00000037062.13	14.7818
ENSMUSG00000037064.6	0
ENSMUSG00000037070.10	115.533398
ENSMUSG00000037071.3	27.003964
ENSMUSG00000037072.15	207.697213
ENSMUSG00000037075.7	4.664445
ENSMUSG00000037085.8	6.859468
ENSMUSG00000037086.3	0
ENSMUSG00000037089.11	28.06328
ENSMUSG00000037095.8	0
ENSMUSG00000037096.6	2.033498
ENSMUSG00000037098.18	41.619159
ENSMUSG00000037101.16	0
ENSMUSG00000037103.8	13.714618
ENSMUSG00000037104.9	32.493438
ENSMUSG00000037106.8	0
ENSMUSG00000037108.13	27.847225
ENSMUSG00000037110.20	1.030407
ENSMUSG00000037111.9	16.418998
ENSMUSG00000037112.16	1.562128
ENSMUSG00000037119.4	5.331428
ENSMUSG00000037124.6	0
ENSMUSG00000037126.16	261.751888
ENSMUSG00000037129.7	0
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	9.183721
ENSMUSG00000037138.18	5.486218
ENSMUSG00000037139.15	0.227915
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	0.692581
ENSMUSG00000037145.14	1.371343
ENSMUSG00000037148.8	9.029389
ENSMUSG00000037149.10	92.959794
ENSMUSG00000037151.8	23.883355
ENSMUSG00000037152.11	946.334921
ENSMUSG00000037157.8	0
ENSMUSG00000037159.11	0
ENSMUSG00000037161.14	0.605907
ENSMUSG00000037166.5	4.336537
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	2.870373
ENSMUSG00000037171.6	0
ENSMUSG00000037172.14	7.667009
ENSMUSG00000037174.18	10.558021
ENSMUSG00000037185.9	0.778145
ENSMUSG00000037188.7	0.576863
ENSMUSG00000037190.12	32.164387
ENSMUSG00000037196.6	29.884616
ENSMUSG00000037197.11	143.002186
ENSMUSG00000037202.6	0
ENSMUSG00000037204.7	86.237738
ENSMUSG00000037206.15	4.338855
ENSMUSG00000037210.16	7.781852
ENSMUSG00000037211.12	2.350087
ENSMUSG00000037214.12	9.863623
ENSMUSG00000037216.5	5.663766
ENSMUSG00000037217.15	199.814769
ENSMUSG00000037221.13	33.02095
ENSMUSG00000037224.15	11.109374
ENSMUSG00000037225.13	0.822469
ENSMUSG00000037234.17	1.525458
ENSMUSG00000037235.13	28.23937
ENSMUSG00000037236.16	128.938408
ENSMUSG00000037239.8	9.215528
ENSMUSG00000037242.8	16.916094
ENSMUSG00000037243.17	6.627198
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	17.806296
ENSMUSG00000037253.8	4.174681
ENSMUSG00000037254.18	0.372147
ENSMUSG00000037257.8	17.959754
ENSMUSG00000037259.15	41.512509
ENSMUSG00000037260.8	52.323646
ENSMUSG00000037262.7	10.346509
ENSMUSG00000037263.13	0
ENSMUSG00000037266.18	81.37237
ENSMUSG00000037270.18	6.785292
ENSMUSG00000037275.14	2.7469
ENSMUSG00000037278.9	12.898483
ENSMUSG00000037279.13	1.081311
ENSMUSG00000037280.12	4.612142
ENSMUSG00000037286.15	5.375682
ENSMUSG00000037287.15	8.035833
ENSMUSG00000037295.7	1.314771
ENSMUSG00000037296.7	47.488706
ENSMUSG00000037300.19	14.299139
ENSMUSG00000037306.13	17.146817
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	4.724693
ENSMUSG00000037315.15	1.195883
ENSMUSG00000037316.9	14.307331
ENSMUSG00000037318.10	0.292337
ENSMUSG00000037321.17	1.244204
ENSMUSG00000037325.10	5.612853
ENSMUSG00000037326.10	9.139833
ENSMUSG00000037331.15	34.849495
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0
ENSMUSG00000037336.14	0.36362
ENSMUSG00000037337.11	0.900009
ENSMUSG00000037339.17	15.492843
ENSMUSG00000037341.14	4.816556
ENSMUSG00000037343.8	11.887096
ENSMUSG00000037344.14	7.448925
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	1.32711
ENSMUSG00000037348.15	50.178801
ENSMUSG00000037349.9	15.866616
ENSMUSG00000037351.9	189.82715
ENSMUSG00000037353.9	22.982313
ENSMUSG00000037355.14	0.983522
ENSMUSG00000037358.6	0
ENSMUSG00000037361.8	209.970571
ENSMUSG00000037362.8	8.626145
ENSMUSG00000037363.9	10.934294
ENSMUSG00000037364.12	88.17206
ENSMUSG00000037366.14	2.436474
ENSMUSG00000037369.17	0.616391
ENSMUSG00000037370.13	0.731349
ENSMUSG00000037373.12	195.008256
ENSMUSG00000037375.16	1.540325
ENSMUSG00000037376.14	12.258744
ENSMUSG00000037379.7	0
ENSMUSG00000037386.16	25.00673
ENSMUSG00000037390.12	0
ENSMUSG00000037393.2	0
ENSMUSG00000037395.15	4.746418
ENSMUSG00000037400.17	9.416002
ENSMUSG00000037405.8	0.050982
ENSMUSG00000037406.7	0
ENSMUSG00000037408.10	4.333164
ENSMUSG00000037410.13	3.616695
ENSMUSG00000037411.10	1.640794
ENSMUSG00000037415.7	5.030887
ENSMUSG00000037416.13	1.009357
ENSMUSG00000037418.6	2.635681
ENSMUSG00000037419.9	58.587803
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	10.199247
ENSMUSG00000037428.14	349.060434
ENSMUSG00000037432.15	0
ENSMUSG00000037434.7	7.008211
ENSMUSG00000037437.18	0
ENSMUSG00000037438.6	0
ENSMUSG00000037440.8	0
ENSMUSG00000037443.13	8.549269
ENSMUSG00000037446.14	0
ENSMUSG00000037447.16	5.617416
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	11.9592
ENSMUSG00000037458.15	28.312899
ENSMUSG00000037461.10	6.405754
ENSMUSG00000037463.14	4.371904
ENSMUSG00000037465.10	1.725564
ENSMUSG00000037466.13	0.985304
ENSMUSG00000037469.11	3.566585
ENSMUSG00000037470.14	12.131654
ENSMUSG00000037474.13	0.19592
ENSMUSG00000037475.15	2.057448
ENSMUSG00000037477.8	0
ENSMUSG00000037482.2	0
ENSMUSG00000037486.18	0.999377
ENSMUSG00000037487.7	23.340488
ENSMUSG00000037490.5	0.106665
ENSMUSG00000037492.16	22.074298
ENSMUSG00000037493.6	60.26453
ENSMUSG00000037499.9	293.765005
ENSMUSG00000037503.12	127.382738
ENSMUSG00000037509.21	92.736561
ENSMUSG00000037514.17	30.526261
ENSMUSG00000037519.17	19.730251
ENSMUSG00000037523.13	1.524684
ENSMUSG00000037525.5	9.546899
ENSMUSG00000037526.7	7.995712
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	81.049282
ENSMUSG00000037533.20	4.310437
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	26.940373
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	4.418287
ENSMUSG00000037542.13	0
ENSMUSG00000037544.14	0
ENSMUSG00000037548.15	1.122292
ENSMUSG00000037552.17	0
ENSMUSG00000037553.14	27.98792
ENSMUSG00000037563.15	789.981764
ENSMUSG00000037568.12	2.285385
ENSMUSG00000037570.16	120.426556
ENSMUSG00000037572.17	1.189677
ENSMUSG00000037573.5	10.926774
ENSMUSG00000037577.13	0
ENSMUSG00000037578.4	1.078115
ENSMUSG00000037579.7	47.902026
ENSMUSG00000037580.10	1.090199
ENSMUSG00000037583.2	1.027986
ENSMUSG00000037593.12	0.208483
ENSMUSG00000037594.11	9.355343
ENSMUSG00000037600.16	0.857479
ENSMUSG00000037601.11	279.18687
ENSMUSG00000037603.7	0
ENSMUSG00000037605.16	19.984616
ENSMUSG00000037606.18	12.797553
ENSMUSG00000037608.16	55.087732
ENSMUSG00000037610.15	3.998363
ENSMUSG00000037613.16	0
ENSMUSG00000037617.12	2.599626
ENSMUSG00000037621.8	0.110138
ENSMUSG00000037622.14	17.874989
ENSMUSG00000037624.15	60.271277
ENSMUSG00000037625.7	32.696788
ENSMUSG00000037627.16	0
ENSMUSG00000037628.10	1.296795
ENSMUSG00000037636.6	0
ENSMUSG00000037638.5	0.324291
ENSMUSG00000037640.15	2.927632
ENSMUSG00000037643.14	11.898987
ENSMUSG00000037646.10	1.114452
ENSMUSG00000037649.10	27.710487
ENSMUSG00000037652.15	2.332781
ENSMUSG00000037653.7	5.914098
ENSMUSG00000037656.9	23.808177
ENSMUSG00000037660.5	0
ENSMUSG00000037661.14	0
ENSMUSG00000037664.13	5.443248
ENSMUSG00000037669.15	16.175913
ENSMUSG00000037674.15	2.014969
ENSMUSG00000037679.9	164.026073
ENSMUSG00000037681.13	0.904761
ENSMUSG00000037683.14	0.04627
ENSMUSG00000037685.15	19.892885
ENSMUSG00000037686.6	1.378745
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	95.920243
ENSMUSG00000037697.19	9.363684
ENSMUSG00000037703.14	131.407457
ENSMUSG00000037705.13	0
ENSMUSG00000037706.17	301.625991
ENSMUSG00000037708.16	1.697931
ENSMUSG00000037709.13	3.354687
ENSMUSG00000037710.8	293.068217
ENSMUSG00000037712.16	6.97097
ENSMUSG00000037716.15	0
ENSMUSG00000037720.16	16.611413
ENSMUSG00000037722.8	2.746895
ENSMUSG00000037725.8	0.986475
ENSMUSG00000037727.6	29.21769
ENSMUSG00000037730.13	4.642155
ENSMUSG00000037731.5	0.062463
ENSMUSG00000037735.7	8.68826
ENSMUSG00000037736.20	10.46246
ENSMUSG00000037737.6	1.669695
ENSMUSG00000037738.11	0
ENSMUSG00000037740.8	156.221756
ENSMUSG00000037742.14	2139.073344
ENSMUSG00000037747.9	228.669871
ENSMUSG00000037750.16	10.289942
ENSMUSG00000037752.4	3.588118
ENSMUSG00000037754.13	18.320434
ENSMUSG00000037759.6	0.570799
ENSMUSG00000037761.16	7.712232
ENSMUSG00000037762.6	0.033911
ENSMUSG00000037771.11	435.546662
ENSMUSG00000037772.13	188.305555
ENSMUSG00000037773.14	10.598821
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	3.73161
ENSMUSG00000037787.14	70.23084
ENSMUSG00000037788.14	47.230183
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	29.713872
ENSMUSG00000037795.14	1.753274
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0
ENSMUSG00000037801.13	0
ENSMUSG00000037805.15	447.862287
ENSMUSG00000037808.13	1.962811
ENSMUSG00000037813.13	0.927295
ENSMUSG00000037815.7	20.800771
ENSMUSG00000037816.10	9.615503
ENSMUSG00000037818.16	4.355935
ENSMUSG00000037820.15	2.702152
ENSMUSG00000037822.12	147.499324
ENSMUSG00000037824.6	8.44243
ENSMUSG00000037826.5	8.915963
ENSMUSG00000037827.5	0.203089
ENSMUSG00000037833.14	0.394669
ENSMUSG00000037843.6	204.750718
ENSMUSG00000037845.14	2.092848
ENSMUSG00000037846.18	0.637319
ENSMUSG00000037847.14	2.483226
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	22.50152
ENSMUSG00000037852.8	1077.497788
ENSMUSG00000037855.15	87.126435
ENSMUSG00000037857.16	1.922736
ENSMUSG00000037860.15	0.565076
ENSMUSG00000037868.15	0.314525
ENSMUSG00000037872.5	46.090553
ENSMUSG00000037876.17	3.758409
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	3.824157
ENSMUSG00000037887.11	46.464581
ENSMUSG00000037890.13	9.826823
ENSMUSG00000037892.13	2.447187
ENSMUSG00000037894.13	433.387249
ENSMUSG00000037896.17	2.794966
ENSMUSG00000037902.18	175.520487
ENSMUSG00000037904.14	18.099182
ENSMUSG00000037905.13	28.798083
ENSMUSG00000037907.16	21.58076
ENSMUSG00000037910.2	0
ENSMUSG00000037913.12	0
ENSMUSG00000037916.14	356.616674
ENSMUSG00000037921.15	0
ENSMUSG00000037922.13	0.293399
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	2.031707
ENSMUSG00000037933.16	10.972722
ENSMUSG00000037935.16	49.375826
ENSMUSG00000037936.15	19.426332
ENSMUSG00000037938.4	17.122057
ENSMUSG00000037940.17	3.245659
ENSMUSG00000037942.5	0
ENSMUSG00000037944.8	0
ENSMUSG00000037946.11	3.54379
ENSMUSG00000037949.8	32.683281
ENSMUSG00000037953.7	0
ENSMUSG00000037957.14	11.081452
ENSMUSG00000037958.13	15.907173
ENSMUSG00000037960.11	9.604157
ENSMUSG00000037962.7	0
ENSMUSG00000037965.14	12.107714
ENSMUSG00000037966.15	25.033263
ENSMUSG00000037971.10	110.092331
ENSMUSG00000037972.7	173.544131
ENSMUSG00000037973.6	0
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	13.3119
ENSMUSG00000037979.13	131.900432
ENSMUSG00000037982.16	0
ENSMUSG00000037984.9	2.51496
ENSMUSG00000037989.15	27.42786
ENSMUSG00000037990.18	4.349286
ENSMUSG00000037991.9	0.442539
ENSMUSG00000037992.16	5.03716
ENSMUSG00000037993.8	15.380594
ENSMUSG00000037994.14	0.433325
ENSMUSG00000037995.15	0.937367
ENSMUSG00000037996.17	29.253963
ENSMUSG00000037997.12	8.607842
ENSMUSG00000037999.13	7.446633
ENSMUSG00000038000.10	63.306908
ENSMUSG00000038002.9	2.497444
ENSMUSG00000038005.15	119.236965
ENSMUSG00000038007.14	2.689189
ENSMUSG00000038009.7	0
ENSMUSG00000038010.9	0.975336
ENSMUSG00000038011.15	0.059531
ENSMUSG00000038013.14	18.239604
ENSMUSG00000038014.7	18.800149
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	69.450932
ENSMUSG00000038022.11	4.537496
ENSMUSG00000038023.12	13.781451
ENSMUSG00000038024.17	0.900111
ENSMUSG00000038025.8	8.864496
ENSMUSG00000038026.12	48.892748
ENSMUSG00000038028.9	19.989536
ENSMUSG00000038034.15	336.71304
ENSMUSG00000038037.5	0.300417
ENSMUSG00000038039.13	24.450549
ENSMUSG00000038042.11	6.452841
ENSMUSG00000038044.8	0
ENSMUSG00000038045.14	0
ENSMUSG00000038046.4	26.349019
ENSMUSG00000038047.18	1.107312
ENSMUSG00000038048.8	0
ENSMUSG00000038055.12	98.706392
ENSMUSG00000038056.15	2.946761
ENSMUSG00000038057.4	0
ENSMUSG00000038058.14	4.552944
ENSMUSG00000038059.7	1.906976
ENSMUSG00000038060.15	0.24128
ENSMUSG00000038064.7	0
ENSMUSG00000038065.13	32.831355
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	8.47478
ENSMUSG00000038069.6	5.142346
ENSMUSG00000038070.15	2.467062
ENSMUSG00000038071.3	0.100636
ENSMUSG00000038072.14	24.716551
ENSMUSG00000038074.16	4.999848
ENSMUSG00000038077.7	58.378785
ENSMUSG00000038079.14	15.460604
ENSMUSG00000038080.17	0.21622
ENSMUSG00000038084.16	21.029131
ENSMUSG00000038085.13	5.505377
ENSMUSG00000038086.4	1.11829
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	7.447758
ENSMUSG00000038095.15	8.997732
ENSMUSG00000038102.15	9.204509
ENSMUSG00000038112.15	5.980666
ENSMUSG00000038115.16	10.023181
ENSMUSG00000038116.16	17.433503
ENSMUSG00000038119.15	0.374263
ENSMUSG00000038121.6	5.237756
ENSMUSG00000038122.9	0.82373
ENSMUSG00000038126.17	1.643333
ENSMUSG00000038127.15	6.204278
ENSMUSG00000038128.7	45.484619
ENSMUSG00000038132.6	7.831073
ENSMUSG00000038135.4	0
ENSMUSG00000038141.11	29.418836
ENSMUSG00000038143.16	6.868623
ENSMUSG00000038145.17	37.534239
ENSMUSG00000038146.8	0.375351
ENSMUSG00000038147.13	0.252637
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	72.721986
ENSMUSG00000038151.13	0.13151
ENSMUSG00000038152.4	20.112312
ENSMUSG00000038155.11	0.82786
ENSMUSG00000038156.16	17.797934
ENSMUSG00000038160.7	17.507726
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.213233
ENSMUSG00000038168.5	0.642926
ENSMUSG00000038170.15	43.347414
ENSMUSG00000038172.14	6.070424
ENSMUSG00000038173.15	1.012255
ENSMUSG00000038174.14	3.258813
ENSMUSG00000038175.10	2.112887
ENSMUSG00000038178.16	14.651136
ENSMUSG00000038179.13	0
ENSMUSG00000038180.11	2.979206
ENSMUSG00000038181.16	20.2211
ENSMUSG00000038187.14	30.094629
ENSMUSG00000038188.17	0.246573
ENSMUSG00000038192.5	0
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	0.848074
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.529759
ENSMUSG00000038205.12	9.646953
ENSMUSG00000038206.13	4.642245
ENSMUSG00000038208.13	11.730861
ENSMUSG00000038209.12	0
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	11.656377
ENSMUSG00000038213.7	9.539643
ENSMUSG00000038214.15	0.739038
ENSMUSG00000038215.15	5.609589
ENSMUSG00000038216.7	1.539096
ENSMUSG00000038217.13	0.555086
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.029876
ENSMUSG00000038225.15	0.877829
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	2.765162
ENSMUSG00000038235.4	1.565925
ENSMUSG00000038236.8	0.42315
ENSMUSG00000038239.11	0.67161
ENSMUSG00000038240.13	20.67991
ENSMUSG00000038241.16	7.236475
ENSMUSG00000038242.12	1.105994
ENSMUSG00000038244.14	130.992641
ENSMUSG00000038246.7	0
ENSMUSG00000038248.8	20.65364
ENSMUSG00000038250.9	2.729966
ENSMUSG00000038252.13	9.202316
ENSMUSG00000038253.6	8.780226
ENSMUSG00000038255.6	8.114615
ENSMUSG00000038256.15	7.469855
ENSMUSG00000038257.10	0.527664
ENSMUSG00000038259.4	1.985896
ENSMUSG00000038260.10	17.085615
ENSMUSG00000038264.8	65.523139
ENSMUSG00000038267.15	14.278936
ENSMUSG00000038268.4	17.360168
ENSMUSG00000038271.17	17.472417
ENSMUSG00000038274.13	1258.337683
ENSMUSG00000038276.12	0
ENSMUSG00000038279.10	13.209705
ENSMUSG00000038280.12	28.667412
ENSMUSG00000038286.11	57.081956
ENSMUSG00000038290.15	6.967387
ENSMUSG00000038291.16	42.275166
ENSMUSG00000038292.14	0.114896
ENSMUSG00000038295.14	13.846348
ENSMUSG00000038296.14	34.43281
ENSMUSG00000038298.14	0
ENSMUSG00000038299.16	8.047666
ENSMUSG00000038300.6	0
ENSMUSG00000038301.15	50.026086
ENSMUSG00000038302.14	18.701465
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	28.911532
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	13.894047
ENSMUSG00000038319.14	75.350402
ENSMUSG00000038323.3	3.711607
ENSMUSG00000038324.13	111.317409
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	1.739725
ENSMUSG00000038332.13	21.092765
ENSMUSG00000038335.13	22.628504
ENSMUSG00000038342.15	4.50316
ENSMUSG00000038344.14	3.20806
ENSMUSG00000038346.18	14.866587
ENSMUSG00000038347.15	1.280019
ENSMUSG00000038349.10	4.462317
ENSMUSG00000038351.14	26.882632
ENSMUSG00000038352.15	4.484369
ENSMUSG00000038354.13	13.193624
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	38.620149
ENSMUSG00000038366.15	46.967959
ENSMUSG00000038368.16	21.085294
ENSMUSG00000038369.14	9.662492
ENSMUSG00000038370.6	977.555708
ENSMUSG00000038371.15	5.712556
ENSMUSG00000038372.14	11.721884
ENSMUSG00000038374.10	97.751377
ENSMUSG00000038375.15	37.117735
ENSMUSG00000038379.15	0
ENSMUSG00000038383.16	27.58315
ENSMUSG00000038384.16	2.127467
ENSMUSG00000038387.9	3.980076
ENSMUSG00000038388.14	55.295514
ENSMUSG00000038390.11	177.843303
ENSMUSG00000038393.14	1.059057
ENSMUSG00000038398.8	51.875787
ENSMUSG00000038400.15	23.203712
ENSMUSG00000038402.2	0.438986
ENSMUSG00000038403.10	1.901431
ENSMUSG00000038406.17	52.050227
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	262.058232
ENSMUSG00000038415.10	0
ENSMUSG00000038416.15	35.095313
ENSMUSG00000038417.4	12.024549
ENSMUSG00000038418.7	58.401794
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	27.260549
ENSMUSG00000038425.18	12.361128
ENSMUSG00000038429.10	135.804105
ENSMUSG00000038437.11	9.84499
ENSMUSG00000038446.8	10.295531
ENSMUSG00000038451.13	7.956383
ENSMUSG00000038453.17	31.446051
ENSMUSG00000038456.9	9.311814
ENSMUSG00000038457.17	1.710596
ENSMUSG00000038459.10	16.702568
ENSMUSG00000038462.3	300.985035
ENSMUSG00000038463.8	2.215912
ENSMUSG00000038467.15	337.895769
ENSMUSG00000038473.14	25.070649
ENSMUSG00000038481.13	16.81212
ENSMUSG00000038482.11	21.959854
ENSMUSG00000038485.6	13.653873
ENSMUSG00000038486.9	581.844426
ENSMUSG00000038489.8	64.527585
ENSMUSG00000038491.9	0
ENSMUSG00000038495.14	4.340813
ENSMUSG00000038496.16	0
ENSMUSG00000038497.7	19.79271
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	25.207966
ENSMUSG00000038502.17	570.69517
ENSMUSG00000038503.15	74.774403
ENSMUSG00000038506.13	28.335584
ENSMUSG00000038507.6	0.079229
ENSMUSG00000038508.7	0
ENSMUSG00000038510.12	53.279537
ENSMUSG00000038515.10	3.573415
ENSMUSG00000038517.15	7.346694
ENSMUSG00000038518.15	7.498062
ENSMUSG00000038520.15	74.531751
ENSMUSG00000038521.17	0
ENSMUSG00000038522.7	0.385298
ENSMUSG00000038523.10	1.768136
ENSMUSG00000038524.13	3.016713
ENSMUSG00000038525.16	17.920473
ENSMUSG00000038526.14	5.141149
ENSMUSG00000038527.9	0.298429
ENSMUSG00000038528.15	0.170943
ENSMUSG00000038530.11	157.479982
ENSMUSG00000038533.15	14.875993
ENSMUSG00000038534.19	9.005931
ENSMUSG00000038535.17	13.704411
ENSMUSG00000038537.1	1.057735
ENSMUSG00000038538.17	1.492131
ENSMUSG00000038539.15	20.579457
ENSMUSG00000038540.14	0.091049
ENSMUSG00000038541.8	0
ENSMUSG00000038542.14	8.249752
ENSMUSG00000038543.13	1.832199
ENSMUSG00000038544.14	17.263438
ENSMUSG00000038545.13	11.489417
ENSMUSG00000038546.9	25.098124
ENSMUSG00000038550.10	38.417577
ENSMUSG00000038552.14	84.977215
ENSMUSG00000038555.7	181.044611
ENSMUSG00000038560.7	0.287865
ENSMUSG00000038563.14	4.559554
ENSMUSG00000038564.11	19.696393
ENSMUSG00000038567.5	0
ENSMUSG00000038569.13	1.52138
ENSMUSG00000038570.15	36.912477
ENSMUSG00000038572.7	0
ENSMUSG00000038576.15	86.153246
ENSMUSG00000038578.15	5.628668
ENSMUSG00000038580.13	0.155953
ENSMUSG00000038582.15	21.297793
ENSMUSG00000038583.13	0
ENSMUSG00000038587.10	5.93093
ENSMUSG00000038591.3	0
ENSMUSG00000038593.18	6.979372
ENSMUSG00000038594.9	0.715391
ENSMUSG00000038598.9	0
ENSMUSG00000038599.14	0
ENSMUSG00000038600.12	0.214174
ENSMUSG00000038602.7	31.94076
ENSMUSG00000038604.9	28.760706
ENSMUSG00000038605.11	17.953702
ENSMUSG00000038607.12	61.649007
ENSMUSG00000038608.15	2.645222
ENSMUSG00000038611.17	50.642043
ENSMUSG00000038612.16	18.874489
ENSMUSG00000038615.17	212.710984
ENSMUSG00000038618.12	4.586424
ENSMUSG00000038619.12	493.091357
ENSMUSG00000038622.8	28.72139
ENSMUSG00000038623.9	20.858045
ENSMUSG00000038624.13	0
ENSMUSG00000038628.8	15.900843
ENSMUSG00000038630.8	1.497051
ENSMUSG00000038633.5	75.19978
ENSMUSG00000038637.15	1.546321
ENSMUSG00000038641.12	0
ENSMUSG00000038642.10	11.268842
ENSMUSG00000038644.14	6.830578
ENSMUSG00000038646.13	104.53114
ENSMUSG00000038648.5	1.303497
ENSMUSG00000038650.15	51.641832
ENSMUSG00000038651.15	0.146541
ENSMUSG00000038656.5	0
ENSMUSG00000038658.15	2.526531
ENSMUSG00000038663.7	0
ENSMUSG00000038664.16	5.757898
ENSMUSG00000038665.15	2.039563
ENSMUSG00000038668.14	4.280326
ENSMUSG00000038670.11	0.697729
ENSMUSG00000038671.15	32.948242
ENSMUSG00000038676.6	0
ENSMUSG00000038677.14	4.410997
ENSMUSG00000038679.16	0.957579
ENSMUSG00000038683.16	48.65804
ENSMUSG00000038685.18	9.089494
ENSMUSG00000038690.15	1237.274111
ENSMUSG00000038691.5	0
ENSMUSG00000038692.8	0.956433
ENSMUSG00000038695.13	47.797258
ENSMUSG00000038696.14	37.914596
ENSMUSG00000038697.15	13.559653
ENSMUSG00000038700.4	16.750874
ENSMUSG00000038702.6	3.241396
ENSMUSG00000038704.12	1.937193
ENSMUSG00000038705.13	2.882163
ENSMUSG00000038708.10	224.036133
ENSMUSG00000038709.15	0
ENSMUSG00000038712.16	7.674899
ENSMUSG00000038717.8	1374.866062
ENSMUSG00000038718.15	32.865295
ENSMUSG00000038721.8	2.878241
ENSMUSG00000038722.17	147.392015
ENSMUSG00000038725.13	0
ENSMUSG00000038729.24	10.482023
ENSMUSG00000038732.15	1.797929
ENSMUSG00000038733.14	15.215511
ENSMUSG00000038736.10	1.929734
ENSMUSG00000038738.15	14.743354
ENSMUSG00000038740.9	29.127345
ENSMUSG00000038742.7	14.066422
ENSMUSG00000038745.15	0.382938
ENSMUSG00000038750.12	0
ENSMUSG00000038751.5	0
ENSMUSG00000038754.5	0
ENSMUSG00000038756.13	0
ENSMUSG00000038759.15	2.554407
ENSMUSG00000038760.14	0.840327
ENSMUSG00000038762.15	74.340062
ENSMUSG00000038763.12	0
ENSMUSG00000038764.14	5.126361
ENSMUSG00000038765.14	0
ENSMUSG00000038766.16	0.522645
ENSMUSG00000038768.8	0
ENSMUSG00000038770.17	0
ENSMUSG00000038773.11	7.049848
ENSMUSG00000038774.9	1.163733
ENSMUSG00000038775.14	4.179245
ENSMUSG00000038776.13	23.685659
ENSMUSG00000038777.19	15.42763
ENSMUSG00000038780.14	6.828383
ENSMUSG00000038781.7	0.853916
ENSMUSG00000038782.7	1.85747
ENSMUSG00000038784.13	10.368224
ENSMUSG00000038791.14	0
ENSMUSG00000038793.8	0.13059
ENSMUSG00000038797.13	7.44332
ENSMUSG00000038801.6	0
ENSMUSG00000038803.7	154.159563
ENSMUSG00000038805.10	35.269101
ENSMUSG00000038806.7	14.58293
ENSMUSG00000038807.19	23.770347
ENSMUSG00000038811.13	0.41361
ENSMUSG00000038812.16	153.091738
ENSMUSG00000038816.14	1.933201
ENSMUSG00000038822.15	8.444612
ENSMUSG00000038827.11	5.491842
ENSMUSG00000038828.13	34.127388
ENSMUSG00000038831.16	4.167442
ENSMUSG00000038836.15	8.53467
ENSMUSG00000038838.15	6.666763
ENSMUSG00000038840.7	0
ENSMUSG00000038843.18	0.261253
ENSMUSG00000038844.10	1.908449
ENSMUSG00000038845.11	197.266046
ENSMUSG00000038848.14	30.305697
ENSMUSG00000038855.10	5.834019
ENSMUSG00000038859.7	0
ENSMUSG00000038860.15	17.143231
