Control_GadCer_IP_R2
ENSMUSG00000001349.5	9.99999471662946
ENSMUSG00000001366.14	3761.99970082623
ENSMUSG00000001376.17	598.000023301637
ENSMUSG00000001380.7	5299.0000592402
ENSMUSG00000001383.9	9661.0000385446
ENSMUSG00000001403.13	0
ENSMUSG00000001415.10	1650.00001033786
ENSMUSG00000001416.13	3961.9994678488
ENSMUSG00000001418.13	1357.99930773551
ENSMUSG00000001419.17	5060.99983136756
ENSMUSG00000001420.13	15.0000152082973
ENSMUSG00000001424.14	2309.99998990153
ENSMUSG00000001435.15	13.9999788395812
ENSMUSG00000001436.15	340.000023543366
ENSMUSG00000001440.5	4262.99985636169
ENSMUSG00000001441.13	2994.9999579332
ENSMUSG00000001444.2	21.0000173342075
ENSMUSG00000001445.10	1952.00003077865
ENSMUSG00000001467.5	870.99996516471
ENSMUSG00000001472.17	23703.0001646409
ENSMUSG00000001473.7	64.0000060326436
ENSMUSG00000001482.15	883.999993435739
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	7.99998556373162
ENSMUSG00000001496.15	138.999984817921
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	137.000001100609
ENSMUSG00000001506.10	10.9999913715777
ENSMUSG00000001507.16	650.000002586952
ENSMUSG00000001508.15	11.9999927341839
ENSMUSG00000001510.8	1.99999361034806
ENSMUSG00000001517.14	109.999991156023
ENSMUSG00000001518.12	471.000046897235
ENSMUSG00000001520.12	1157.00002860671
ENSMUSG00000001521.12	179.999993629804
ENSMUSG00000001524.14	623.000027760401
ENSMUSG00000001525.10	14071.9999427434
ENSMUSG00000001542.7	226.999985452106
ENSMUSG00000001552.14	935.999977003882
ENSMUSG00000001555.10	43.000010421271
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1027.00004128868
ENSMUSG00000001576.15	2995.00001184699
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	824.999942604953
ENSMUSG00000001630.13	554.999972022824
ENSMUSG00000001632.16	469.999937958756
ENSMUSG00000001642.18	2121.62379758599
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	117.999931699269
ENSMUSG00000001665.11	11.3405405649494
ENSMUSG00000001666.8	1869.08706509496
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	23.0000205014927
ENSMUSG00000001674.11	629.000006619489
ENSMUSG00000001687.15	3747.00005957473
ENSMUSG00000001700.10	92.0000084730838
ENSMUSG00000001707.8	948.000067172159
ENSMUSG00000001729.14	4491.99996130193
ENSMUSG00000001739.14	9.00000140294418
ENSMUSG00000001741.12	38.9999846292219
ENSMUSG00000001750.16	87.9999558797649
ENSMUSG00000001751.9	385.00001395684
ENSMUSG00000001755.12	511.000028956715
ENSMUSG00000001761.7	147.999968999305
ENSMUSG00000001763.14	825.000027576093
ENSMUSG00000001767.5	181.999981063231
ENSMUSG00000001768.16	238.000021354253
ENSMUSG00000001773.14	99.9999896941764
ENSMUSG00000001774.8	866.000002922813
ENSMUSG00000001783.3	4557.00004424097
ENSMUSG00000001785.13	344.000005960071
ENSMUSG00000001786.14	936.000018138616
ENSMUSG00000001794.13	5573.00019924126
ENSMUSG00000001802.16	1758.00002688711
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.00001484819981
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	35.0000083818686
ENSMUSG00000001829.17	1121.99997540352
ENSMUSG00000001833.17	3240.99999681567
ENSMUSG00000001844.10	466.000028247596
ENSMUSG00000001847.14	5943.00005496531
ENSMUSG00000001855.15	480.999931170568
ENSMUSG00000001864.13	101.000023559064
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	122.999953498684
ENSMUSG00000001891.16	1386.00003084897
ENSMUSG00000001901.15	86.9999912388966
ENSMUSG00000001909.16	1289.99992346562
ENSMUSG00000001910.5	2538.94947694795
ENSMUSG00000001911.16	1405.99993859365
ENSMUSG00000001918.17	0
ENSMUSG00000001924.15	6490.99998984153
ENSMUSG00000001930.17	46.99997514041
ENSMUSG00000001942.8	381.999959180034
ENSMUSG00000001943.8	16.9999857572997
ENSMUSG00000001946.14	75.0000045333487
ENSMUSG00000001948.10	232.000018237771
ENSMUSG00000001962.8	1136.00004417584
ENSMUSG00000001964.14	1549.00005057857
ENSMUSG00000001983.7	151.999999528708
ENSMUSG00000001985.9	1777.99992914959
ENSMUSG00000001986.16	2643.99994233894
ENSMUSG00000001988.9	533.99998498681
ENSMUSG00000001995.9	687.999972007755
ENSMUSG00000001998.15	16.999969505609
ENSMUSG00000001999.15	1091.00004586166
ENSMUSG00000002006.12	4129.99993768555
ENSMUSG00000002007.5	1.99999916663315
ENSMUSG00000002010.17	4426.000161578
ENSMUSG00000002012.13	3577.00010219321
ENSMUSG00000002014.12	1613.00013260167
ENSMUSG00000002015.5	2757.00011661508
ENSMUSG00000002017.10	951.999997199711
ENSMUSG00000002020.15	12.0000010573543
ENSMUSG00000002028.13	504.999944580809
ENSMUSG00000002031.13	1870.99996306994
ENSMUSG00000002032.17	1395.99994306176
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	595.000032223038
ENSMUSG00000002052.6	2755.99987437637
ENSMUSG00000002055.9	44.0000169082307
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1383.00005513119
ENSMUSG00000002059.18	237.000035119231
ENSMUSG00000002064.10	2251.00008626856
ENSMUSG00000002068.16	694.000008958106
ENSMUSG00000002076.12	32.000013791078
ENSMUSG00000002083.13	153.000006148636
ENSMUSG00000002100.15	61.000017967748
ENSMUSG00000002102.15	6213.00007773424
ENSMUSG00000002103.16	1725.99999614819
ENSMUSG00000002104.11	112.000012336109
ENSMUSG00000002105.15	790.999972639985
ENSMUSG00000002107.18	4211.99992536689
ENSMUSG00000002108.10	107.999997048804
ENSMUSG00000002109.14	201.000000157069
ENSMUSG00000002111.8	27.9999846557603
ENSMUSG00000002129.11	1569.99999275238
ENSMUSG00000002147.18	264.999986978599
ENSMUSG00000002190.13	587.000011367301
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	955.000010699999
ENSMUSG00000002210.11	670.000012454093
ENSMUSG00000002221.11	825.999991114399
ENSMUSG00000002222.14	2781.00002116032
ENSMUSG00000002227.15	82.0000090914962
ENSMUSG00000002228.7	79.999993964243
ENSMUSG00000002233.13	17.9999997394572
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.9999979009062
ENSMUSG00000002250.16	184.000005856112
ENSMUSG00000002257.8	51.9999897828136
ENSMUSG00000002265.17	2788.99995182809
ENSMUSG00000002266.17	139.000055817089
ENSMUSG00000002274.13	350.000026831278
ENSMUSG00000002279.19	293.000011157401
ENSMUSG00000002280.11	1144.00000096246
ENSMUSG00000002289.16	18.0000040298536
ENSMUSG00000002297.16	13.0000104774214
ENSMUSG00000002307.16	1052.00001518939
ENSMUSG00000002308.16	602.999953680909
ENSMUSG00000002319.16	1949.99991494559
ENSMUSG00000002320.15	563.000018226354
ENSMUSG00000002324.8	10.0000024633519
ENSMUSG00000002325.15	73.1873088991746
ENSMUSG00000002326.6	737.000006598084
ENSMUSG00000002329.7	1889.00004538908
ENSMUSG00000002332.16	2674.00021943125
ENSMUSG00000002341.8	1947.99992215764
ENSMUSG00000002342.17	965.999990393913
ENSMUSG00000002343.11	963.000046888668
ENSMUSG00000002345.18	907.000072379864
ENSMUSG00000002346.16	355.999986095989
ENSMUSG00000002365.10	186.999990225336
ENSMUSG00000002372.9	2844.99999848443
ENSMUSG00000002379.7	6387.00133589504
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	955.000037422856
ENSMUSG00000002395.14	2385.00013644722
ENSMUSG00000002396.8	557.999983398471
ENSMUSG00000002409.18	363.000017081459
ENSMUSG00000002413.15	1316.00003156351
ENSMUSG00000002416.13	4863.08195115715
ENSMUSG00000002428.12	214.000001893896
ENSMUSG00000002455.14	3774.9999469738
ENSMUSG00000002458.13	250.000019841804
ENSMUSG00000002459.17	821.000003733745
ENSMUSG00000002475.16	772.000002518585
ENSMUSG00000002477.5	1726.99966397483
ENSMUSG00000002486.15	318.00002746052
ENSMUSG00000002489.16	1848.99997864732
ENSMUSG00000002496.10	1166.99971961186
ENSMUSG00000002500.15	22.0000018483603
ENSMUSG00000002504.15	1681.00001272365
ENSMUSG00000002524.17	6492.00008421692
ENSMUSG00000002546.17	3223.99996110159
ENSMUSG00000002550.16	1142.99063871801
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	42.999989881416
ENSMUSG00000002580.7	3022.00026847525
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	153.999968318606
ENSMUSG00000002603.15	27.0000013135242
ENSMUSG00000002608.8	2095.99999924727
ENSMUSG00000002617.14	22.999972498973
ENSMUSG00000002625.10	1020.00005476251
ENSMUSG00000002633.4	206.000018792069
ENSMUSG00000002635.11	639.00001583718
ENSMUSG00000002658.9	3475.0000702819
ENSMUSG00000002660.8	2563.00013232165
ENSMUSG00000002661.14	703.000049536574
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	576.000031809865
ENSMUSG00000002688.8	66.9999878678258
ENSMUSG00000002699.13	6.9999892539405
ENSMUSG00000002718.14	740.999961555488
ENSMUSG00000002728.14	2006.08500336419
ENSMUSG00000002731.6	867.00001335422
ENSMUSG00000002732.14	37.0000060138305
ENSMUSG00000002733.8	757.000007893554
ENSMUSG00000002741.9	2916.99997086956
ENSMUSG00000002748.7	1777.99991117393
ENSMUSG00000002763.16	1825.99996488897
ENSMUSG00000002767.13	2170.00013403077
ENSMUSG00000002768.8	3493.0002284623
ENSMUSG00000002769.9	0
ENSMUSG00000002771.12	759.999948958924
ENSMUSG00000002778.14	2319.00005924898
ENSMUSG00000002781.19	762.000004057891
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	708.999949963453
ENSMUSG00000002799.6	488.999957218541
ENSMUSG00000002803.14	1223.99998421137
ENSMUSG00000002804.4	296.000031418886
ENSMUSG00000002808.7	3302.0000045241
ENSMUSG00000002812.4	1066.99987536859
ENSMUSG00000002814.15	80.0000021563378
ENSMUSG00000002820.6	662.000032977289
ENSMUSG00000002825.8	105.999998313698
ENSMUSG00000002831.14	12.0000193475097
ENSMUSG00000002833.11	4186.00004505855
ENSMUSG00000002835.9	170.000048017285
ENSMUSG00000002844.9	3101.00002729116
ENSMUSG00000002845.14	65.9999886344862
ENSMUSG00000002846.9	745.000010828894
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	44.9999874896341
ENSMUSG00000002871.14	754.000076467206
ENSMUSG00000002881.14	198.99999644219
ENSMUSG00000002885.14	43.0000143008755
ENSMUSG00000002897.5	182.000063386722
ENSMUSG00000002900.17	425.999966074973
ENSMUSG00000002908.17	482.000000640722
ENSMUSG00000002910.11	135.000001606821
ENSMUSG00000002930.6	120.000009094575
ENSMUSG00000002944.15	7.00001953427735
ENSMUSG00000002948.19	1491.00006872479
ENSMUSG00000002949.15	1204.00003287822
ENSMUSG00000002957.11	4965.99985611008
ENSMUSG00000002963.17	543.999974538214
ENSMUSG00000002968.9	910.340583852536
ENSMUSG00000002980.14	439.999991773042
ENSMUSG00000002981.10	6378.99993236289
ENSMUSG00000002983.17	148.999999258062
ENSMUSG00000002984.17	3088.00007835709
ENSMUSG00000002985.16	3584.000207146
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	332.00001750577
ENSMUSG00000002997.15	1588.99994416011
ENSMUSG00000003031.14	765.999995495197
ENSMUSG00000003032.8	0
ENSMUSG00000003033.15	1470.00000574914
ENSMUSG00000003037.16	1117.00004157964
ENSMUSG00000003038.15	2455.01987831954
ENSMUSG00000003039.9	5019.99999398359
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	831.000025383949
ENSMUSG00000003068.17	3006.00006851414
ENSMUSG00000003070.6	130.999984848167
ENSMUSG00000003072.15	13166.0008085449
ENSMUSG00000003099.11	3785.00008309912
ENSMUSG00000003119.14	206.000018308203
ENSMUSG00000003123.15	247.999967455167
ENSMUSG00000003131.7	5289.99984633166
ENSMUSG00000003134.10	609.999967467334
ENSMUSG00000003135.15	975.000002748623
ENSMUSG00000003153.10	4605.99993443233
ENSMUSG00000003154.15	927.999964934383
ENSMUSG00000003161.15	1053.00005928057
ENSMUSG00000003166.20	3940.64701025106
ENSMUSG00000003184.15	278.000001182164
ENSMUSG00000003190.12	11.000012474359
ENSMUSG00000003198.10	29.0000143104433
ENSMUSG00000003199.16	3442.00007393627
ENSMUSG00000003200.10	717.000035401477
ENSMUSG00000003206.7	49.0000056657776
ENSMUSG00000003208.9	354.000016055826
ENSMUSG00000003226.7	545.000016993372
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	347.999962661311
ENSMUSG00000003233.12	972.999975899615
ENSMUSG00000003234.16	2687.00003351196
ENSMUSG00000003235.13	1892.99999867278
ENSMUSG00000003269.17	2282.00016319612
ENSMUSG00000003271.17	86.000006400872
ENSMUSG00000003273.14	5112.00012683608
ENSMUSG00000003279.17	3600.99990620354
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	16.9999938304819
ENSMUSG00000003299.10	1505.00007410676
ENSMUSG00000003308.15	1802.99996406823
ENSMUSG00000003309.14	20.0000007755025
ENSMUSG00000003316.14	3431.99983615128
ENSMUSG00000003341.9	26.9999981827198
ENSMUSG00000003344.14	2313.9999922458
ENSMUSG00000003345.16	2615.00004351595
ENSMUSG00000003346.14	2690.00012237553
ENSMUSG00000003348.10	286.999991018237
ENSMUSG00000003352.14	5269.0000039404
ENSMUSG00000003354.6	247.000016348726
ENSMUSG00000003355.7	186.000002881283
ENSMUSG00000003360.15	3225.99998316563
ENSMUSG00000003363.15	19656.9974119704
ENSMUSG00000003378.9	4383.9999626044
ENSMUSG00000003379.7	18.9999936709316
ENSMUSG00000003380.11	6008.99975378239
ENSMUSG00000003382.18	398.999987481649
ENSMUSG00000003402.14	3513.00003035583
ENSMUSG00000003410.8	9402.99985880053
ENSMUSG00000003411.10	2891.00010162714
ENSMUSG00000003418.11	110.999953739858
ENSMUSG00000003420.8	22.9999897318544
ENSMUSG00000003421.13	2426.00002243685
ENSMUSG00000003423.15	1042.00003810068
ENSMUSG00000003429.11	7412.97500002001
ENSMUSG00000003435.9	4474.99997523312
ENSMUSG00000003436.11	36.9999856256246
ENSMUSG00000003437.14	1681.99964300891
ENSMUSG00000003438.17	1337.00003361117
ENSMUSG00000003444.8	1545.00005344148
ENSMUSG00000003452.15	219.000029938002
ENSMUSG00000003458.12	1378.99999596727
ENSMUSG00000003464.13	2060.00004521186
ENSMUSG00000003469.9	14080.9998726457
ENSMUSG00000003476.16	127.000004711181
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1671.000011564
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3476.99985360356
ENSMUSG00000003526.12	172.999991050924
ENSMUSG00000003527.9	860.00002681793
ENSMUSG00000003528.15	858.000024155926
ENSMUSG00000003531.15	2157.00014931042
ENSMUSG00000003534.17	893.999982120822
ENSMUSG00000003541.6	372.000013704867
ENSMUSG00000003545.3	233.999985991939
ENSMUSG00000003546.10	565.000013646916
ENSMUSG00000003549.9	784.999840694414
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	450.000008968099
ENSMUSG00000003573.15	102.000005587439
ENSMUSG00000003575.13	3109.99995929553
ENSMUSG00000003581.14	511.999996104646
ENSMUSG00000003585.13	962.999976271275
ENSMUSG00000003604.14	428.000013704379
ENSMUSG00000003617.16	33.0000190578734
ENSMUSG00000003623.4	106.000009860254
ENSMUSG00000003644.17	381.999973735312
ENSMUSG00000003657.9	5034.00016201952
ENSMUSG00000003660.10	1246.0000123345
ENSMUSG00000003662.10	1080.00004494311
ENSMUSG00000003665.7	134.999991616723
ENSMUSG00000003680.16	275.999976694005
ENSMUSG00000003721.14	1371.00000767806
ENSMUSG00000003731.13	1811.99998233418
ENSMUSG00000003746.16	492.000021278616
ENSMUSG00000003752.9	214.000005335245
ENSMUSG00000003762.13	465.999987580845
ENSMUSG00000003778.14	1325.99996525462
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1204.00000886311
ENSMUSG00000003809.14	501.999988551343
ENSMUSG00000003810.13	2241.9999420739
ENSMUSG00000003812.13	75.0000049016025
ENSMUSG00000003813.15	2830.00004913204
ENSMUSG00000003814.8	13032.0001573775
ENSMUSG00000003824.12	62.0000006579705
ENSMUSG00000003847.16	388.000003589078
ENSMUSG00000003848.14	934.000028160602
ENSMUSG00000003849.8	84.9999955867196
ENSMUSG00000003863.18	3384.99999451126
ENSMUSG00000003865.16	307.999987461351
ENSMUSG00000003868.14	999.000020558695
ENSMUSG00000003872.9	2481.00022333325
ENSMUSG00000003873.11	1511.00010718048
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1154.00004402237
ENSMUSG00000003929.11	208.000024717182
ENSMUSG00000003934.5	4090.9999758299
ENSMUSG00000003948.17	2518.91393573586
ENSMUSG00000003949.16	2869.99994402097
ENSMUSG00000003955.8	1869.0001632203
ENSMUSG00000003970.9	11286.0008059502
ENSMUSG00000003974.6	460.999988967026
ENSMUSG00000003992.15	1525.00002429711
ENSMUSG00000004018.9	205.000000911222
ENSMUSG00000004031.13	2000.9999630071
ENSMUSG00000004032.10	3899.00022070201
ENSMUSG00000004035.12	296.999999949451
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	891.999975659567
ENSMUSG00000004043.14	45.5338315676602
ENSMUSG00000004044.9	134.000014169006
ENSMUSG00000004054.9	537.999967758506
ENSMUSG00000004056.15	2270.52454218254
ENSMUSG00000004069.17	2372.00000907978
ENSMUSG00000004070.15	4038.00013991971
ENSMUSG00000004071.13	10237.0000122363
ENSMUSG00000004085.14	206.00003817133
ENSMUSG00000004096.9	3432.00021815775
ENSMUSG00000004098.7	2.00001299866592
