CJD_R7
ENSMUSG00000000374.8	2683.99993594382
ENSMUSG00000000378.15	1498.99974436553
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1147.9998980894
ENSMUSG00000000385.8	19.999991671565
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	30.9999775442653
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	5609.99867801475
ENSMUSG00000000402.2	3.99997743774117
ENSMUSG00000000409.14	25.0000118533926
ENSMUSG00000000411.7	3.99999035635335
ENSMUSG00000000416.16	508.999982370861
ENSMUSG00000000420.15	1539.99987002872
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1283.99992579714
ENSMUSG00000000440.12	62.9999740287436
ENSMUSG00000000441.17	2458.99980892646
ENSMUSG00000000486.13	97.0000522744065
ENSMUSG00000000489.7	418.999951900527
ENSMUSG00000000530.16	331.999976259161
ENSMUSG00000000531.5	119.999969394491
ENSMUSG00000000532.11	3851.99975067884
ENSMUSG00000000538.18	10861.9992589198
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	8990.99884212724
ENSMUSG00000000555.8	54.0000283312826
ENSMUSG00000000560.9	1039.9998675642
ENSMUSG00000000561.14	1135.99998539597
ENSMUSG00000000562.5	10.9999878013584
ENSMUSG00000000563.17	8806.03539042113
ENSMUSG00000000567.5	1569.999921413
ENSMUSG00000000568.15	3716.00040897312
ENSMUSG00000000579.14	126.093458765157
ENSMUSG00000000581.8	1039.9998563679
ENSMUSG00000000594.7	5330.99970170392
ENSMUSG00000000600.15	170.999913412995
ENSMUSG00000000605.9	3635.99982366312
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2208.99987204518
ENSMUSG00000000628.10	646.999976906892
ENSMUSG00000000631.20	3175.99998936164
ENSMUSG00000000632.13	4314.99967078719
ENSMUSG00000000673.9	3.00000528727411
ENSMUSG00000000682.7	82.0000880805308
ENSMUSG00000000686.11	58.0000023533351
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	118.999971811049
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.99996382242693
ENSMUSG00000000708.14	1489.99326342043
ENSMUSG00000000711.3	5874.93664180652
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.00000689604972
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	503.999904697508
ENSMUSG00000000738.18	2159.99965848859
ENSMUSG00000000739.14	11.0000380778953
ENSMUSG00000000740.12	19944.3746244111
ENSMUSG00000000743.9	3717.95461933021
ENSMUSG00000000751.13	3289.9996988398
ENSMUSG00000000753.15	801.000235188071
ENSMUSG00000000759.14	599.999910928999
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	746.999874603727
ENSMUSG00000000782.16	61.9999580320267
ENSMUSG00000000787.12	2545.99986589321
ENSMUSG00000000791.9	21.0000213852655
ENSMUSG00000000792.2	145.999956497362
ENSMUSG00000000794.9	161.000054281354
ENSMUSG00000000804.14	1209.00001612392
ENSMUSG00000000805.18	2625.99933497227
ENSMUSG00000000811.13	226.999987893096
ENSMUSG00000000817.10	2.00001407538698
ENSMUSG00000000823.16	781.000022953069
ENSMUSG00000000826.16	11781.9996590917
ENSMUSG00000000827.18	1973.00036618305
ENSMUSG00000000838.17	472.581494507649
ENSMUSG00000000861.15	628.99984567347
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	736.999943719049
ENSMUSG00000000881.12	2708.99972035623
ENSMUSG00000000884.17	193.447900309806
ENSMUSG00000000889.8	0.99997443990264
ENSMUSG00000000901.17	53.0000101821808
ENSMUSG00000000902.13	3178.99937584052
ENSMUSG00000000903.3	2.99999990675989
ENSMUSG00000000915.15	2896.00008830812
ENSMUSG00000000916.15	239.999964963678
ENSMUSG00000000934.9	356.999940094999
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.00001451363016
ENSMUSG00000000948.16	44.2488112252741
ENSMUSG00000000957.11	726.99995995757
ENSMUSG00000000958.10	31.9999867277108
ENSMUSG00000000959.7	2515.00013418715
ENSMUSG00000000976.13	450.000082184978
ENSMUSG00000000982.5	6.00000381586405
ENSMUSG00000000983.13	22.0000210120967
ENSMUSG00000001014.6	6.99998881072622
ENSMUSG00000001016.12	3312.9994922042
ENSMUSG00000001017.15	4453.99932802252
ENSMUSG00000001018.15	1813.99975409827
ENSMUSG00000001020.8	40.0000446251949
ENSMUSG00000001021.13	7.00000907508146
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	969.000535452956
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	58.9999905960012
ENSMUSG00000001034.17	626.999945520405
ENSMUSG00000001036.17	4632.99977866874
ENSMUSG00000001039.12	581.000379272018
ENSMUSG00000001052.15	1009.00018457293
ENSMUSG00000001053.15	704.99993263989
ENSMUSG00000001054.9	1520.99976104503
ENSMUSG00000001056.3	1398.99991999047
ENSMUSG00000001062.18	1367.99986855248
ENSMUSG00000001065.15	270.9999672692
ENSMUSG00000001076.7	1.00000912554185
ENSMUSG00000001082.12	295.999981851056
ENSMUSG00000001089.14	3844.99989189016
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1451.99989174729
ENSMUSG00000001100.10	5084.99928008687
ENSMUSG00000001103.7	557.999853246146
ENSMUSG00000001105.15	1560.99968473322
ENSMUSG00000001119.7	145.0000267633
ENSMUSG00000001120.15	3215.99946089137
ENSMUSG00000001123.15	166.999954010363
ENSMUSG00000001127.12	4098.99906318876
ENSMUSG00000001128.7	30.9999833845579
ENSMUSG00000001131.11	23.0000170540547
ENSMUSG00000001134.9	308.005823246406
ENSMUSG00000001138.13	1564.00008030083
ENSMUSG00000001143.13	1385.99993763071
ENSMUSG00000001150.7	671.999989707135
ENSMUSG00000001151.10	719.99999954142
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	847.999925650955
ENSMUSG00000001157.13	340.999954283135
ENSMUSG00000001158.13	1830.00106809487
ENSMUSG00000001166.17	32.9999793638847
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	768.999929127211
ENSMUSG00000001175.16	63272.9962894785
ENSMUSG00000001211.15	12146.9994224931
ENSMUSG00000001225.12	1.99997782491469
ENSMUSG00000001227.12	2947.9997658348
ENSMUSG00000001228.14	26.0000124588496
ENSMUSG00000001229.9	1429.99982195799
ENSMUSG00000001240.13	670.534629329148
ENSMUSG00000001247.16	166.999971386571
ENSMUSG00000001248.15	1517.00016449037
ENSMUSG00000001249.14	7.00000312825865
ENSMUSG00000001260.10	218.999989159173
ENSMUSG00000001270.9	135053.877771755
ENSMUSG00000001280.13	549.999973648923
ENSMUSG00000001281.10	145.000019586764
ENSMUSG00000001285.12	1202.58624007391
ENSMUSG00000001288.15	362.999998051865
ENSMUSG00000001289.12	7831.23994548723
ENSMUSG00000001300.16	518.99996482422
ENSMUSG00000001305.5	192.999942494944
ENSMUSG00000001313.12	7201.99821826278
ENSMUSG00000001323.17	783.999879953318
ENSMUSG00000001333.9	7.0000049302637
ENSMUSG00000001334.9	14678.9984720195
ENSMUSG00000001348.15	30.9999917175764
ENSMUSG00000001349.5	2.000007257365
ENSMUSG00000001366.14	4407.99935737329
ENSMUSG00000001376.17	434.99994396899
ENSMUSG00000001380.7	3644.99942745407
ENSMUSG00000001383.9	6701.99930880086
ENSMUSG00000001403.13	69.0000424351588
ENSMUSG00000001415.10	2602.99992641622
ENSMUSG00000001416.13	4760.99944082384
ENSMUSG00000001418.13	2330.99975910268
ENSMUSG00000001419.17	7432.99965822416
ENSMUSG00000001420.13	43.0000119515081
ENSMUSG00000001424.14	3116.99978477619
ENSMUSG00000001435.15	2126.99988079963
ENSMUSG00000001436.15	805.99997532434
ENSMUSG00000001440.5	3752.99996659892
ENSMUSG00000001441.13	3491.99979673364
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2385.99955772138
ENSMUSG00000001467.5	975.999912343274
ENSMUSG00000001472.17	22752.9978014268
ENSMUSG00000001473.7	124.999981505211
ENSMUSG00000001482.15	2282.9998152041
ENSMUSG00000001493.9	58.0000128931464
ENSMUSG00000001494.6	47.9999846923978
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	152.999997413901
ENSMUSG00000001506.10	420.999932107649
ENSMUSG00000001507.16	2011.99995690494
ENSMUSG00000001508.15	23.9999977322256
ENSMUSG00000001510.8	34.9999948778102
ENSMUSG00000001517.14	56.2545407146676
ENSMUSG00000001518.12	863.999853298678
ENSMUSG00000001520.12	165.999941103335
ENSMUSG00000001521.12	738.999963058964
ENSMUSG00000001524.14	493.999900493346
ENSMUSG00000001525.10	13475.731848813
ENSMUSG00000001542.7	214.99996767485
ENSMUSG00000001552.14	7255.99947473718
ENSMUSG00000001555.10	438.999956308299
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	691.000162922439
ENSMUSG00000001576.15	5536.99938726192
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	4.00001140110837
ENSMUSG00000001604.14	20.999985612364
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	470.999861346489
ENSMUSG00000001630.13	441.69671253207
ENSMUSG00000001632.16	1965.99990114678
ENSMUSG00000001642.18	1749.94080395759
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1022.99967532501
ENSMUSG00000001665.11	308.99996541402
ENSMUSG00000001666.8	3399.00281968244
ENSMUSG00000001670.13	0.999991163215787
ENSMUSG00000001672.14	5.99997467122902
ENSMUSG00000001674.11	590.999917640307
ENSMUSG00000001687.15	6457.99991859383
ENSMUSG00000001700.10	423.999961960329
ENSMUSG00000001707.8	888.000180042436
ENSMUSG00000001729.14	7154.99925546928
ENSMUSG00000001739.14	3.0000138927804
ENSMUSG00000001741.12	3199.9997924757
ENSMUSG00000001750.16	101.999985028872
ENSMUSG00000001751.9	425.999977329898
ENSMUSG00000001755.12	790.999886013465
ENSMUSG00000001761.7	1078.99994336444
ENSMUSG00000001763.14	1176.99978874984
ENSMUSG00000001767.5	240.999992148441
ENSMUSG00000001768.16	367.999956922093
ENSMUSG00000001773.14	385.999939642253
ENSMUSG00000001774.8	541.000037778592
ENSMUSG00000001783.3	5929.99907303805
ENSMUSG00000001785.13	533.999962671418
ENSMUSG00000001786.14	947.999879364969
ENSMUSG00000001794.13	8575.99766486418
ENSMUSG00000001802.16	3010.9997361742
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.99998091812396
ENSMUSG00000001819.4	1.00000137631064
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	151.000089111007
ENSMUSG00000001829.17	1389.99993564065
ENSMUSG00000001833.17	2200.999720268
ENSMUSG00000001844.10	1006.99995324786
ENSMUSG00000001847.14	11285.9999265064
ENSMUSG00000001855.15	1002.99991276735
ENSMUSG00000001864.13	408.999951727841
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	80.0000518659558
ENSMUSG00000001891.16	1379.9998564819
ENSMUSG00000001901.15	18.999996194347
ENSMUSG00000001909.16	1182.99996121963
ENSMUSG00000001910.5	5781.67349737318
ENSMUSG00000001911.16	13697.9994463276
ENSMUSG00000001918.17	53.9999772265486
ENSMUSG00000001924.15	10331.0002722114
ENSMUSG00000001930.17	419.999860063412
ENSMUSG00000001942.8	467.000005446746
ENSMUSG00000001943.8	4.00000062945828
ENSMUSG00000001946.14	437.99991578705
ENSMUSG00000001948.10	134.000099887621
ENSMUSG00000001962.8	689.999808236122
ENSMUSG00000001964.14	1810.98723150723
ENSMUSG00000001983.7	282.999921233015
ENSMUSG00000001985.9	2275.99988820536
ENSMUSG00000001986.16	893.999909954205
ENSMUSG00000001988.9	2.00000424305801
ENSMUSG00000001995.9	1261.99991287148
ENSMUSG00000001998.15	25.0000325267037
ENSMUSG00000001999.15	931.999723232345
ENSMUSG00000002006.12	4289.99975122045
ENSMUSG00000002007.5	5.00000343960168
ENSMUSG00000002010.17	5977.99846511795
ENSMUSG00000002012.13	1756.99966420456
ENSMUSG00000002014.12	1716.00110734547
ENSMUSG00000002015.5	3496.99900079236
ENSMUSG00000002017.10	515.999976670604
ENSMUSG00000002020.15	612.000025895096
ENSMUSG00000002028.13	927.000170628117
ENSMUSG00000002031.13	2689.999887101
ENSMUSG00000002032.17	2851.99965755178
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	837.000573647378
ENSMUSG00000002052.6	3389.99984744611
ENSMUSG00000002055.9	671.999950325697
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1200.99978435917
ENSMUSG00000002059.18	513.999954868484
ENSMUSG00000002064.10	2095.99942667598
ENSMUSG00000002068.16	355.999943531147
ENSMUSG00000002076.12	4.00000496564496
ENSMUSG00000002083.13	418.999926293573
ENSMUSG00000002100.15	2245.99983072722
ENSMUSG00000002102.15	7235.99852307082
ENSMUSG00000002103.16	1824.99993670817
ENSMUSG00000002104.11	21.0000070962367
ENSMUSG00000002105.15	1289.99979779482
ENSMUSG00000002107.18	2756.99990129643
ENSMUSG00000002108.10	566.999896481253
ENSMUSG00000002109.14	192.999956153397
ENSMUSG00000002111.8	59.0000040512979
ENSMUSG00000002129.11	3012.99991010027
ENSMUSG00000002147.18	368.999962469933
ENSMUSG00000002190.13	302.999962578574
ENSMUSG00000002204.9	24.9999816672087
ENSMUSG00000002205.16	1493.99974214254
ENSMUSG00000002210.11	1148.99990110328
ENSMUSG00000002221.11	688.000011040297
ENSMUSG00000002222.14	5596.99968886117
ENSMUSG00000002227.15	52.0000357273093
ENSMUSG00000002228.7	212.999972638228
ENSMUSG00000002233.13	863.999835232959
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	105.999989184583
ENSMUSG00000002250.16	1339.99986448822
ENSMUSG00000002257.8	118.999991460111
ENSMUSG00000002265.17	1408.99999860872
ENSMUSG00000002266.17	36.0000702037327
ENSMUSG00000002274.13	18803.6924312972
ENSMUSG00000002279.19	622.999846091117
ENSMUSG00000002280.11	1296.9998368446
ENSMUSG00000002289.16	64.9999877160146
ENSMUSG00000002297.16	25.0000090717759
ENSMUSG00000002307.16	1194.00000484554
ENSMUSG00000002308.16	552.999886747155
ENSMUSG00000002319.16	1808.0987141305
ENSMUSG00000002320.15	921.146606525388
ENSMUSG00000002324.8	178.999961202973
ENSMUSG00000002325.15	123.149549802562
ENSMUSG00000002326.6	534.999927142748
ENSMUSG00000002329.7	1252.99977464335
ENSMUSG00000002332.16	2422.00001158919
ENSMUSG00000002341.8	630.999988386597
ENSMUSG00000002342.17	944.999867191327
ENSMUSG00000002343.11	876.999881740209
ENSMUSG00000002345.18	729.000480144862
ENSMUSG00000002346.16	633.999928951558
ENSMUSG00000002365.10	451.999936559371
ENSMUSG00000002372.9	3695.99951333015
ENSMUSG00000002379.7	5540.00553835515
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1708.99973619743
ENSMUSG00000002395.14	4198.00186746522
ENSMUSG00000002396.8	476.999926624471
ENSMUSG00000002409.18	559.999966510958
ENSMUSG00000002413.15	994.999920838429
ENSMUSG00000002416.13	4976.5036695369
ENSMUSG00000002428.12	125.000003866064
ENSMUSG00000002455.14	2106.99982416723
ENSMUSG00000002458.13	193.999998642295
ENSMUSG00000002459.17	302.9999648962
ENSMUSG00000002475.16	3496.99943354288
ENSMUSG00000002477.5	1338.00047134089
ENSMUSG00000002486.15	609.999946522975
ENSMUSG00000002489.16	4845.99979195942
ENSMUSG00000002496.10	2316.00008849537
ENSMUSG00000002500.15	1.99999422473817
ENSMUSG00000002504.15	4653.99922173223
ENSMUSG00000002524.17	8176.99865108907
ENSMUSG00000002546.17	3864.99987122717
ENSMUSG00000002550.16	2056.96439528409
ENSMUSG00000002565.16	7.99997110231191
ENSMUSG00000002578.18	301.99995899509
ENSMUSG00000002580.7	3517.0024671884
ENSMUSG00000002588.13	2.00000862419623
ENSMUSG00000002602.16	2137.99987448628
ENSMUSG00000002603.15	238.000013285719
ENSMUSG00000002608.8	2244.99981870748
ENSMUSG00000002617.14	27.0000352024637
ENSMUSG00000002625.10	632.999971327628
ENSMUSG00000002633.4	158.999956044964
ENSMUSG00000002635.11	711.999875961103
ENSMUSG00000002658.9	2926.99944316476
ENSMUSG00000002660.8	2812.00166593018
ENSMUSG00000002661.14	1690.00109682711
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.99999660150165
ENSMUSG00000002679.14	338.999909101873
ENSMUSG00000002688.8	187.999959775174
ENSMUSG00000002699.13	21.0000193775501
ENSMUSG00000002718.14	1119.00002635987
ENSMUSG00000002728.14	1920.39508257075
ENSMUSG00000002731.6	749.999833273263
ENSMUSG00000002732.14	118.000066119602
ENSMUSG00000002733.8	1217.99987999293
ENSMUSG00000002741.9	3240.9996204791
ENSMUSG00000002748.7	2176.99994510423
ENSMUSG00000002763.16	2304.9998117493
ENSMUSG00000002767.13	2017.99935304731
ENSMUSG00000002768.8	2803.00174265336
ENSMUSG00000002769.9	236.999915664062
ENSMUSG00000002771.12	698.999956103912
ENSMUSG00000002778.14	3168.99946474648
ENSMUSG00000002781.19	891.999868726795
ENSMUSG00000002791.17	4.00000464367908
ENSMUSG00000002797.9	533.000202647954
ENSMUSG00000002799.6	355.000015995587
ENSMUSG00000002803.14	2087.99976990192
ENSMUSG00000002804.4	412.000106448831
ENSMUSG00000002808.7	3609.99958134763
ENSMUSG00000002812.4	1845.99991744945
ENSMUSG00000002814.15	179.000028005874
ENSMUSG00000002820.6	2113.00000100933
ENSMUSG00000002825.8	210.99997030431
ENSMUSG00000002831.14	25.0000488341144
ENSMUSG00000002833.11	1794.99976874817
ENSMUSG00000002835.9	202.000050388635
ENSMUSG00000002844.9	4567.99965081952
ENSMUSG00000002845.14	174.000039166601
ENSMUSG00000002846.9	624.999849525406
ENSMUSG00000002847.7	21.9999907147664
ENSMUSG00000002870.8	290.999967973198
ENSMUSG00000002871.14	1100.99981956095
ENSMUSG00000002881.14	721.000010744413
ENSMUSG00000002885.14	236.999989447179
ENSMUSG00000002897.5	343.000028069435
ENSMUSG00000002900.17	422.999923998941
ENSMUSG00000002908.17	322.999919420727
ENSMUSG00000002910.11	170.999980772883
ENSMUSG00000002930.6	8405.99846404798
ENSMUSG00000002944.15	7.00001134851735
ENSMUSG00000002948.19	2863.20294942347
ENSMUSG00000002949.15	919.999802038956
ENSMUSG00000002957.11	10265.9995214036
ENSMUSG00000002963.17	774.999841116648
ENSMUSG00000002968.9	2218.78340528887
ENSMUSG00000002980.14	696.999963163048
ENSMUSG00000002981.10	7324.99976734951
ENSMUSG00000002983.17	171.000005017084
ENSMUSG00000002984.17	3148.99934627203
ENSMUSG00000002985.16	80461.9955151452
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	471.000004092421
ENSMUSG00000002997.15	183.999961043136
ENSMUSG00000003031.14	3155.999669084
ENSMUSG00000003032.8	75.0000070795527
ENSMUSG00000003033.15	1808.99970354153
ENSMUSG00000003037.16	1850.00013730917
ENSMUSG00000003038.15	2286.44480043423
ENSMUSG00000003039.9	4738.95831987643
ENSMUSG00000003051.13	10.0000137382778
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	878.999815413893
ENSMUSG00000003068.17	5137.999439762
ENSMUSG00000003070.6	332.999942637727
ENSMUSG00000003072.15	14831.009285821
ENSMUSG00000003099.11	5861.99946878817
ENSMUSG00000003119.14	373.999910913244
ENSMUSG00000003123.15	498.999900282597
ENSMUSG00000003131.7	5312.99999104315
ENSMUSG00000003134.10	515.999949620786
ENSMUSG00000003135.15	870.999925892197
ENSMUSG00000003153.10	4825.99965756012
ENSMUSG00000003154.15	1666.99995261325
ENSMUSG00000003161.15	2498.00065052552
ENSMUSG00000003166.20	10364.5676610929
ENSMUSG00000003184.15	611.999841429529
ENSMUSG00000003190.12	38.9999854391569
ENSMUSG00000003198.10	66.0939236542326
ENSMUSG00000003199.16	5534.99893801272
ENSMUSG00000003200.10	1480.99975170692
ENSMUSG00000003206.7	16.9999880817825
ENSMUSG00000003208.9	584.999848761251
ENSMUSG00000003226.7	375.999983589111
ENSMUSG00000003227.4	2.99997639540739
ENSMUSG00000003228.9	1045.85145297503
ENSMUSG00000003233.12	1904.99985478717
ENSMUSG00000003234.16	2821.00021305504
ENSMUSG00000003235.13	2860.99955678708
ENSMUSG00000003269.17	2979.00051835426
ENSMUSG00000003271.17	100.999945359865
ENSMUSG00000003273.14	2373.99975335294
ENSMUSG00000003279.17	6612.99970146883
ENSMUSG00000003282.9	2.99998840692193
ENSMUSG00000003283.15	74.9999798748697
ENSMUSG00000003299.10	1876.99954115379
ENSMUSG00000003308.15	2555.99970173834
ENSMUSG00000003309.14	2.99999455232921
ENSMUSG00000003316.14	5295.9999044463
ENSMUSG00000003341.9	2.00003559816094
ENSMUSG00000003344.14	3231.9997389069
ENSMUSG00000003345.16	4525.9993083528
ENSMUSG00000003346.14	5499.99908465787
ENSMUSG00000003348.10	555.999963709619
ENSMUSG00000003352.14	2564.99969819616
ENSMUSG00000003354.6	80.999983708302
ENSMUSG00000003355.7	95.0000730252499
ENSMUSG00000003360.15	3272.99975065521
ENSMUSG00000003363.15	3551.99965014013
ENSMUSG00000003378.9	2953.99978399231
ENSMUSG00000003379.7	38.9999890700572
ENSMUSG00000003380.11	10330.0065908887
ENSMUSG00000003382.18	573.999926208627
ENSMUSG00000003402.14	2678.99958238729
ENSMUSG00000003410.8	12833.9994104125
ENSMUSG00000003411.10	674.999810479768
ENSMUSG00000003418.11	15.9999698666203
ENSMUSG00000003420.8	1236.99981999706
ENSMUSG00000003421.13	2497.99980311492
ENSMUSG00000003423.15	1245.99962175011
ENSMUSG00000003429.11	13143.8222099831
ENSMUSG00000003435.9	4220.99974403728
ENSMUSG00000003436.11	32.9999766572918
ENSMUSG00000003437.14	1258.99994422799
ENSMUSG00000003438.17	1789.99967070528
ENSMUSG00000003444.8	1424.99961260955
ENSMUSG00000003452.15	233.000004403038
ENSMUSG00000003458.12	1754.99983384939
ENSMUSG00000003464.13	4288.99935904277
ENSMUSG00000003469.9	37378.9962799056
ENSMUSG00000003476.16	13.9999901732817
ENSMUSG00000003477.5	12.9999953710088
ENSMUSG00000003484.4	2.00000600862677
ENSMUSG00000003500.13	1443.99981407987
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4273.99977178628
ENSMUSG00000003526.12	585.999935997849
ENSMUSG00000003527.9	1438.99983377503
ENSMUSG00000003528.15	1245.99995012553
ENSMUSG00000003531.15	2998.99976333545
ENSMUSG00000003534.17	3550.99969483355
ENSMUSG00000003541.6	889.999724790744
ENSMUSG00000003545.3	42.9999623107687
ENSMUSG00000003546.10	917.999865835572
ENSMUSG00000003549.9	625.999801692745
ENSMUSG00000003555.8	2.99999422417857
ENSMUSG00000003559.8	789.999849449563
ENSMUSG00000003573.15	17485.9979562176
ENSMUSG00000003575.13	6292.9997617048
ENSMUSG00000003581.14	776.999856706583
ENSMUSG00000003585.13	997.999869304641
ENSMUSG00000003604.14	421.000101951465
ENSMUSG00000003617.16	241.000079419481
ENSMUSG00000003623.4	302.999953888543
ENSMUSG00000003644.17	6480.99935594038
ENSMUSG00000003657.9	25641.9939272863
ENSMUSG00000003660.10	2826.00006714029
ENSMUSG00000003662.10	1762.99993791178
ENSMUSG00000003665.7	39.9999941870701
ENSMUSG00000003680.16	360.999933961202
ENSMUSG00000003721.14	1309.99985358018
ENSMUSG00000003731.13	2825.99993195841
ENSMUSG00000003746.16	183.00001285161
ENSMUSG00000003752.9	609.999960234222
ENSMUSG00000003762.13	551.99994076036
ENSMUSG00000003778.14	1267.99985521454
ENSMUSG00000003779.16	25.99998455995
ENSMUSG00000003808.18	1308.99975182486
ENSMUSG00000003809.14	917.999862406079
ENSMUSG00000003810.13	2502.99993737761
ENSMUSG00000003812.13	440.999912017779
ENSMUSG00000003813.15	4369.99936889092
ENSMUSG00000003814.8	13777.9995259948
ENSMUSG00000003824.12	212.000104631803
ENSMUSG00000003847.16	519.999987614847
ENSMUSG00000003848.14	998.999806746881
ENSMUSG00000003849.8	489.999899434137
ENSMUSG00000003863.18	3042.99984135345
ENSMUSG00000003865.16	457.999996970218
ENSMUSG00000003868.14	1221.99979896919
ENSMUSG00000003872.9	390.000268551649
ENSMUSG00000003873.11	1641.00077635833
ENSMUSG00000003882.5	4.00001984939635
ENSMUSG00000003923.14	1145.00010220996
ENSMUSG00000003929.11	285.000059753594
ENSMUSG00000003934.5	3015.99976860463
ENSMUSG00000003948.17	833.403816134078
ENSMUSG00000003949.16	3968.99984049388
ENSMUSG00000003955.8	1962.00149341758
ENSMUSG00000003970.9	18781.0113538263
ENSMUSG00000003974.6	239.000004339626
ENSMUSG00000003992.15	1339.99987777393
ENSMUSG00000004018.9	63.0000096474743
ENSMUSG00000004031.13	919.999982148572
ENSMUSG00000004032.10	3843.00237518058
ENSMUSG00000004035.12	629.999858317668
