CJD_R7
ENSMUSG00000000555.8	18.1143800698988
ENSMUSG00000000560.9	302.399042592722
ENSMUSG00000000561.14	598.993884235872
ENSMUSG00000000562.5	11.8445504149612
ENSMUSG00000000563.17	9355.17512644164
ENSMUSG00000000567.5	559.034676438058
ENSMUSG00000000568.15	3914.88868958047
ENSMUSG00000000579.14	78.2739678668326
ENSMUSG00000000581.8	2379.16125608102
ENSMUSG00000000594.7	1902.01244002099
ENSMUSG00000000600.15	73.613192516652
ENSMUSG00000000605.9	1237.53071882598
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	832.353116116899
ENSMUSG00000000628.10	296.442720450162
ENSMUSG00000000631.20	1081.55145026223
ENSMUSG00000000632.13	1823.16281606537
ENSMUSG00000000673.9	3.39581309270318
ENSMUSG00000000682.7	295.71507140543
ENSMUSG00000000686.11	32.6057751243308
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	55.9395631656573
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.02931162205202
ENSMUSG00000000708.14	482.677852373267
ENSMUSG00000000711.3	2750.66198375898
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.87308684366826
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	274.119953260695
ENSMUSG00000000738.18	1553.34951155891
ENSMUSG00000000739.14	20.7992790520623
ENSMUSG00000000740.12	43018.6336454104
ENSMUSG00000000743.9	2636.59814703412
ENSMUSG00000000751.13	1592.53320583546
ENSMUSG00000000753.15	1073.8978467289
ENSMUSG00000000759.14	360.260013442121
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	562.609764917735
ENSMUSG00000000782.16	37.8803570837738
ENSMUSG00000000787.12	796.187256246995
ENSMUSG00000000791.9	10.9016875517832
ENSMUSG00000000792.2	74.3095837820023
ENSMUSG00000000794.9	31.8813320056897
ENSMUSG00000000804.14	276.923824160072
ENSMUSG00000000805.18	3443.41625419678
ENSMUSG00000000811.13	119.445560734242
ENSMUSG00000000817.10	1.57225027323952
ENSMUSG00000000823.16	218.65336037115
ENSMUSG00000000826.16	3083.35872704653
ENSMUSG00000000827.18	2621.71998905615
ENSMUSG00000000838.17	233.31886927155
ENSMUSG00000000861.15	463.976948125135
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	467.615770415488
ENSMUSG00000000881.12	1070.81111697057
ENSMUSG00000000884.17	163.215813171983
ENSMUSG00000000889.8	0.587550074582207
ENSMUSG00000000901.17	40.6499566332449
ENSMUSG00000000902.13	2963.06183263899
ENSMUSG00000000903.3	8.45021204825955
ENSMUSG00000000915.15	879.288387028098
ENSMUSG00000000916.15	185.455065986797
ENSMUSG00000000934.9	285.987522224985
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0.96870262746636
ENSMUSG00000000948.16	34.2112067326056
ENSMUSG00000000957.11	479.882156585421
ENSMUSG00000000958.10	23.5997196105228
ENSMUSG00000000959.7	2394.40662083338
ENSMUSG00000000976.13	117.497415626906
ENSMUSG00000000982.5	13.2282281155651
ENSMUSG00000000983.13	77.9237525007206
ENSMUSG00000001014.6	10.9940823417077
ENSMUSG00000001016.12	2665.61947237459
ENSMUSG00000001017.15	3282.4482440438
ENSMUSG00000001018.15	1757.52702561717
ENSMUSG00000001020.8	150.234249009811
ENSMUSG00000001021.13	16.8337728931003
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	3443.51855529833
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	72.4598285463803
ENSMUSG00000001034.17	379.197899746853
ENSMUSG00000001036.17	1777.52902290981
ENSMUSG00000001039.12	1199.91799245223
ENSMUSG00000001052.15	914.284660941714
ENSMUSG00000001053.15	452.451483533949
ENSMUSG00000001054.9	1204.84559703092
ENSMUSG00000001056.3	2367.7240506351
ENSMUSG00000001062.18	765.584159032797
ENSMUSG00000001065.15	114.460249485933
ENSMUSG00000001076.7	1.05436497260106
ENSMUSG00000001082.12	271.604519531668
ENSMUSG00000001089.14	769.117474295516
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	720.181416970577
ENSMUSG00000001100.10	3959.0814189584
ENSMUSG00000001103.7	653.070996698589
ENSMUSG00000001105.15	2407.37013563167
ENSMUSG00000001119.7	52.0843088049431
ENSMUSG00000001120.15	2767.3341138586
ENSMUSG00000001123.15	170.303923402227
ENSMUSG00000001127.12	4046.81732502909
ENSMUSG00000001128.7	36.564901490373
ENSMUSG00000001131.11	42.9621346481419
ENSMUSG00000001134.9	823.047915639599
ENSMUSG00000001138.13	662.432845889907
ENSMUSG00000001143.13	910.555527713395
ENSMUSG00000001150.7	726.196471679113
ENSMUSG00000001151.10	296.629561822709
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	266.7029791321
ENSMUSG00000001157.13	184.017881379744
ENSMUSG00000001158.13	3411.50837712307
ENSMUSG00000001166.17	21.7175524621271
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	329.921116597031
ENSMUSG00000001175.16	22747.1164866709
ENSMUSG00000001211.15	3852.60139275587
ENSMUSG00000001225.12	1.02522310443959
ENSMUSG00000001227.12	1165.43729557247
ENSMUSG00000001228.14	11.3617700050123
ENSMUSG00000001229.9	624.947555078249
ENSMUSG00000001240.13	1121.14723427844
ENSMUSG00000001247.16	122.278605561041
ENSMUSG00000001248.15	1309.26482188329
ENSMUSG00000001249.14	6.08827806043996
ENSMUSG00000001260.10	79.7626396468962
ENSMUSG00000001270.9	142235.948535073
ENSMUSG00000001280.13	104.042913247883
ENSMUSG00000001281.10	195.227337836203
ENSMUSG00000001285.12	2131.96194509008
ENSMUSG00000001288.15	221.341625575708
ENSMUSG00000001289.12	26349.7365940116
ENSMUSG00000001300.16	158.796379937886
ENSMUSG00000001305.5	228.433999687652
ENSMUSG00000001313.12	8059.32293754264
ENSMUSG00000001323.17	384.297470201023
ENSMUSG00000001333.9	5.20267303723601
ENSMUSG00000001334.9	7937.07241589415
ENSMUSG00000001348.15	35.7980760288172
ENSMUSG00000001349.5	5.4915910965002
ENSMUSG00000001366.14	3607.89420841128
ENSMUSG00000001376.17	241.55553458293
ENSMUSG00000001380.7	2791.97864478198
ENSMUSG00000001383.9	4706.27693094426
ENSMUSG00000001403.13	115.00471191386
ENSMUSG00000001415.10	1013.44446786505
ENSMUSG00000001416.13	4854.27511062456
ENSMUSG00000001418.13	4544.34797650495
ENSMUSG00000001419.17	2222.32138871756
ENSMUSG00000001420.13	59.3707696823982
ENSMUSG00000001424.14	1325.26434868915
ENSMUSG00000001435.15	614.872772042955
ENSMUSG00000001436.15	617.228326237855
ENSMUSG00000001440.5	1021.62448446241
ENSMUSG00000001441.13	1295.19837233213
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2145.67074152659
ENSMUSG00000001467.5	382.044730055842
ENSMUSG00000001472.17	13940.8325506359
ENSMUSG00000001473.7	108.984207130971
ENSMUSG00000001482.15	1084.71432076521
ENSMUSG00000001493.9	39.3094627570783
ENSMUSG00000001494.6	35.2361092444362
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	118.828323784063
ENSMUSG00000001506.10	103.616268603776
ENSMUSG00000001507.16	625.975439101344
ENSMUSG00000001508.15	61.826509067622
ENSMUSG00000001510.8	20.1105178908071
ENSMUSG00000001517.14	19.4376581229601
ENSMUSG00000001518.12	563.182311258214
ENSMUSG00000001520.12	158.638423959413
ENSMUSG00000001521.12	348.31082159957
ENSMUSG00000001524.14	452.490179061859
ENSMUSG00000001525.10	7620.92809342601
ENSMUSG00000001542.7	72.1220201142379
ENSMUSG00000001552.14	3422.75749088526
ENSMUSG00000001555.10	254.595126007337
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	361.457843607266
ENSMUSG00000001576.15	3082.17503501544
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	2.90652465279083
ENSMUSG00000001604.14	27.3795705895914
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	652.007334540326
ENSMUSG00000001630.13	142.552433326892
ENSMUSG00000001632.16	623.569167155695
ENSMUSG00000001642.18	1971.46164749442
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1648.00229934736
ENSMUSG00000001665.11	314.557004342278
ENSMUSG00000001666.8	9157.22053933962
ENSMUSG00000001670.13	0.633619232500832
ENSMUSG00000001672.14	3.68425026305381
ENSMUSG00000001674.11	394.936945057875
ENSMUSG00000001687.15	5757.79369468812
ENSMUSG00000001700.10	243.384066587833
ENSMUSG00000001707.8	1225.25128453686
ENSMUSG00000001729.14	4002.30567012369
ENSMUSG00000001739.14	2.47677026037666
ENSMUSG00000001741.12	1239.54506630709
ENSMUSG00000001750.16	88.9382886508848
ENSMUSG00000001751.9	270.760848021726
ENSMUSG00000001755.12	546.722958473208
ENSMUSG00000001761.7	422.630279633931
ENSMUSG00000001763.14	895.497453163229
ENSMUSG00000001767.5	104.137904837941
ENSMUSG00000001768.16	135.66482171434
ENSMUSG00000001773.14	183.595276202512
ENSMUSG00000001774.8	336.099417062088
ENSMUSG00000001783.3	4484.28023849051
ENSMUSG00000001785.13	320.954974863048
ENSMUSG00000001786.14	823.767229276495
ENSMUSG00000001794.13	10483.9111083686
ENSMUSG00000001802.16	1526.48846745518
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.75588571969594
ENSMUSG00000001819.4	0.60470177916569
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	368.946630480285
ENSMUSG00000001829.17	639.029841904289
ENSMUSG00000001833.17	1390.06432214633
ENSMUSG00000001844.10	1322.46769112348
ENSMUSG00000001847.14	10359.4007614783
ENSMUSG00000001855.15	956.517767996906
ENSMUSG00000001864.13	195.053672819888
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	24.1133730887219
ENSMUSG00000001891.16	1003.54027215702
ENSMUSG00000001901.15	8.3615681918608
ENSMUSG00000001909.16	1240.55166298094
ENSMUSG00000001910.5	2005.2483575534
ENSMUSG00000001911.16	3939.01305899568
ENSMUSG00000001918.17	29.1872640749078
ENSMUSG00000001924.15	6032.46343221405
ENSMUSG00000001930.17	248.764476167519
ENSMUSG00000001942.8	206.324426583194
ENSMUSG00000001943.8	7.39443646817873
ENSMUSG00000001946.14	361.352785409285
ENSMUSG00000001948.10	330.569002200634
ENSMUSG00000001962.8	787.734864168994
ENSMUSG00000001964.14	1891.20298696282
ENSMUSG00000001983.7	319.831618360982
ENSMUSG00000001985.9	367.687374771248
ENSMUSG00000001986.16	255.471369726357
ENSMUSG00000001988.9	1.55346354634994
ENSMUSG00000001995.9	286.167791449046
ENSMUSG00000001998.15	8.14997706989635
ENSMUSG00000001999.15	1278.51675269128
ENSMUSG00000002006.12	1712.40265411737
ENSMUSG00000002007.5	3.83781412278256
ENSMUSG00000002010.17	7057.03227125712
ENSMUSG00000002012.13	1847.91064192737
ENSMUSG00000002014.12	3642.88724433955
ENSMUSG00000002015.5	4540.32550103937
ENSMUSG00000002017.10	273.425742025086
ENSMUSG00000002020.15	166.253428142609
ENSMUSG00000002028.13	85.2571160768778
ENSMUSG00000002031.13	4724.31331083238
ENSMUSG00000002032.17	1834.37701729244
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1941.24483231485
ENSMUSG00000002052.6	1084.74359087041
ENSMUSG00000002055.9	370.76031904739
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1466.58429578986
ENSMUSG00000002059.18	639.617295801089
ENSMUSG00000002064.10	2612.86070083875
ENSMUSG00000002068.16	270.494820274747
ENSMUSG00000002076.12	4.20194320812685
ENSMUSG00000002083.13	369.949219746526
ENSMUSG00000002100.15	794.205384797189
ENSMUSG00000002102.15	6998.03883907556
ENSMUSG00000002103.16	575.749509473206
ENSMUSG00000002104.11	20.1785155831839
ENSMUSG00000002105.15	986.821111121654
ENSMUSG00000002107.18	568.134697645575
ENSMUSG00000002108.10	485.378941282187
ENSMUSG00000002109.14	180.945257696211
ENSMUSG00000002111.8	56.8654346205563
ENSMUSG00000002129.11	912.53024994802
ENSMUSG00000002147.18	144.322008350994
ENSMUSG00000002190.13	118.701914118319
ENSMUSG00000002204.9	24.7878358196141
ENSMUSG00000002205.16	1188.68205504627
ENSMUSG00000002210.11	872.708864912831
ENSMUSG00000002221.11	424.339519129012
ENSMUSG00000002222.14	1861.37851301819
ENSMUSG00000002227.15	24.4400890165916
ENSMUSG00000002228.7	218.303818249516
ENSMUSG00000002233.13	1205.56273063807
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	68.3741001590294
ENSMUSG00000002250.16	606.579361839776
ENSMUSG00000002257.8	78.8224697616342
ENSMUSG00000002265.17	235.028108766631
ENSMUSG00000002266.17	6.79842274871794
ENSMUSG00000002274.13	29710.9356233097
ENSMUSG00000002279.19	587.680812248172
ENSMUSG00000002280.11	917.705287902357
ENSMUSG00000002289.16	41.8945612600485
ENSMUSG00000002297.16	18.9954326780544
ENSMUSG00000002307.16	1048.98578127329
ENSMUSG00000002308.16	802.071060341391
ENSMUSG00000002319.16	2067.49875416869
ENSMUSG00000002320.15	631.153362389162
ENSMUSG00000002324.8	123.899650029376
ENSMUSG00000002325.15	75.511549591804
ENSMUSG00000002326.6	410.227545427375
ENSMUSG00000002329.7	1113.72772746823
ENSMUSG00000002332.16	3599.34509354314
ENSMUSG00000002341.8	127.545140645997
ENSMUSG00000002342.17	632.797233051261
ENSMUSG00000002343.11	733.89947853349
ENSMUSG00000002345.18	1561.20508843593
ENSMUSG00000002346.16	299.554456431997
ENSMUSG00000002365.10	206.119183194889
ENSMUSG00000002372.9	2349.19767700333
ENSMUSG00000002379.7	18734.7165414813
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1263.66853806299
ENSMUSG00000002395.14	7899.92926151485
ENSMUSG00000002396.8	410.181187736109
ENSMUSG00000002409.18	347.643988972773
ENSMUSG00000002413.15	151.610360724842
ENSMUSG00000002416.13	16719.1221474861
ENSMUSG00000002428.12	51.7004632741431
ENSMUSG00000002455.14	1026.58876483557
ENSMUSG00000002458.13	345.350437388461
ENSMUSG00000002459.17	336.704022663471
ENSMUSG00000002475.16	2827.0525662255
ENSMUSG00000002477.5	3348.6741172482
ENSMUSG00000002486.15	330.48019804793
ENSMUSG00000002489.16	1498.75852120317
ENSMUSG00000002496.10	1699.97827990971
ENSMUSG00000002500.15	3.12401467876156
ENSMUSG00000002504.15	3697.25090247622
ENSMUSG00000002524.17	6853.03101901531
ENSMUSG00000002546.17	1406.60113010568
ENSMUSG00000002550.16	1928.99284075307
ENSMUSG00000002565.16	3.97695131510464
ENSMUSG00000002578.18	97.2562241886557
ENSMUSG00000002580.7	7987.82652184567
ENSMUSG00000002588.13	2.04980502366111
ENSMUSG00000002602.16	737.639832503125
ENSMUSG00000002603.15	252.558433221386
ENSMUSG00000002608.8	1178.00596851347
ENSMUSG00000002617.14	28.6550803439063
ENSMUSG00000002625.10	574.782281571741
ENSMUSG00000002633.4	83.327372985301
ENSMUSG00000002635.11	892.013124451171
ENSMUSG00000002658.9	2617.3718556183
ENSMUSG00000002660.8	4648.91143597213
ENSMUSG00000002661.14	3077.57873083894
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.97570853782102
ENSMUSG00000002679.14	591.403309209484
ENSMUSG00000002688.8	76.0669121684389
ENSMUSG00000002699.13	19.2331200383945
ENSMUSG00000002718.14	709.289186900761
ENSMUSG00000002728.14	3029.74775623735
ENSMUSG00000002731.6	716.809423908726
ENSMUSG00000002732.14	235.230114169585
ENSMUSG00000002733.8	720.984052626563
ENSMUSG00000002741.9	1912.94015969262
ENSMUSG00000002748.7	490.364412826801
ENSMUSG00000002763.16	1069.55997225455
ENSMUSG00000002767.13	3301.87096255118
ENSMUSG00000002768.8	5099.73613643004
ENSMUSG00000002769.9	369.390074177105
ENSMUSG00000002771.12	188.780573120338
ENSMUSG00000002778.14	3232.60070987211
ENSMUSG00000002781.19	604.499164636778
ENSMUSG00000002791.17	12.3889807836279
ENSMUSG00000002797.9	1212.59791102856
ENSMUSG00000002799.6	150.373546498438
ENSMUSG00000002803.14	1699.46170903877
ENSMUSG00000002804.4	844.524863348644
ENSMUSG00000002808.7	2325.69435959034
ENSMUSG00000002812.4	1048.16878306842
ENSMUSG00000002814.15	70.6667220247751
ENSMUSG00000002820.6	1924.45068466823
ENSMUSG00000002825.8	297.097017905946
ENSMUSG00000002831.14	5.73838328693692
ENSMUSG00000002833.11	1235.60748376437
ENSMUSG00000002835.9	50.6419626568854
ENSMUSG00000002844.9	2577.59185908894
ENSMUSG00000002845.14	302.60579276629
ENSMUSG00000002846.9	620.014179832604
ENSMUSG00000002847.7	16.9500197731371
ENSMUSG00000002870.8	127.895035419501
ENSMUSG00000002871.14	1003.15094449261
ENSMUSG00000002881.14	365.837811891191
ENSMUSG00000002885.14	128.9152893385
ENSMUSG00000002897.5	134.460066748839
ENSMUSG00000002900.17	106.790712499939
ENSMUSG00000002908.17	205.382974327496
ENSMUSG00000002910.11	117.730454394415
ENSMUSG00000002930.6	7333.43881924251
ENSMUSG00000002944.15	3.91212748955735
ENSMUSG00000002948.19	1317.23670975886
ENSMUSG00000002949.15	786.203393275624
ENSMUSG00000002957.11	3242.99996468701
ENSMUSG00000002963.17	651.402055694464
ENSMUSG00000002968.9	1348.08111702988
ENSMUSG00000002980.14	634.366662109541
ENSMUSG00000002981.10	3838.48127600197
ENSMUSG00000002983.17	135.525011277539
ENSMUSG00000002984.17	3084.63872509737
ENSMUSG00000002985.16	133917.690929967
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	234.584248299419
ENSMUSG00000002997.15	98.7580402656897
ENSMUSG00000003031.14	1843.59203506882
ENSMUSG00000003032.8	36.8487221271535
ENSMUSG00000003033.15	1329.19955884656
ENSMUSG00000003037.16	1197.45629004448
ENSMUSG00000003038.15	3745.55776474667
ENSMUSG00000003039.9	2749.10072981223
ENSMUSG00000003051.13	8.01984852988821
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1046.44720075789
ENSMUSG00000003068.17	4436.42207763568
ENSMUSG00000003070.6	236.560797911915
ENSMUSG00000003072.15	26167.1600649429
ENSMUSG00000003099.11	5092.27819056601
ENSMUSG00000003119.14	133.144354681351
ENSMUSG00000003123.15	261.895789137373
ENSMUSG00000003131.7	1580.68118561271
ENSMUSG00000003134.10	384.549039221335
ENSMUSG00000003135.15	436.725550460637
ENSMUSG00000003153.10	1821.53378884107
ENSMUSG00000003154.15	517.356066359457
ENSMUSG00000003161.15	3707.33466210457
ENSMUSG00000003166.20	3738.51617250399
ENSMUSG00000003184.15	717.257516198377
ENSMUSG00000003190.12	65.0829926124377
ENSMUSG00000003198.10	57.2681951152896
ENSMUSG00000003199.16	5660.1769641106
ENSMUSG00000003200.10	1091.42704910953
ENSMUSG00000003206.7	23.4555170549779
ENSMUSG00000003208.9	543.330800136248
ENSMUSG00000003226.7	57.1045325883762
ENSMUSG00000003227.4	1.21934192921153
ENSMUSG00000003228.9	231.516241149456
ENSMUSG00000003233.12	724.578504899825
ENSMUSG00000003234.16	2517.78521169529
ENSMUSG00000003235.13	2175.02654113607
ENSMUSG00000003269.17	4877.46710055491
ENSMUSG00000003271.17	127.266064779831
ENSMUSG00000003273.14	2985.18188912176
ENSMUSG00000003279.17	1854.65241596207
ENSMUSG00000003282.9	0.92163963245972
ENSMUSG00000003283.15	54.3866766860036
ENSMUSG00000003299.10	2365.10339841179
ENSMUSG00000003308.15	1190.29511675864
ENSMUSG00000003309.14	2.7012171459635
ENSMUSG00000003316.14	1097.46945036761
ENSMUSG00000003341.9	0.772115239604839
ENSMUSG00000003344.14	2174.26740989713
ENSMUSG00000003345.16	3386.91430747635
ENSMUSG00000003346.14	6314.73849202638
ENSMUSG00000003348.10	310.128434218823
ENSMUSG00000003352.14	1583.01301595454
ENSMUSG00000003354.6	64.9971058524767
ENSMUSG00000003355.7	220.31114475248
ENSMUSG00000003360.15	1555.47443143087
ENSMUSG00000003363.15	3299.10072181649
ENSMUSG00000003378.9	1177.62673951624
ENSMUSG00000003379.7	41.6415495729965
ENSMUSG00000003380.11	21405.3493448982
ENSMUSG00000003382.18	164.221928956924
ENSMUSG00000003402.14	2038.38836820143
ENSMUSG00000003410.8	3871.02360584897
ENSMUSG00000003411.10	798.271300561301
ENSMUSG00000003418.11	3.05172104542371
ENSMUSG00000003420.8	1192.50653251652
ENSMUSG00000003421.13	2432.42262065004
ENSMUSG00000003423.15	1854.62946153127
ENSMUSG00000003429.11	35661.8867496538
ENSMUSG00000003435.9	1872.56277089558
ENSMUSG00000003436.11	18.8779354868424
ENSMUSG00000003437.14	1398.10507331433
ENSMUSG00000003438.17	1906.83864115743
ENSMUSG00000003444.8	1751.59250377202
ENSMUSG00000003452.15	49.7047101643656
ENSMUSG00000003458.12	901.905265877096
ENSMUSG00000003464.13	3190.44521828757
ENSMUSG00000003469.9	19654.0687456755
ENSMUSG00000003476.16	8.10797943811249
ENSMUSG00000003477.5	19.3753669790242
ENSMUSG00000003484.4	5.88854886500988
ENSMUSG00000003500.13	1008.37384692348
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1681.85267909849
ENSMUSG00000003526.12	479.002995473658
ENSMUSG00000003527.9	765.168318359615
ENSMUSG00000003528.15	1438.56043023389
ENSMUSG00000003531.15	4707.54987595771
ENSMUSG00000003534.17	1510.85226825313
ENSMUSG00000003541.6	1255.82136071233
ENSMUSG00000003545.3	16.7858763573102
ENSMUSG00000003546.10	595.885258002344
ENSMUSG00000003549.9	895.232900142252
ENSMUSG00000003555.8	2.52780860373536
ENSMUSG00000003559.8	709.301145005078
ENSMUSG00000003573.15	11403.0381924328
ENSMUSG00000003575.13	1645.74067878691
ENSMUSG00000003581.14	639.354153387591
ENSMUSG00000003585.13	567.962539414522
ENSMUSG00000003604.14	554.131533075446
ENSMUSG00000003617.16	132.196650869777
ENSMUSG00000003623.4	150.575231308783
ENSMUSG00000003644.17	3163.41156712313
ENSMUSG00000003657.9	27927.5170256385
ENSMUSG00000003660.10	805.785670724521
ENSMUSG00000003662.10	2285.90349497153
ENSMUSG00000003665.7	28.9329058988978
ENSMUSG00000003680.16	293.070214440136
ENSMUSG00000003721.14	733.168078555233
ENSMUSG00000003731.13	722.892668665204
ENSMUSG00000003746.16	74.321317471493
ENSMUSG00000003752.9	278.890788053558
ENSMUSG00000003762.13	433.180725923253
ENSMUSG00000003778.14	514.844191208391
ENSMUSG00000003779.16	13.1536582747031
ENSMUSG00000003808.18	1101.22692398257
ENSMUSG00000003809.14	666.606256355829
ENSMUSG00000003810.13	714.3153095882
ENSMUSG00000003812.13	345.166032519743
ENSMUSG00000003813.15	3689.9649866062
ENSMUSG00000003814.8	11562.092777658
ENSMUSG00000003824.12	461.713596364595
ENSMUSG00000003847.16	59.9228622144209
ENSMUSG00000003848.14	927.147445542238
ENSMUSG00000003849.8	488.210286968159
ENSMUSG00000003863.18	1482.90736465677
ENSMUSG00000003865.16	202.02784443688
ENSMUSG00000003868.14	1074.26954179982
ENSMUSG00000003872.9	922.361703193054
ENSMUSG00000003873.11	3096.64626479477
ENSMUSG00000003882.5	1.6836882641408
ENSMUSG00000003923.14	922.332913976763
ENSMUSG00000003929.11	62.518668510533
ENSMUSG00000003934.5	1407.37885571594
ENSMUSG00000003948.17	465.768099031825
ENSMUSG00000003949.16	1029.99624749924
ENSMUSG00000003955.8	5970.16119577388
ENSMUSG00000003970.9	36596.4057413519
ENSMUSG00000003974.6	116.623576352454
ENSMUSG00000003992.15	1266.49119568926
ENSMUSG00000004018.9	54.6967538574643
ENSMUSG00000004031.13	324.836453699181
ENSMUSG00000004032.10	6650.21506176763
ENSMUSG00000004035.12	792.170391152065
ENSMUSG00000004038.9	0
