Control_R30
ENSMUSG00000001891.16	26.134109
ENSMUSG00000001901.15	0.736162
ENSMUSG00000001909.16	56.976991
ENSMUSG00000001910.5	51.21323
ENSMUSG00000001911.16	118.405438
ENSMUSG00000001918.17	0.261605
ENSMUSG00000001924.15	193.302359
ENSMUSG00000001930.17	1.739024
ENSMUSG00000001942.8	4.301902
ENSMUSG00000001943.8	1.088476
ENSMUSG00000001946.14	5.772524
ENSMUSG00000001948.10	9.541949
ENSMUSG00000001962.8	50.267073
ENSMUSG00000001964.14	72.073201
ENSMUSG00000001983.7	7.890658
ENSMUSG00000001985.9	4.818638
ENSMUSG00000001986.16	6.553931
ENSMUSG00000001988.9	0.31442
ENSMUSG00000001995.9	12.23961
ENSMUSG00000001998.15	1.084883
ENSMUSG00000001999.15	71.96674
ENSMUSG00000002006.12	55.847953
ENSMUSG00000002007.5	0.238973
ENSMUSG00000002010.17	289.070576
ENSMUSG00000002012.13	92.603811
ENSMUSG00000002014.12	147.739998
ENSMUSG00000002015.5	190.497395
ENSMUSG00000002017.10	15.43505
ENSMUSG00000002020.15	10.916241
ENSMUSG00000002028.13	3.433211
ENSMUSG00000002031.13	218.425394
ENSMUSG00000002032.17	76.959362
ENSMUSG00000002033.14	0.149378
ENSMUSG00000002043.17	72.462499
ENSMUSG00000002052.6	47.949608
ENSMUSG00000002055.9	2.101605
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	34.476829
ENSMUSG00000002059.18	3.349789
ENSMUSG00000002064.10	70.295482
ENSMUSG00000002068.16	7.592724
ENSMUSG00000002076.12	1.376779
ENSMUSG00000002083.13	25.413318
ENSMUSG00000002100.15	32.309137
ENSMUSG00000002102.15	333.152275
ENSMUSG00000002103.16	17.913563
ENSMUSG00000002104.11	0.30035
ENSMUSG00000002105.15	32.078846
ENSMUSG00000002107.18	24.481077
ENSMUSG00000002108.10	36.844853
ENSMUSG00000002109.14	10.082798
ENSMUSG00000002111.8	0.209061
ENSMUSG00000002129.11	29.371319
ENSMUSG00000002147.18	5.218427
ENSMUSG00000002190.13	7.997395
ENSMUSG00000002204.9	0.032654
ENSMUSG00000002205.16	48.96228
ENSMUSG00000002210.11	47.590251
ENSMUSG00000002221.11	23.830631
ENSMUSG00000002222.14	114.291011
ENSMUSG00000002227.15	0.371139
ENSMUSG00000002228.7	2.615512
ENSMUSG00000002233.13	6.998049
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.247835
ENSMUSG00000002250.16	8.251863
ENSMUSG00000002257.8	1.800269
ENSMUSG00000002265.17	12.082636
ENSMUSG00000002266.17	0.25058
ENSMUSG00000002274.13	173.597586
ENSMUSG00000002279.19	18.315469
ENSMUSG00000002280.11	33.676814
ENSMUSG00000002289.16	0.281515
ENSMUSG00000002297.16	0.5641
ENSMUSG00000002307.16	69.871157
ENSMUSG00000002308.16	16.905882
ENSMUSG00000002319.16	120.131497
ENSMUSG00000002320.15	15.835047
ENSMUSG00000002324.8	8.024257
ENSMUSG00000002325.15	3.211259
ENSMUSG00000002326.6	16.66714
ENSMUSG00000002329.7	70.184935
ENSMUSG00000002332.16	75.384349
ENSMUSG00000002341.8	2.370714
ENSMUSG00000002342.17	25.369269
ENSMUSG00000002343.11	36.469191
ENSMUSG00000002345.18	102.126543
ENSMUSG00000002346.16	11.466503
ENSMUSG00000002365.10	6.574258
ENSMUSG00000002372.9	139.657399
ENSMUSG00000002379.7	817.058155
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	32.157286
ENSMUSG00000002395.14	226.577462
ENSMUSG00000002396.8	14.994887
ENSMUSG00000002409.18	10.56294
ENSMUSG00000002413.15	8.399067
ENSMUSG00000002416.13	867.786308
ENSMUSG00000002428.12	4.210337
ENSMUSG00000002455.14	52.567007
ENSMUSG00000002458.13	15.850621
ENSMUSG00000002459.17	10.411769
ENSMUSG00000002475.16	29.075403
ENSMUSG00000002477.5	214.883775
ENSMUSG00000002486.15	15.284353
ENSMUSG00000002489.16	75.052845
ENSMUSG00000002496.10	75.969948
ENSMUSG00000002500.15	0.213679
ENSMUSG00000002504.15	249.523369
ENSMUSG00000002524.17	337.917844
ENSMUSG00000002546.17	78.055669
ENSMUSG00000002550.16	84.464569
ENSMUSG00000002565.16	0.030826
ENSMUSG00000002578.18	2.134685
ENSMUSG00000002580.7	282.474641
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2.60322
ENSMUSG00000002603.15	0.972916
ENSMUSG00000002608.8	46.824059
ENSMUSG00000002617.14	0.755136
ENSMUSG00000002625.10	41.789791
ENSMUSG00000002633.4	0.894045
ENSMUSG00000002635.11	49.657828
ENSMUSG00000002658.9	183.689381
ENSMUSG00000002660.8	171.258565
ENSMUSG00000002661.14	101.684643
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.054584
ENSMUSG00000002679.14	39.508563
ENSMUSG00000002688.8	0.638877
ENSMUSG00000002699.13	0.075355
ENSMUSG00000002718.14	31.49567
ENSMUSG00000002728.14	133.560069
ENSMUSG00000002731.6	30.618853
ENSMUSG00000002732.14	13.119487
ENSMUSG00000002733.8	17.166624
ENSMUSG00000002741.9	62.20091
ENSMUSG00000002748.7	26.371803
ENSMUSG00000002763.16	48.735134
ENSMUSG00000002767.13	168.263493
ENSMUSG00000002768.8	287.496576
ENSMUSG00000002769.9	28.494579
ENSMUSG00000002771.12	2.420613
ENSMUSG00000002778.14	92.251354
ENSMUSG00000002781.19	29.458033
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	74.131209
ENSMUSG00000002799.6	2.605599
ENSMUSG00000002803.14	48.770509
ENSMUSG00000002804.4	26.832635
ENSMUSG00000002808.7	101.617815
ENSMUSG00000002812.4	38.121987
ENSMUSG00000002814.15	2.466073
ENSMUSG00000002820.6	86.408699
ENSMUSG00000002825.8	18.318462
ENSMUSG00000002831.14	0.148837
ENSMUSG00000002833.11	90.78036
ENSMUSG00000002835.9	2.33207
ENSMUSG00000002844.9	99.925894
ENSMUSG00000002845.14	10.350538
ENSMUSG00000002846.9	20.873371
ENSMUSG00000002847.7	0.805657
ENSMUSG00000002870.8	4.412872
ENSMUSG00000002871.14	52.092234
ENSMUSG00000002881.14	15.344513
ENSMUSG00000002885.14	0.661584
ENSMUSG00000002897.5	1.006982
ENSMUSG00000002900.17	2.451209
ENSMUSG00000002908.17	7.183226
ENSMUSG00000002910.11	6.234135
ENSMUSG00000002930.6	28.320967
ENSMUSG00000002944.15	0.127066
ENSMUSG00000002948.19	66.922674
ENSMUSG00000002949.15	52.805155
ENSMUSG00000002957.11	128.046044
ENSMUSG00000002963.17	32.824054
ENSMUSG00000002968.9	42.792582
ENSMUSG00000002980.14	23.877631
ENSMUSG00000002981.10	92.709439
ENSMUSG00000002983.17	1.382242
ENSMUSG00000002984.17	133.590916
ENSMUSG00000002985.16	478.854958
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	9.775369
ENSMUSG00000002997.15	4.643117
ENSMUSG00000003031.14	143.401161
ENSMUSG00000003032.8	0.304634
ENSMUSG00000003033.15	45.378911
ENSMUSG00000003037.16	38.374382
ENSMUSG00000003038.15	149.837839
ENSMUSG00000003039.9	131.915248
ENSMUSG00000003051.13	0.472596
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	34.775664
ENSMUSG00000003068.17	198.559994
ENSMUSG00000003070.6	6.51888
ENSMUSG00000003072.15	1129.221915
ENSMUSG00000003099.11	307.974344
ENSMUSG00000003119.14	8.276443
ENSMUSG00000003123.15	6.946007
ENSMUSG00000003131.7	62.440044
ENSMUSG00000003134.10	18.785145
ENSMUSG00000003135.15	15.135176
ENSMUSG00000003153.10	74.310958
ENSMUSG00000003154.15	28.020781
ENSMUSG00000003161.15	179.558659
ENSMUSG00000003166.20	149.876354
ENSMUSG00000003184.15	38.12404
ENSMUSG00000003190.12	2.114757
ENSMUSG00000003198.10	3.38293
ENSMUSG00000003199.16	234.838787
ENSMUSG00000003200.10	58.768801
ENSMUSG00000003206.7	0.5204
ENSMUSG00000003208.9	34.361681
ENSMUSG00000003226.7	3.477386
ENSMUSG00000003227.4	0.037753
ENSMUSG00000003228.9	8.20562
ENSMUSG00000003233.12	18.888902
ENSMUSG00000003234.16	102.61119
ENSMUSG00000003235.13	82.952457
ENSMUSG00000003269.17	312.890764
ENSMUSG00000003271.17	1.215678
ENSMUSG00000003273.14	117.708275
ENSMUSG00000003279.17	64.166878
ENSMUSG00000003282.9	0.066481
ENSMUSG00000003283.15	0.767117
ENSMUSG00000003299.10	102.688132
ENSMUSG00000003308.15	41.758774
ENSMUSG00000003309.14	0.19788
ENSMUSG00000003316.14	34.029136
ENSMUSG00000003341.9	0.185434
ENSMUSG00000003344.14	84.345208
ENSMUSG00000003345.16	88.615659
ENSMUSG00000003346.14	202.272955
ENSMUSG00000003348.10	7.245496
ENSMUSG00000003352.14	51.696795
ENSMUSG00000003354.6	4.449369
ENSMUSG00000003355.7	2.884975
ENSMUSG00000003360.15	76.349056
ENSMUSG00000003363.15	182.015523
ENSMUSG00000003378.9	37.561344
ENSMUSG00000003379.7	0.267181
ENSMUSG00000003380.11	1123.359936
ENSMUSG00000003382.18	5.802552
ENSMUSG00000003402.14	83.579131
ENSMUSG00000003410.8	190.191077
ENSMUSG00000003411.10	12.355244
ENSMUSG00000003418.11	0.105946
ENSMUSG00000003420.8	9.401242
ENSMUSG00000003421.13	132.431145
ENSMUSG00000003423.15	101.868209
ENSMUSG00000003429.11	904.059971
ENSMUSG00000003435.9	126.44643
ENSMUSG00000003436.11	0.558668
ENSMUSG00000003437.14	94.297645
ENSMUSG00000003438.17	75.477823
ENSMUSG00000003444.8	94.934555
ENSMUSG00000003452.15	4.308345
ENSMUSG00000003458.12	31.090627
ENSMUSG00000003464.13	120.475369
ENSMUSG00000003469.9	893.782009
ENSMUSG00000003476.16	0.68113
ENSMUSG00000003477.5	0.797746
ENSMUSG00000003484.4	0.094854
ENSMUSG00000003500.13	55.481978
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	46.003995
ENSMUSG00000003526.12	6.141767
ENSMUSG00000003527.9	31.231698
ENSMUSG00000003528.15	24.843005
ENSMUSG00000003531.15	175.132173
ENSMUSG00000003534.17	33.034056
ENSMUSG00000003541.6	17.837555
ENSMUSG00000003545.3	0.314169
ENSMUSG00000003546.10	25.214395
ENSMUSG00000003549.9	51.761835
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	25.482507
ENSMUSG00000003573.15	55.484054
ENSMUSG00000003575.13	87.659406
ENSMUSG00000003581.14	19.607325
ENSMUSG00000003585.13	13.937123
ENSMUSG00000003604.14	17.078546
ENSMUSG00000003617.16	1.310628
ENSMUSG00000003623.4	4.857899
ENSMUSG00000003644.17	192.663703
ENSMUSG00000003657.9	2399.602472
ENSMUSG00000003660.10	38.412394
ENSMUSG00000003662.10	82.873036
ENSMUSG00000003665.7	1.237752
ENSMUSG00000003680.16	9.273237
ENSMUSG00000003721.14	34.319667
ENSMUSG00000003731.13	24.179144
ENSMUSG00000003746.16	0.678182
ENSMUSG00000003752.9	11.798076
ENSMUSG00000003762.13	16.354791
ENSMUSG00000003778.14	29.564537
ENSMUSG00000003779.16	0.062751
ENSMUSG00000003808.18	69.865328
ENSMUSG00000003809.14	20.713935
ENSMUSG00000003810.13	28.185186
ENSMUSG00000003812.13	13.970096
ENSMUSG00000003813.15	181.96496
ENSMUSG00000003814.8	455.662167
ENSMUSG00000003824.12	15.22125
ENSMUSG00000003847.16	2.557477
ENSMUSG00000003848.14	45.617382
ENSMUSG00000003849.8	7.564658
ENSMUSG00000003863.18	84.296521
ENSMUSG00000003865.16	4.34439
ENSMUSG00000003868.14	61.057709
ENSMUSG00000003872.9	84.545395
ENSMUSG00000003873.11	166.023033
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	46.587671
ENSMUSG00000003929.11	2.939189
ENSMUSG00000003934.5	10.108332
ENSMUSG00000003948.17	14.385459
ENSMUSG00000003949.16	43.364312
ENSMUSG00000003955.8	237.932279
ENSMUSG00000003970.9	1169.711267
ENSMUSG00000003974.6	1.285797
ENSMUSG00000003992.15	45.694913
ENSMUSG00000004018.9	5.811517
ENSMUSG00000004031.13	13.125129
ENSMUSG00000004032.10	148.768139
ENSMUSG00000004035.12	7.48692
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	13.860909
ENSMUSG00000004043.14	1.30082
ENSMUSG00000004044.9	1.497094
ENSMUSG00000004054.9	13.315614
ENSMUSG00000004056.15	57.512386
ENSMUSG00000004069.17	57.660622
ENSMUSG00000004070.15	189.111535
ENSMUSG00000004071.13	299.829597
ENSMUSG00000004085.14	1.075107
ENSMUSG00000004096.9	317.916188
ENSMUSG00000004098.7	0.17667
ENSMUSG00000004099.16	15.784098
ENSMUSG00000004100.12	40.209056
ENSMUSG00000004105.8	0.682268
ENSMUSG00000004110.17	8.51161
ENSMUSG00000004113.18	10.977309
ENSMUSG00000004127.12	2.048937
ENSMUSG00000004151.17	91.814685
ENSMUSG00000004187.11	56.957716
ENSMUSG00000004207.14	2560.493989
ENSMUSG00000004221.16	12.216797
ENSMUSG00000004231.15	0.988767
ENSMUSG00000004233.14	1.329568
ENSMUSG00000004263.15	106.340411
ENSMUSG00000004264.17	123.105141
ENSMUSG00000004266.15	0.609935
ENSMUSG00000004267.16	1188.340593
ENSMUSG00000004268.11	157.346417
ENSMUSG00000004270.13	10.80542
ENSMUSG00000004285.12	616.340036
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.646245
ENSMUSG00000004319.15	52.146313
ENSMUSG00000004328.15	0.15463
ENSMUSG00000004341.8	1.429385
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	4.094359
ENSMUSG00000004356.8	5.621151
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	13.362154
ENSMUSG00000004364.14	79.500069
ENSMUSG00000004366.4	229.070529
ENSMUSG00000004371.15	1.070071
ENSMUSG00000004383.18	23.756951
ENSMUSG00000004393.10	61.282837
ENSMUSG00000004394.12	108.046101
ENSMUSG00000004415.15	0.238403
ENSMUSG00000004446.12	1.756633
ENSMUSG00000004451.14	16.215429
ENSMUSG00000004455.16	327.704584
ENSMUSG00000004460.17	76.670083
ENSMUSG00000004462.7	9.846953
ENSMUSG00000004473.10	2.403324
ENSMUSG00000004500.9	2.548938
ENSMUSG00000004508.6	2.443865
ENSMUSG00000004530.12	89.356712
ENSMUSG00000004535.12	81.086121
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.447322
ENSMUSG00000004558.15	272.301021
ENSMUSG00000004561.14	17.350299
ENSMUSG00000004562.16	12.471072
ENSMUSG00000004565.15	31.583559
ENSMUSG00000004567.16	68.981867
ENSMUSG00000004568.13	15.022737
ENSMUSG00000004591.16	2.857522
ENSMUSG00000004609.11	0.007876
ENSMUSG00000004610.4	133.938133
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	9.041375
ENSMUSG00000004630.18	236.683452
ENSMUSG00000004631.15	28.884259
ENSMUSG00000004633.17	1170.22796
ENSMUSG00000004637.15	23.872698
ENSMUSG00000004642.13	36.933719
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.619244
ENSMUSG00000004661.15	1.018332
ENSMUSG00000004665.10	0.739661
ENSMUSG00000004667.18	249.755999
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	6.873305
ENSMUSG00000004698.11	2.738869
