Control_R30
ENSMUSG00000000627.15	4726.00015108638
ENSMUSG00000000628.10	175.000017995529
ENSMUSG00000000631.20	3836.00011760702
ENSMUSG00000000632.13	6089.00017017373
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	7.00000647219028
ENSMUSG00000000686.11	7.00001260763151
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	45.9999680297239
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.000003565263
ENSMUSG00000000708.14	2531.99133554573
ENSMUSG00000000711.3	4366.00012373714
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.0000006125135
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	160.000002418051
ENSMUSG00000000738.18	2078.00006683651
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	13700.0466586772
ENSMUSG00000000743.9	3894.98979712921
ENSMUSG00000000751.13	3642.0001390881
ENSMUSG00000000753.15	445.999989192402
ENSMUSG00000000759.14	632.000038920423
ENSMUSG00000000766.18	1.99999369316
ENSMUSG00000000776.13	1169.00008901412
ENSMUSG00000000782.16	12.0000291495967
ENSMUSG00000000787.12	6657.00032016094
ENSMUSG00000000791.9	9.00000211969213
ENSMUSG00000000792.2	106.999999899664
ENSMUSG00000000794.9	49.9999192728958
ENSMUSG00000000804.14	1778.0000748984
ENSMUSG00000000805.18	6489.99969284543
ENSMUSG00000000811.13	101.00001026226
ENSMUSG00000000817.10	0.999996194617814
ENSMUSG00000000823.16	1041.99997184259
ENSMUSG00000000826.16	19401.0010794769
ENSMUSG00000000827.18	3149.00021624622
ENSMUSG00000000838.17	986.646044254885
ENSMUSG00000000861.15	258.000007490731
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	378.00005712472
ENSMUSG00000000881.12	4858.0001746378
ENSMUSG00000000884.17	245.000013298179
ENSMUSG00000000889.8	20.000018725731
ENSMUSG00000000901.17	40.999987474504
ENSMUSG00000000902.13	5318.99999155441
ENSMUSG00000000903.3	8.99999264722675
ENSMUSG00000000915.15	3044.000140163
ENSMUSG00000000916.15	558.999996895521
ENSMUSG00000000934.9	486.99998625677
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	47.900512139558
ENSMUSG00000000957.11	195.00002642262
ENSMUSG00000000958.10	0.999980956058012
ENSMUSG00000000959.7	2161.99989976801
ENSMUSG00000000976.13	455.999982304349
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	1.99999727999699
ENSMUSG00000001014.6	16.9999908924364
ENSMUSG00000001016.12	5978.00001008474
ENSMUSG00000001017.15	7566.9295735508
ENSMUSG00000001018.15	1454.00004528378
ENSMUSG00000001020.8	6.99998767700638
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	5.00000310004963
ENSMUSG00000001025.8	72.9999721049109
ENSMUSG00000001027.7	0.999948360674645
ENSMUSG00000001029.15	16.000001430021
ENSMUSG00000001034.17	715.000062483831
ENSMUSG00000001036.17	7463.0003722726
ENSMUSG00000001039.12	697.999856266912
ENSMUSG00000001052.15	1737.00009266437
ENSMUSG00000001053.15	428.000013426978
ENSMUSG00000001054.9	1406.00002592465
ENSMUSG00000001056.3	1854.99982751653
ENSMUSG00000001062.18	1432.00005272064
ENSMUSG00000001065.15	397.000005973929
ENSMUSG00000001076.7	11.0000122666513
ENSMUSG00000001082.12	450.000024255876
ENSMUSG00000001089.14	5342.00032334544
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1284.00005410907
ENSMUSG00000001100.10	4595.00005001077
ENSMUSG00000001103.7	948.999976342357
ENSMUSG00000001105.15	2292.00005066999
ENSMUSG00000001119.7	20.9999682164129
ENSMUSG00000001120.15	6053.00000250258
ENSMUSG00000001123.15	24.0000074230629
ENSMUSG00000001127.12	7296.99992195216
ENSMUSG00000001128.7	46.0000035909673
ENSMUSG00000001131.11	6.99999224764749
ENSMUSG00000001134.9	352.999832602123
ENSMUSG00000001138.13	1648.00010016538
ENSMUSG00000001143.13	1841.00000681521
ENSMUSG00000001150.7	923.99977961752
ENSMUSG00000001151.10	1298.99995091022
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	799.000069623684
ENSMUSG00000001157.13	488.000038184591
ENSMUSG00000001158.13	3639.99940423492
ENSMUSG00000001166.17	33.0000015798207
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	975.000024435295
ENSMUSG00000001175.16	110612.004923639
ENSMUSG00000001211.15	8336.00043132194
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3825.00016350655
ENSMUSG00000001228.14	1.99996843482733
ENSMUSG00000001229.9	1910.00004054707
ENSMUSG00000001240.13	100.999995008866
ENSMUSG00000001247.16	32.0000063856354
ENSMUSG00000001248.15	2217.99994354127
ENSMUSG00000001249.14	40.0000067773454
ENSMUSG00000001260.10	105.999956387039
ENSMUSG00000001270.9	130036.07173916
ENSMUSG00000001280.13	324.999935859529
ENSMUSG00000001281.10	246.000029641518
ENSMUSG00000001285.12	1680.87840924841
ENSMUSG00000001288.15	304.000031969477
ENSMUSG00000001289.12	5743.09885386036
ENSMUSG00000001300.16	161.000029388737
ENSMUSG00000001305.5	419.999969516905
ENSMUSG00000001313.12	1866.99997809385
ENSMUSG00000001323.17	550.000077630523
ENSMUSG00000001333.9	3.99998604005216
ENSMUSG00000001334.9	12834.0004019605
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	6.99998053036499
ENSMUSG00000001366.14	8709.99987712146
ENSMUSG00000001376.17	826.000056271649
ENSMUSG00000001380.7	6129.00009559231
ENSMUSG00000001383.9	15852.0002906092
ENSMUSG00000001403.13	24.9999933662001
ENSMUSG00000001415.10	3134.00009621666
ENSMUSG00000001416.13	5690.99966189543
ENSMUSG00000001418.13	1675.99950157818
ENSMUSG00000001419.17	9984.00049983158
ENSMUSG00000001420.13	36.0000109751703
ENSMUSG00000001424.14	3782.00015836338
ENSMUSG00000001435.15	308.000035628864
ENSMUSG00000001436.15	663.999976763071
ENSMUSG00000001440.5	6426.00031284442
ENSMUSG00000001441.13	4096.00013858349
ENSMUSG00000001444.2	3.99997970452443
ENSMUSG00000001445.10	2657.00001194876
ENSMUSG00000001467.5	836.000063983597
ENSMUSG00000001472.17	34059.0005330451
ENSMUSG00000001473.7	77.0000090206165
ENSMUSG00000001482.15	2192.00004841995
ENSMUSG00000001493.9	9.00001477802639
ENSMUSG00000001494.6	6.00002121000153
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	313.000039745338
ENSMUSG00000001506.10	31.0000640155619
ENSMUSG00000001507.16	1955.00007393722
ENSMUSG00000001508.15	27.9999926996606
ENSMUSG00000001510.8	6.99997767990453
ENSMUSG00000001517.14	57.0000247668295
ENSMUSG00000001518.12	1365.0001819395
ENSMUSG00000001520.12	642.000000162255
ENSMUSG00000001521.12	381.000011479922
ENSMUSG00000001524.14	790.999933879286
ENSMUSG00000001525.10	15474.651482528
ENSMUSG00000001542.7	96.9999702264724
ENSMUSG00000001552.14	8384.0003209247
ENSMUSG00000001555.10	93.0000090461474
ENSMUSG00000001558.5	8.00000294794691
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1579.00020986366
ENSMUSG00000001576.15	4177.00014176345
ENSMUSG00000001583.13	10.000024584706
ENSMUSG00000001588.12	1.00001714318512
ENSMUSG00000001604.14	0.999999590477583
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1306.99989082392
ENSMUSG00000001630.13	640.334852188777
ENSMUSG00000001632.16	2500.00010429181
ENSMUSG00000001642.18	1356.9511435833
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	976.999943869826
ENSMUSG00000001665.11	37.9999809829303
ENSMUSG00000001666.8	5509.99640078955
ENSMUSG00000001670.13	3.99998078001215
ENSMUSG00000001672.14	10.0000292375807
ENSMUSG00000001674.11	725.983982489085
ENSMUSG00000001687.15	7930.99984097514
ENSMUSG00000001700.10	84.9999795916214
ENSMUSG00000001707.8	1265.00030007905
ENSMUSG00000001729.14	7135.00018771049
ENSMUSG00000001739.14	7.99999802956235
ENSMUSG00000001741.12	7500.00032276698
ENSMUSG00000001750.16	87.0000089643321
ENSMUSG00000001751.9	503.999989198626
ENSMUSG00000001755.12	748.000042769703
ENSMUSG00000001761.7	257.000033808481
ENSMUSG00000001763.14	1228.00001687662
ENSMUSG00000001767.5	445.000037281305
ENSMUSG00000001768.16	362.999997038988
ENSMUSG00000001773.14	54.0000081714094
ENSMUSG00000001774.8	1104.00003348722
ENSMUSG00000001783.3	5450.0000624096
ENSMUSG00000001785.13	513.999989810024
ENSMUSG00000001786.14	842.000018459953
ENSMUSG00000001794.13	8190.99978885417
ENSMUSG00000001802.16	3668.00015988835
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	12.9999973428248
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	50.0000102201671
ENSMUSG00000001829.17	1348.00004869112
ENSMUSG00000001833.17	3680.00014952048
ENSMUSG00000001844.10	598.999951389406
ENSMUSG00000001847.14	11678.0008943565
ENSMUSG00000001855.15	1104.99993696912
ENSMUSG00000001864.13	58.0000122056179
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	16.9999829841578
ENSMUSG00000001891.16	1193.00001144993
ENSMUSG00000001901.15	54.0000034505671
ENSMUSG00000001909.16	1593.99998325958
ENSMUSG00000001910.5	4869.2816883399
ENSMUSG00000001911.16	13709.0007376022
ENSMUSG00000001918.17	6.99996728192544
ENSMUSG00000001924.15	9056.99995331711
ENSMUSG00000001930.17	122.000025813581
ENSMUSG00000001942.8	341.000026141024
ENSMUSG00000001943.8	13.9999851528454
ENSMUSG00000001946.14	191.999994703426
ENSMUSG00000001948.10	121.999945768731
ENSMUSG00000001962.8	1422.99997220365
ENSMUSG00000001964.14	2380.07672477684
ENSMUSG00000001983.7	222.999984347026
ENSMUSG00000001985.9	967.000132013249
ENSMUSG00000001986.16	739.000047085741
ENSMUSG00000001988.9	12.9999912731704
ENSMUSG00000001995.9	1732.00010709604
ENSMUSG00000001998.15	100.999978133109
ENSMUSG00000001999.15	1668.99994299082
ENSMUSG00000002006.12	4517.00021390832
ENSMUSG00000002007.5	9.99999355530401
ENSMUSG00000002010.17	7770.9998353095
ENSMUSG00000002012.13	2858.99994825035
ENSMUSG00000002014.12	2187.99952618843
ENSMUSG00000002015.5	4673.99984084699
ENSMUSG00000002017.10	893.000045263776
ENSMUSG00000002020.15	1095.00006949019
ENSMUSG00000002028.13	1254.00025867511
ENSMUSG00000002031.13	4173.99970198071
ENSMUSG00000002032.17	3988.00004458945
ENSMUSG00000002033.14	3.00000961965192
ENSMUSG00000002043.17	955.999851732416
ENSMUSG00000002052.6	4467.00021336923
ENSMUSG00000002055.9	172.000030278171
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	932.999976689853
ENSMUSG00000002059.18	91.9999843466296
ENSMUSG00000002064.10	1802.99995520302
ENSMUSG00000002068.16	321.000000621461
ENSMUSG00000002076.12	43.9999898802511
ENSMUSG00000002083.13	900.000017063595
ENSMUSG00000002100.15	2951.0001308705
ENSMUSG00000002102.15	11019.9998271161
ENSMUSG00000002103.16	1831.00013311759
ENSMUSG00000002104.11	8.99998771964202
ENSMUSG00000002105.15	1356.00000655672
ENSMUSG00000002107.18	4097.00033249782
ENSMUSG00000002108.10	1378.0000400033
ENSMUSG00000002109.14	342.000003254935
ENSMUSG00000002111.8	9.0000084272332
ENSMUSG00000002129.11	3190.00011381344
ENSMUSG00000002147.18	371.999984490803
ENSMUSG00000002190.13	682.000002538515
ENSMUSG00000002204.9	0.999988814860189
ENSMUSG00000002205.16	2010.0000496061
ENSMUSG00000002210.11	2020.00000169275
ENSMUSG00000002221.11	1299.39536687417
ENSMUSG00000002222.14	10618.0004140516
ENSMUSG00000002227.15	27.9999649512412
ENSMUSG00000002228.7	94.0000023487563
ENSMUSG00000002233.13	169.000000561274
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	13.0000084359046
ENSMUSG00000002250.16	585.000032788725
ENSMUSG00000002257.8	41.9999799492345
ENSMUSG00000002265.17	2344.00005402031
ENSMUSG00000002266.17	43.0000495204928
ENSMUSG00000002274.13	3492.99968470902
ENSMUSG00000002279.19	598.000018936336
ENSMUSG00000002280.11	1596.00008417017
ENSMUSG00000002289.16	11.0000008191948
ENSMUSG00000002297.16	29.0000036517946
ENSMUSG00000002307.16	2191.99995510594
ENSMUSG00000002308.16	360.000032518763
ENSMUSG00000002319.16	2377.00042621436
ENSMUSG00000002320.15	695.00004652067
ENSMUSG00000002324.8	367.000023284344
ENSMUSG00000002325.15	182.339693358953
ENSMUSG00000002326.6	701.000005624345
ENSMUSG00000002329.7	2527.0000033186
ENSMUSG00000002332.16	1576.99972854154
ENSMUSG00000002341.8	380.000058891398
ENSMUSG00000002342.17	1218.99999210263
ENSMUSG00000002343.11	1334.99996997344
ENSMUSG00000002345.18	1455.99965497131
ENSMUSG00000002346.16	770.000047163576
ENSMUSG00000002365.10	471.000034357702
ENSMUSG00000002372.9	7006.00012863073
ENSMUSG00000002379.7	7429.99424600889
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1399.0000189213
ENSMUSG00000002395.14	3789.99942518377
ENSMUSG00000002396.8	605.000001826509
ENSMUSG00000002409.18	543.000008208249
ENSMUSG00000002413.15	1731.00000550755
ENSMUSG00000002416.13	8550.7349534677
ENSMUSG00000002428.12	295.999996174902
ENSMUSG00000002455.14	3481.00011363549
ENSMUSG00000002458.13	324.999994971328
ENSMUSG00000002459.17	351.999996515607
ENSMUSG00000002475.16	1171.9999939121
ENSMUSG00000002477.5	2973.99935391798
ENSMUSG00000002486.15	838.000007401885
ENSMUSG00000002489.16	7598.00036290051
ENSMUSG00000002496.10	2090.99972424762
ENSMUSG00000002500.15	6.00000681849281
ENSMUSG00000002504.15	10397.0001123411
ENSMUSG00000002524.17	13065.0000341254
ENSMUSG00000002546.17	6829.00033683466
ENSMUSG00000002550.16	2722.98637578383
ENSMUSG00000002565.16	1.99999665665753
ENSMUSG00000002578.18	243.000036565895
ENSMUSG00000002580.7	3901.99873056293
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	244.000024256926
ENSMUSG00000002603.15	44.9999883156198
ENSMUSG00000002608.8	2977.0001278528
ENSMUSG00000002617.14	68.0000094626133
ENSMUSG00000002625.10	1083.99992764244
ENSMUSG00000002633.4	54.9999965850061
ENSMUSG00000002635.11	1241.99996265179
ENSMUSG00000002658.9	6584.99999767294
ENSMUSG00000002660.8	3265.00005614946
ENSMUSG00000002661.14	1760.99975703307
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	3.00003352026766
ENSMUSG00000002679.14	790.999948932616
ENSMUSG00000002688.8	51.0000260015917
ENSMUSG00000002699.13	6.00000360384219
ENSMUSG00000002718.14	1759.00002759631
ENSMUSG00000002728.14	2875.61438820964
ENSMUSG00000002731.6	1025.99999534876
ENSMUSG00000002732.14	200.999958040364
ENSMUSG00000002733.8	934.000009856497
ENSMUSG00000002741.9	3391.00010742647
ENSMUSG00000002748.7	3798.00014987785
ENSMUSG00000002763.16	3390.0000821741
ENSMUSG00000002767.13	3273.99988900881
ENSMUSG00000002768.8	4980.99928754702
ENSMUSG00000002769.9	559.999969338657
ENSMUSG00000002771.12	290.999960281791
ENSMUSG00000002778.14	2885.99996941874
ENSMUSG00000002781.19	1067.00002048833
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	971.00004167634
ENSMUSG00000002799.6	284.000038563163
ENSMUSG00000002803.14	1959.99997857454
ENSMUSG00000002804.4	418.999921562578
ENSMUSG00000002808.7	5059.00009836403
ENSMUSG00000002812.4	1934.99999780138
ENSMUSG00000002814.15	200.999974852378
ENSMUSG00000002820.6	2825.99986258145
ENSMUSG00000002825.8	375.999965895904
ENSMUSG00000002831.14	20.9999906424583
ENSMUSG00000002833.11	4128.00004132231
ENSMUSG00000002835.9	309.999946095302
ENSMUSG00000002844.9	5478.00009077518
ENSMUSG00000002845.14	237.999989907456
ENSMUSG00000002846.9	679.99998810796
ENSMUSG00000002847.7	5.99998969887445
ENSMUSG00000002870.8	324.000006055834
ENSMUSG00000002871.14	1605.99997566268
ENSMUSG00000002881.14	794.000019591126
ENSMUSG00000002885.14	41.0000021843383
ENSMUSG00000002897.5	89.000073150347
ENSMUSG00000002900.17	314.000056031613
ENSMUSG00000002908.17	333.999964701698
ENSMUSG00000002910.11	252.99999853647
ENSMUSG00000002930.6	1040.99999189685
ENSMUSG00000002944.15	6.99998923876249
ENSMUSG00000002948.19	3532.76794093599
ENSMUSG00000002949.15	1963.99999012523
ENSMUSG00000002957.11	13110.0006784017
ENSMUSG00000002963.17	1021.99994869833
ENSMUSG00000002968.9	1978.99996308049
ENSMUSG00000002980.14	524.000080033397
ENSMUSG00000002981.10	7158.00029766168
ENSMUSG00000002983.17	65.0000070802414
ENSMUSG00000002984.17	4382.9999689729
ENSMUSG00000002985.16	9252.99901902675
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	656.000017683456
ENSMUSG00000002997.15	331.99998865729
ENSMUSG00000003031.14	7993.00018048546
ENSMUSG00000003032.8	19.9999979359972
ENSMUSG00000003033.15	1996.00004304827
ENSMUSG00000003037.16	2349.99995643635
ENSMUSG00000003038.15	3194.69881601907
ENSMUSG00000003039.9	7307.00021100271
ENSMUSG00000003051.13	20.9999829141394
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	897.99993832801
ENSMUSG00000003068.17	6797.99997425456
ENSMUSG00000003070.6	295.000000711754
ENSMUSG00000003072.15	20237.9969628397
ENSMUSG00000003099.11	10566.0007666669
ENSMUSG00000003119.14	649.000074617791
ENSMUSG00000003123.15	351.000023395839
ENSMUSG00000003131.7	8388.00045019432
ENSMUSG00000003134.10	973.999971396412
ENSMUSG00000003135.15	1050.00001259151
ENSMUSG00000003153.10	6410.00035321964
ENSMUSG00000003154.15	2902.00023294387
ENSMUSG00000003161.15	4620.99924358627
ENSMUSG00000003166.20	13157.5992656638
ENSMUSG00000003184.15	928.000004607688
ENSMUSG00000003190.12	30.0000019627453
ENSMUSG00000003198.10	120.559330110317
ENSMUSG00000003199.16	8283.00002393499
ENSMUSG00000003200.10	2583.00003304476
ENSMUSG00000003206.7	12.0000068151441
ENSMUSG00000003208.9	1184.99549698199
ENSMUSG00000003226.7	747.999943445263
ENSMUSG00000003227.4	3.00001005126452
ENSMUSG00000003228.9	1200.63540179021
ENSMUSG00000003233.12	1581.00005388307
ENSMUSG00000003234.16	3784.00006551762
ENSMUSG00000003235.13	3253.00000907871
ENSMUSG00000003269.17	5705.99825052809
ENSMUSG00000003271.17	31.0000118751245
ENSMUSG00000003273.14	3312.00010905744
ENSMUSG00000003279.17	7389.00026497631
ENSMUSG00000003282.9	6.99996773809452
ENSMUSG00000003283.15	34.0000046248119
ENSMUSG00000003299.10	2592.99988165349
ENSMUSG00000003308.15	2876.00008084884
ENSMUSG00000003309.14	10.9999826487588
ENSMUSG00000003316.14	5320.0002797463
ENSMUSG00000003341.9	17.9999672293764
ENSMUSG00000003344.14	4153.00006267725
ENSMUSG00000003345.16	4044.00009211754
ENSMUSG00000003346.14	5540.99980023607
ENSMUSG00000003348.10	413.999978295711
ENSMUSG00000003352.14	2736.00001666935
ENSMUSG00000003354.6	177.999996398867
ENSMUSG00000003355.7	38.9999892870301
ENSMUSG00000003360.15	4988.00017670334
ENSMUSG00000003363.15	5263.99916248699
ENSMUSG00000003378.9	2960.0001223789
ENSMUSG00000003379.7	8.00000923349845
ENSMUSG00000003380.11	16496.9991238139
ENSMUSG00000003382.18	653.999931048202
ENSMUSG00000003402.14	3550.00005531246
ENSMUSG00000003410.8	20587.0009966107
ENSMUSG00000003411.10	295.999960256011
ENSMUSG00000003418.11	18.0000503047153
ENSMUSG00000003420.8	293.000007410044
ENSMUSG00000003421.13	4466.99998326622
ENSMUSG00000003423.15	2264.99992617128
ENSMUSG00000003429.11	10464.9722289805
ENSMUSG00000003435.9	8935.00031034543
ENSMUSG00000003436.11	29.0000171330551
ENSMUSG00000003437.14	2342.00050491639
ENSMUSG00000003438.17	2315.99995907536
ENSMUSG00000003444.8	2462.99992419343
ENSMUSG00000003452.15	398.999878984186
ENSMUSG00000003458.12	1947.0000657652
ENSMUSG00000003464.13	5312.00005792945
ENSMUSG00000003469.9	54772.0017107826
ENSMUSG00000003476.16	38.9999801474062
ENSMUSG00000003477.5	16.9999923853162
ENSMUSG00000003484.4	0.999994095390438
ENSMUSG00000003500.13	2147.00002709705
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3840.00014499986
ENSMUSG00000003526.12	269.999973534977
ENSMUSG00000003527.9	1898.00004546489
ENSMUSG00000003528.15	702.999967136561
ENSMUSG00000003531.15	3308.99953914321
ENSMUSG00000003534.17	2565.00010678441
ENSMUSG00000003541.6	401.999981280444
ENSMUSG00000003545.3	26.0000092597986
ENSMUSG00000003546.10	1247.00004835984
ENSMUSG00000003549.9	1034.99989432261
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	913.00000927241
ENSMUSG00000003573.15	2725.00011567538
ENSMUSG00000003575.13	10604.0005517638
ENSMUSG00000003581.14	767.999996994816
ENSMUSG00000003585.13	789.000026669728
ENSMUSG00000003604.14	473.999923666364
ENSMUSG00000003617.16	64.9999994943774
ENSMUSG00000003623.4	312.000005296351
ENSMUSG00000003644.17	12648.0004118794
ENSMUSG00000003657.9	70417.9989237146
ENSMUSG00000003660.10	3016.00001487066
ENSMUSG00000003662.10	2113.00027802047
ENSMUSG00000003665.7	54.9999806429632
ENSMUSG00000003680.16	376.999992825405
ENSMUSG00000003721.14	1971.00004113082
ENSMUSG00000003731.13	3060.00017525767
ENSMUSG00000003746.16	76.9999898959077
ENSMUSG00000003752.9	833.000010923386
ENSMUSG00000003762.13	546.00000234866
ENSMUSG00000003778.14	2373.00002637992
ENSMUSG00000003779.16	4.0000226337129
ENSMUSG00000003808.18	2639.00000625804
ENSMUSG00000003809.14	921.00002191767
ENSMUSG00000003810.13	3295.00004121452
ENSMUSG00000003812.13	565.999968417222
ENSMUSG00000003813.15	7137.00004623759
ENSMUSG00000003814.8	17626.9742927296
ENSMUSG00000003824.12	232.999904649426
ENSMUSG00000003847.16	734.000144328306
ENSMUSG00000003848.14	1546.9999925062
ENSMUSG00000003849.8	242.999984650259
ENSMUSG00000003863.18	4377.00005043037
ENSMUSG00000003865.16	346.000014530603
ENSMUSG00000003868.14	2155.00003565864
ENSMUSG00000003872.9	1106.99964222519
ENSMUSG00000003873.11	2780.99957042975
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2080.99988508889
ENSMUSG00000003929.11	414.999970698862
ENSMUSG00000003934.5	699.000057844043
ENSMUSG00000003948.17	829.413138131162
ENSMUSG00000003949.16	5421.00027357421
ENSMUSG00000003955.8	2403.99872320259
ENSMUSG00000003970.9	18934.9964357676
ENSMUSG00000003974.6	85.0000226225796
ENSMUSG00000003992.15	1449.00000436561
ENSMUSG00000004018.9	124.99998479349
ENSMUSG00000004031.13	1201.00009419006
ENSMUSG00000004032.10	2716.99974371361
ENSMUSG00000004035.12	207.999991944783
