Control_R34
ENSMUSG00000000632.13	5570.99966772976
ENSMUSG00000000673.9	1.00000315801593
ENSMUSG00000000682.7	15.0000040085043
ENSMUSG00000000686.11	10.0000153444479
ENSMUSG00000000690.5	52.0000062710721
ENSMUSG00000000693.10	6.00000935956817
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.99998029421659
ENSMUSG00000000708.14	199.000005391876
ENSMUSG00000000711.3	3755.99990311688
ENSMUSG00000000724.10	2.00000059690532
ENSMUSG00000000730.13	8.9999890757424
ENSMUSG00000000731.15	1.99999472994861
ENSMUSG00000000732.9	54.9999946191914
ENSMUSG00000000738.18	1131.00002971835
ENSMUSG00000000739.14	14.0000192775111
ENSMUSG00000000740.12	5842.57412307251
ENSMUSG00000000743.9	2945.98739225211
ENSMUSG00000000751.13	2158.99995640619
ENSMUSG00000000753.15	207.000031891251
ENSMUSG00000000759.14	382.000024375953
ENSMUSG00000000766.18	1.00000289055621
ENSMUSG00000000776.13	946.00004132423
ENSMUSG00000000782.16	27.9999815245764
ENSMUSG00000000787.12	6344.99949650652
ENSMUSG00000000791.9	33.0000087128218
ENSMUSG00000000792.2	355.999974273157
ENSMUSG00000000794.9	269.999959163273
ENSMUSG00000000804.14	2119.9997761264
ENSMUSG00000000805.18	736.000204795259
ENSMUSG00000000811.13	112.999981213141
ENSMUSG00000000817.10	4.00000838204398
ENSMUSG00000000823.16	1047.99996520799
ENSMUSG00000000826.16	10535.9989325197
ENSMUSG00000000827.18	2048.99968889511
ENSMUSG00000000838.17	1633.36238944627
ENSMUSG00000000861.15	4435.00012071228
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	404.000028089321
ENSMUSG00000000881.12	4989.99968394558
ENSMUSG00000000884.17	128.557370901258
ENSMUSG00000000889.8	50.9999992246982
ENSMUSG00000000901.17	21.9999937578115
ENSMUSG00000000902.13	3321.00057246105
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1613.99982174513
ENSMUSG00000000916.15	174.999982497863
ENSMUSG00000000934.9	491.000043264252
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	40.9999978385568
ENSMUSG00000000948.16	133.262365910086
ENSMUSG00000000957.11	35.0000021026339
ENSMUSG00000000958.10	8.00000899872347
ENSMUSG00000000959.7	1086.99996557157
ENSMUSG00000000976.13	164.999993420301
ENSMUSG00000000982.5	3.00000107356175
ENSMUSG00000000983.13	11.9999949788065
ENSMUSG00000001014.6	57.0000157214499
ENSMUSG00000001016.12	4244.00022865868
ENSMUSG00000001017.15	5251.99630083285
ENSMUSG00000001018.15	1438.00010186115
ENSMUSG00000001020.8	5.00000460384813
ENSMUSG00000001021.13	7.99999222554657
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	340.000008296147
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.0000029226681
ENSMUSG00000001034.17	159.000012659057
ENSMUSG00000001036.17	2467.9998232426
ENSMUSG00000001039.12	392.999733791015
ENSMUSG00000001052.15	959.00001047306
ENSMUSG00000001053.15	352.999992597163
ENSMUSG00000001054.9	1259.0000758017
ENSMUSG00000001056.3	2118.00049513098
ENSMUSG00000001062.18	910.999994115657
ENSMUSG00000001065.15	123.999973622593
ENSMUSG00000001076.7	89.0000074310599
ENSMUSG00000001082.12	188.000023595546
ENSMUSG00000001089.14	2064.99971981463
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1636.99996840405
ENSMUSG00000001100.10	2647.00012044628
ENSMUSG00000001103.7	99.0000205500768
ENSMUSG00000001105.15	1693.00037288891
ENSMUSG00000001119.7	228.000014967747
ENSMUSG00000001120.15	2704.00011012829
ENSMUSG00000001123.15	24.000001089746
ENSMUSG00000001127.12	6717.0008510836
ENSMUSG00000001128.7	6.00000988037921
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	174.999983728505
ENSMUSG00000001138.13	555.999931847201
ENSMUSG00000001143.13	876.000008972901
ENSMUSG00000001150.7	344.999936939927
ENSMUSG00000001151.10	433.999965364053
ENSMUSG00000001155.13	1.00000107639346
ENSMUSG00000001156.9	369.000008760857
ENSMUSG00000001157.13	475.99999147693
ENSMUSG00000001158.13	1703.00072289389
ENSMUSG00000001166.17	55.0000179261013
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	918.000012452634
ENSMUSG00000001175.16	136594.991354065
ENSMUSG00000001211.15	4041.99963665876
ENSMUSG00000001225.12	1.00000330691639
ENSMUSG00000001227.12	4099.99978425353
ENSMUSG00000001228.14	3.9999875515487
ENSMUSG00000001229.9	1012.99996803259
ENSMUSG00000001240.13	174.919838613638
ENSMUSG00000001247.16	7.9999913026135
ENSMUSG00000001248.15	1459.99998734235
ENSMUSG00000001249.14	8.00000597908654
ENSMUSG00000001260.10	275.999977299552
ENSMUSG00000001270.9	40332.0446566655
ENSMUSG00000001280.13	150.999955205756
ENSMUSG00000001281.10	3.99998512568109
ENSMUSG00000001285.12	857.984808241198
ENSMUSG00000001288.15	128.999999212307
ENSMUSG00000001289.12	4558.01394169402
ENSMUSG00000001300.16	1893.99986237464
ENSMUSG00000001305.5	262.000050242664
ENSMUSG00000001313.12	1301.00019571677
ENSMUSG00000001323.17	1367.99995016131
ENSMUSG00000001333.9	46.0000054226032
ENSMUSG00000001334.9	2343.99995650301
ENSMUSG00000001348.15	28.0000115495367
ENSMUSG00000001349.5	21.0000139862964
ENSMUSG00000001366.14	3205.00002572783
ENSMUSG00000001376.17	1351.00005051735
ENSMUSG00000001380.7	4931.00026218707
ENSMUSG00000001383.9	15625.0003067935
ENSMUSG00000001403.13	3.99999228320027
ENSMUSG00000001415.10	1339.99994188093
ENSMUSG00000001416.13	2819.00000343154
ENSMUSG00000001418.13	1177.999415716
ENSMUSG00000001419.17	6361.99942324619
ENSMUSG00000001420.13	12.9999917909907
ENSMUSG00000001424.14	2352.99988408706
ENSMUSG00000001435.15	24.0000156609411
ENSMUSG00000001436.15	221.000002739466
ENSMUSG00000001440.5	5143.99949380717
ENSMUSG00000001441.13	2740.99984932526
ENSMUSG00000001444.2	2.00000818841207
ENSMUSG00000001445.10	1949.00018313654
ENSMUSG00000001467.5	1164.99994030361
ENSMUSG00000001472.17	23470.9999979939
ENSMUSG00000001473.7	8.00000164970294
ENSMUSG00000001482.15	792.999982659444
ENSMUSG00000001493.9	1.00000210809099
ENSMUSG00000001494.6	8.00001333623157
ENSMUSG00000001496.15	27.0000107790038
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	331.000003591533
ENSMUSG00000001506.10	10.0000119044453
ENSMUSG00000001507.16	541.999926560235
ENSMUSG00000001508.15	1.9999962732786
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	47.9999616145301
ENSMUSG00000001518.12	237.9999824689
ENSMUSG00000001520.12	580.000061220184
ENSMUSG00000001521.12	119.999981222876
ENSMUSG00000001524.14	449.000019711239
ENSMUSG00000001525.10	16814.9999452774
ENSMUSG00000001542.7	586.00000403878
ENSMUSG00000001552.14	850.000000525647
ENSMUSG00000001555.10	10.0000032218722
ENSMUSG00000001558.5	6.00000664999186
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1193.99980038595
ENSMUSG00000001576.15	4740.99999915181
ENSMUSG00000001583.13	3.00001173933903
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.99999556283112
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1109.0002639906
ENSMUSG00000001630.13	564.94032930456
ENSMUSG00000001632.16	579.999991326682
ENSMUSG00000001642.18	1605.0002597224
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	13.000002987163
ENSMUSG00000001663.10	264.000008943179
ENSMUSG00000001665.11	9.99999411676038
ENSMUSG00000001666.8	1400.99923038245
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	15.0000101388666
ENSMUSG00000001674.11	556.498526238513
ENSMUSG00000001687.15	4141.99975597913
ENSMUSG00000001700.10	28.9999886479142
ENSMUSG00000001707.8	1219.99992985061
ENSMUSG00000001729.14	3475.99999887193
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	105.000001142765
ENSMUSG00000001750.16	67.0000257896617
ENSMUSG00000001751.9	116.000008456143
ENSMUSG00000001755.12	436.999989741346
ENSMUSG00000001761.7	97.9999957216613
ENSMUSG00000001763.14	1184.00005419793
ENSMUSG00000001767.5	252.999988207468
ENSMUSG00000001768.16	212.99997554393
ENSMUSG00000001773.14	27.999973015034
ENSMUSG00000001774.8	2110.99981457238
ENSMUSG00000001783.3	2936.00015631321
ENSMUSG00000001785.13	334.000007399661
ENSMUSG00000001786.14	673.000066050395
ENSMUSG00000001794.13	6162.00120604591
ENSMUSG00000001802.16	1874.00000047486
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	23.0000228320629
ENSMUSG00000001819.4	2.00000322914486
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	19.9999896196474
ENSMUSG00000001829.17	918.000001302955
ENSMUSG00000001833.17	11429.0000602133
ENSMUSG00000001844.10	461.000083329765
ENSMUSG00000001847.14	8995.99913958021
ENSMUSG00000001855.15	382.999976170967
ENSMUSG00000001864.13	31.0000171928925
ENSMUSG00000001865.2	0.999993981372905
ENSMUSG00000001870.16	64.9999896781339
ENSMUSG00000001891.16	1590.00003837239
ENSMUSG00000001901.15	82.0000098876037
ENSMUSG00000001909.16	933.000021711477
ENSMUSG00000001910.5	2045.98382200645
ENSMUSG00000001911.16	5411.99949880765
ENSMUSG00000001918.17	10.999987039646
ENSMUSG00000001924.15	5810.99919049506
ENSMUSG00000001930.17	10.0000408538423
ENSMUSG00000001942.8	498.999992757072
ENSMUSG00000001943.8	73.0000094020197
ENSMUSG00000001946.14	108.000019433773
ENSMUSG00000001948.10	127.999996688423
ENSMUSG00000001962.8	1024.0001640472
ENSMUSG00000001964.14	1718.00002270323
ENSMUSG00000001983.7	148.000015111
ENSMUSG00000001985.9	1995.99980102735
ENSMUSG00000001986.16	4247.99967542413
ENSMUSG00000001988.9	82.0000070812632
ENSMUSG00000001995.9	541.999911056101
ENSMUSG00000001998.15	28.9999944197607
ENSMUSG00000001999.15	762.000188708139
ENSMUSG00000002006.12	2902.99985205386
ENSMUSG00000002007.5	50.0000095416217
ENSMUSG00000002010.17	3406.00061814084
ENSMUSG00000002012.13	3147.00041956614
ENSMUSG00000002014.12	1047.99992416944
ENSMUSG00000002015.5	2326.00050794197
ENSMUSG00000002017.10	953.999995672612
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	715.999995869636
ENSMUSG00000002031.13	1704.00017239141
ENSMUSG00000002032.17	1505.00000688724
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	490.999809352508
ENSMUSG00000002052.6	2260.999878525
ENSMUSG00000002055.9	73.0000173638315
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	914.000168362681
ENSMUSG00000002059.18	104.000008844201
ENSMUSG00000002064.10	1813.00045349809
ENSMUSG00000002068.16	628.000021178906
ENSMUSG00000002076.12	36.0000136637468
ENSMUSG00000002083.13	211.000023568731
ENSMUSG00000002100.15	19.0000203405545
ENSMUSG00000002102.15	7186.00082288255
ENSMUSG00000002103.16	1659.99989663086
ENSMUSG00000002104.11	14.0000051061515
ENSMUSG00000002105.15	555.000013431526
ENSMUSG00000002107.18	7796.99898303327
ENSMUSG00000002108.10	55.9999959173139
ENSMUSG00000002109.14	163.000023657384
ENSMUSG00000002111.8	8.00000033976168
ENSMUSG00000002129.11	1639.99984943124
ENSMUSG00000002147.18	291.999979120769
ENSMUSG00000002190.13	434.999990330974
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	756.000065335178
ENSMUSG00000002210.11	867.000009917715
ENSMUSG00000002221.11	753.999934447588
ENSMUSG00000002222.14	2876.99978375714
ENSMUSG00000002227.15	59.9999943037948
ENSMUSG00000002228.7	44.0000002093784
ENSMUSG00000002233.13	62.0000111916776
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	13.0000011285344
ENSMUSG00000002250.16	336.999981993348
ENSMUSG00000002257.8	34.9999928748763
ENSMUSG00000002265.17	3492.99961696743
ENSMUSG00000002266.17	67.0000131188366
ENSMUSG00000002274.13	170.000030426717
ENSMUSG00000002279.19	373.000058115548
ENSMUSG00000002280.11	740.000014740548
ENSMUSG00000002289.16	7.99997411077367
ENSMUSG00000002297.16	21.9999842612807
ENSMUSG00000002307.16	935.999973415393
ENSMUSG00000002308.16	325.000040133732
ENSMUSG00000002319.16	1662.07449453851
ENSMUSG00000002320.15	548.483361260561
ENSMUSG00000002324.8	5.00000634210116
ENSMUSG00000002325.15	82.999973647877
ENSMUSG00000002326.6	425.000022961937
ENSMUSG00000002329.7	2008.00019284827
ENSMUSG00000002332.16	2687.00002820528
ENSMUSG00000002341.8	2178.99973625437
ENSMUSG00000002342.17	703.000020784524
ENSMUSG00000002343.11	914.000031586476
ENSMUSG00000002345.18	865.999733420066
ENSMUSG00000002346.16	433.999983230161
ENSMUSG00000002365.10	159.999992617339
ENSMUSG00000002372.9	3318.00004078895
ENSMUSG00000002379.7	4881.00048810647
ENSMUSG00000002384.2	2.00001271104841
ENSMUSG00000002393.14	779.000013808314
ENSMUSG00000002395.14	1585.00030766591
ENSMUSG00000002396.8	507.000004372808
ENSMUSG00000002409.18	372.000003272161
ENSMUSG00000002413.15	2007.9998003166
ENSMUSG00000002416.13	2693.99984134776
ENSMUSG00000002428.12	174.9999868169
ENSMUSG00000002455.14	2933.99993756371
ENSMUSG00000002458.13	699.000076707901
ENSMUSG00000002459.17	525.000054359695
ENSMUSG00000002475.16	537.000015990346
ENSMUSG00000002477.5	1837.98971032433
ENSMUSG00000002486.15	240.000022417964
ENSMUSG00000002489.16	2485.99987474152
ENSMUSG00000002496.10	826.999906694761
ENSMUSG00000002500.15	11.0000087328785
ENSMUSG00000002504.15	1279.0000674859
ENSMUSG00000002524.17	6779.00046719297
ENSMUSG00000002546.17	3362.99975031731
ENSMUSG00000002550.16	991.992274708649
ENSMUSG00000002565.16	1.00000673084837
ENSMUSG00000002578.18	239.000018838349
ENSMUSG00000002580.7	2642.99972493355
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	103.999987534523
ENSMUSG00000002603.15	7.99998897089925
ENSMUSG00000002608.8	1927.99996113951
ENSMUSG00000002617.14	68.9999755475875
ENSMUSG00000002625.10	545.999990356275
ENSMUSG00000002633.4	105.000016529799
ENSMUSG00000002635.11	539.000043710097
ENSMUSG00000002658.9	3964.00037064048
ENSMUSG00000002660.8	1371.00011022935
ENSMUSG00000002661.14	438.000040296879
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.00001953015039
ENSMUSG00000002679.14	582.000130115482
ENSMUSG00000002688.8	57.999995551442
ENSMUSG00000002699.13	34.9999989722217
ENSMUSG00000002718.14	1249.99989707065
ENSMUSG00000002728.14	2140.06249822923
ENSMUSG00000002731.6	610.000068633823
ENSMUSG00000002732.14	53.0000099296608
ENSMUSG00000002733.8	743.000021884536
ENSMUSG00000002741.9	3041.00002096469
ENSMUSG00000002748.7	1413.99979067163
ENSMUSG00000002763.16	1508.999960259
ENSMUSG00000002767.13	1631.00042950446
ENSMUSG00000002768.8	3605.99890232968
ENSMUSG00000002769.9	7.99999721500901
ENSMUSG00000002771.12	229.999941441174
ENSMUSG00000002778.14	1956.00022289782
ENSMUSG00000002781.19	553.00001046149
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	567.999690218245
ENSMUSG00000002799.6	377.999964926892
ENSMUSG00000002803.14	1222.0000630495
ENSMUSG00000002804.4	287.999950417803
ENSMUSG00000002808.7	4694.00007631407
ENSMUSG00000002812.4	667.99990881246
ENSMUSG00000002814.15	37.9999965738342
ENSMUSG00000002820.6	599.000022238925
ENSMUSG00000002825.8	201.000024262331
ENSMUSG00000002831.14	5.00000835684654
ENSMUSG00000002833.11	4617.00012445657
ENSMUSG00000002835.9	133.000024992676
ENSMUSG00000002844.9	3150.99993481026
ENSMUSG00000002845.14	75.9999811485981
ENSMUSG00000002846.9	660.000079554095
ENSMUSG00000002847.7	3.00000308692873
ENSMUSG00000002870.8	60.9999778849365
ENSMUSG00000002871.14	633.000045352866
ENSMUSG00000002881.14	502.999943779587
ENSMUSG00000002885.14	14.9999869773706
ENSMUSG00000002897.5	499.999921734933
ENSMUSG00000002900.17	250.000019575459
ENSMUSG00000002908.17	694.999988281892
ENSMUSG00000002910.11	124.000009703416
ENSMUSG00000002930.6	21.0000143163845
ENSMUSG00000002944.15	39.0000249727632
ENSMUSG00000002948.19	1840.99991437531
ENSMUSG00000002949.15	1179.00008654311
ENSMUSG00000002957.11	6767.99947165725
ENSMUSG00000002963.17	591.000053829764
ENSMUSG00000002968.9	908.999982776464
ENSMUSG00000002980.14	231.99999578871
ENSMUSG00000002981.10	4856.99961522993
ENSMUSG00000002983.17	116.000013695454
ENSMUSG00000002984.17	2556.00032783069
ENSMUSG00000002985.16	2318.00064943018
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	194.999992370566
ENSMUSG00000002997.15	2193.99991372754
ENSMUSG00000003031.14	1681.9999966439
ENSMUSG00000003032.8	9.00000333760666
ENSMUSG00000003033.15	1250.00003930003
ENSMUSG00000003037.16	1126.99974163245
ENSMUSG00000003038.15	2060.11542993058
ENSMUSG00000003039.9	4631.00000685511
ENSMUSG00000003051.13	0.999987468964689
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	974.00019385058
ENSMUSG00000003068.17	2259.00012852569
ENSMUSG00000003070.6	192.000023502233
ENSMUSG00000003072.15	12163.9967015823
ENSMUSG00000003099.11	5119.0005474011
ENSMUSG00000003119.14	324.00000139034
ENSMUSG00000003123.15	95.0000049419662
ENSMUSG00000003131.7	7435.99929254597
ENSMUSG00000003134.10	236.99998128264
ENSMUSG00000003135.15	996.999996442415
ENSMUSG00000003153.10	4419.9997404601
ENSMUSG00000003154.15	907.999910421885
ENSMUSG00000003161.15	2086.00033662619
ENSMUSG00000003166.20	3594.32212202919
ENSMUSG00000003184.15	235.000024435418
ENSMUSG00000003190.12	15.9999985433646
ENSMUSG00000003198.10	50.9999992040221
ENSMUSG00000003199.16	3169.00032694643
ENSMUSG00000003200.10	728.000029866086
ENSMUSG00000003206.7	37.0000143712946
ENSMUSG00000003208.9	317.000053544331
ENSMUSG00000003226.7	636.999846642647
ENSMUSG00000003227.4	0.999975532538879
ENSMUSG00000003228.9	275.287436443365
ENSMUSG00000003233.12	1197.9999537738
ENSMUSG00000003234.16	2275.99977728521
ENSMUSG00000003235.13	1619.00010811407
ENSMUSG00000003269.17	4227.99922138496
ENSMUSG00000003271.17	382.00010206949
ENSMUSG00000003273.14	4027.00044520487
ENSMUSG00000003279.17	5559.9995078593
ENSMUSG00000003282.9	9.00002042895247
ENSMUSG00000003283.15	8.99999109160672
ENSMUSG00000003299.10	1225.00019358842
ENSMUSG00000003308.15	1504.99992614872
ENSMUSG00000003309.14	24.000012807751
ENSMUSG00000003316.14	3404.99963740353
ENSMUSG00000003341.9	17.9999758991668
ENSMUSG00000003344.14	2190.00001579895
ENSMUSG00000003345.16	2084.00005793432
ENSMUSG00000003346.14	2558.00037518428
ENSMUSG00000003348.10	171.000004995732
ENSMUSG00000003352.14	8197.00004180317
ENSMUSG00000003354.6	430.000020379449
ENSMUSG00000003355.7	57.9999744130105
ENSMUSG00000003360.15	2502.99994134084
ENSMUSG00000003363.15	27525.0001443605
ENSMUSG00000003378.9	3809.99978869846
ENSMUSG00000003379.7	0.999999143103863
ENSMUSG00000003380.11	5149.99973536762
ENSMUSG00000003382.18	455.999872915217
ENSMUSG00000003402.14	3041.00017090498
ENSMUSG00000003410.8	7782.99942760843
ENSMUSG00000003411.10	815.000146112914
ENSMUSG00000003418.11	44.0000394134143
ENSMUSG00000003420.8	33.0000120450005
ENSMUSG00000003421.13	2579.00018226325
ENSMUSG00000003423.15	1322.00026903505
ENSMUSG00000003429.11	5465.9979641027
ENSMUSG00000003435.9	5132.99987779385
ENSMUSG00000003436.11	45.0000178643501
ENSMUSG00000003437.14	1431.99973096924
ENSMUSG00000003438.17	775.00009935933
ENSMUSG00000003444.8	1362.00026844982
ENSMUSG00000003452.15	464.999985533397
ENSMUSG00000003458.12	1668.99991628148
ENSMUSG00000003464.13	2522.00012170374
ENSMUSG00000003469.9	18561.9997412275
ENSMUSG00000003476.16	18.9999788707572
ENSMUSG00000003477.5	1.00000129116558
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1668.00001861284
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4969.99967823296
ENSMUSG00000003526.12	80.00002758494
ENSMUSG00000003527.9	1173.99997287537
ENSMUSG00000003528.15	752.000062649557
ENSMUSG00000003531.15	2027.00015689679
ENSMUSG00000003534.17	836.999954510551
ENSMUSG00000003541.6	386.000103080556
ENSMUSG00000003545.3	374.999967330598
ENSMUSG00000003546.10	407.000008131286
ENSMUSG00000003549.9	552.000082031586
ENSMUSG00000003555.8	2.00000141452804
ENSMUSG00000003559.8	190.000043031813
ENSMUSG00000003573.15	233.000011580237
ENSMUSG00000003575.13	4006.9995609868
ENSMUSG00000003581.14	424.000032539547
ENSMUSG00000003585.13	1479.00000164856
ENSMUSG00000003604.14	384.000007516348
ENSMUSG00000003617.16	20.0000174555668
ENSMUSG00000003623.4	138.000018940185
ENSMUSG00000003644.17	267.000013759847
ENSMUSG00000003657.9	4900.00074538932
ENSMUSG00000003660.10	1068.99987474532
ENSMUSG00000003662.10	1142.99989160981
ENSMUSG00000003665.7	117.000022497725
ENSMUSG00000003680.16	293.999998239224
ENSMUSG00000003721.14	1671.99997354306
ENSMUSG00000003731.13	2114.99984188336
ENSMUSG00000003746.16	872.999889402521
ENSMUSG00000003752.9	171.000015100822
ENSMUSG00000003762.13	471.00001322363
ENSMUSG00000003778.14	1022.99990992906
ENSMUSG00000003779.16	4.99999712237074
ENSMUSG00000003808.18	1120.00010320985
ENSMUSG00000003809.14	503.000003157024
ENSMUSG00000003810.13	1949.99983478208
ENSMUSG00000003812.13	20.000008904137
ENSMUSG00000003813.15	2979.00020783663
ENSMUSG00000003814.8	15612.9992701341
ENSMUSG00000003824.12	54.0000172342673
ENSMUSG00000003847.16	869.999970972213
ENSMUSG00000003848.14	785.000089733227
ENSMUSG00000003849.8	63.0000013506939
ENSMUSG00000003863.18	3649.99996128605
ENSMUSG00000003865.16	173.999981649442
ENSMUSG00000003868.14	846.000047050831
ENSMUSG00000003872.9	2709.99914803586
ENSMUSG00000003873.11	1289.00050713677
ENSMUSG00000003882.5	3.99998200877723
ENSMUSG00000003923.14	1301.99979931504
ENSMUSG00000003929.11	342.999988236337
ENSMUSG00000003934.5	2052.99992809663
ENSMUSG00000003948.17	7299.60252982402
ENSMUSG00000003949.16	8577.99919096917
ENSMUSG00000003955.8	1011.00041911146
ENSMUSG00000003970.9	11162.9970180973
ENSMUSG00000003974.6	228.000008661565
ENSMUSG00000003992.15	1844.00016150106
ENSMUSG00000004018.9	176.000030627383
ENSMUSG00000004031.13	2872.99979588731
ENSMUSG00000004032.10	2517.99826328202
ENSMUSG00000004035.12	330.00005594606
