FFI_GadCer_IP_R2
ENSMUSG00000001150.7	1595.97791944335
ENSMUSG00000001151.10	703.360534369964
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	193.346704058583
ENSMUSG00000001157.13	258.552509295384
ENSMUSG00000001158.13	3874.14530280349
ENSMUSG00000001166.17	94.0795224858094
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	617.510896745154
ENSMUSG00000001175.16	33929.4075658586
ENSMUSG00000001211.15	2055.38244115373
ENSMUSG00000001225.12	1.351636350168
ENSMUSG00000001227.12	1955.5614291004
ENSMUSG00000001228.14	12.0700501348686
ENSMUSG00000001229.9	408.349656521188
ENSMUSG00000001240.13	662.764272394387
ENSMUSG00000001247.16	42.9581094429924
ENSMUSG00000001248.15	3829.99768388463
ENSMUSG00000001249.14	33.0402409475742
ENSMUSG00000001260.10	86.7346372182822
ENSMUSG00000001270.9	91574.0188817099
ENSMUSG00000001280.13	46.0448674905584
ENSMUSG00000001281.10	78.4136833567991
ENSMUSG00000001285.12	2206.31861903672
ENSMUSG00000001288.15	154.908737305395
ENSMUSG00000001289.12	35849.0320515558
ENSMUSG00000001300.16	336.646749591793
ENSMUSG00000001305.5	472.165406717228
ENSMUSG00000001313.12	8740.11413664642
ENSMUSG00000001323.17	548.091396339252
ENSMUSG00000001333.9	19.0473854598726
ENSMUSG00000001334.9	4468.58447295295
ENSMUSG00000001348.15	26.2996983868499
ENSMUSG00000001349.5	3.73843926269063
ENSMUSG00000001366.14	5542.1238907321
ENSMUSG00000001376.17	462.425633908375
ENSMUSG00000001380.7	3893.97616229099
ENSMUSG00000001383.9	8272.99634453706
ENSMUSG00000001403.13	24.8274941633346
ENSMUSG00000001415.10	1067.98377445142
ENSMUSG00000001416.13	9334.94290572605
ENSMUSG00000001418.13	3903.70554534961
ENSMUSG00000001419.17	1893.65451989835
ENSMUSG00000001420.13	30.6186607681759
ENSMUSG00000001424.14	1061.57323173911
ENSMUSG00000001435.15	28.5455548162325
ENSMUSG00000001436.15	324.766454380896
ENSMUSG00000001440.5	1171.10448432088
ENSMUSG00000001441.13	1281.1795451161
ENSMUSG00000001444.2	8.92496249271565
ENSMUSG00000001445.10	2687.34755174927
ENSMUSG00000001467.5	513.696645991604
ENSMUSG00000001472.17	18704.7497041232
ENSMUSG00000001473.7	48.96863006734
ENSMUSG00000001482.15	610.421879956975
ENSMUSG00000001493.9	4.67709139276479
ENSMUSG00000001494.6	10.1302403355037
ENSMUSG00000001496.15	101.799273950851
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	247.246991103311
ENSMUSG00000001506.10	14.0886015461702
ENSMUSG00000001507.16	270.337860229181
ENSMUSG00000001508.15	42.9255704824382
ENSMUSG00000001510.8	9.06564171539929
ENSMUSG00000001517.14	34.2435811520541
ENSMUSG00000001518.12	803.573250029561
ENSMUSG00000001520.12	1389.14989641041
ENSMUSG00000001521.12	178.094884783935
ENSMUSG00000001524.14	890.531717879993
ENSMUSG00000001525.10	10703.8443815936
ENSMUSG00000001542.7	99.960755864423
ENSMUSG00000001552.14	543.382300506845
ENSMUSG00000001555.10	31.4532817656362
ENSMUSG00000001558.5	11.1332020128745
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	476.42396823543
ENSMUSG00000001576.15	2541.03634947007
ENSMUSG00000001583.13	4.23270406905598
ENSMUSG00000001588.12	1.97632425920657
ENSMUSG00000001604.14	8.26853740449175
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1642.10192943653
ENSMUSG00000001630.13	191.00794121308
ENSMUSG00000001632.16	261.080258691046
ENSMUSG00000001642.18	4353.85610694558
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	501.750103595102
ENSMUSG00000001665.11	117.566337977684
ENSMUSG00000001666.8	6924.61499287386
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	30.39783681616
ENSMUSG00000001674.11	306.270894948164
ENSMUSG00000001687.15	2650.67951736791
ENSMUSG00000001700.10	73.3784629525955
ENSMUSG00000001707.8	740.284504045783
ENSMUSG00000001729.14	3979.13212540148
ENSMUSG00000001739.14	5.63618894774571
ENSMUSG00000001741.12	51.6674929701471
ENSMUSG00000001750.16	261.378922250959
ENSMUSG00000001751.9	124.159920695002
ENSMUSG00000001755.12	662.97069768932
ENSMUSG00000001761.7	210.067553838828
ENSMUSG00000001763.14	1054.53038419475
ENSMUSG00000001767.5	139.387486083241
ENSMUSG00000001768.16	161.959903331451
ENSMUSG00000001773.14	73.6561799742457
ENSMUSG00000001774.8	186.457030163245
ENSMUSG00000001783.3	4801.51660287022
ENSMUSG00000001785.13	269.519909602683
ENSMUSG00000001786.14	972.492983126129
ENSMUSG00000001794.13	10024.3876558424
ENSMUSG00000001802.16	2002.64012685103
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	41.2904376032525
ENSMUSG00000001829.17	655.859297837926
ENSMUSG00000001833.17	1657.12617643264
ENSMUSG00000001844.10	1130.61509312026
ENSMUSG00000001847.14	6655.16263335151
ENSMUSG00000001855.15	1128.37541708893
ENSMUSG00000001864.13	96.901826311869
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	76.7224257817909
ENSMUSG00000001891.16	1232.61304181281
ENSMUSG00000001901.15	43.1563498864512
ENSMUSG00000001909.16	3111.71673320582
ENSMUSG00000001910.5	1492.50706496858
ENSMUSG00000001911.16	1917.96245973464
ENSMUSG00000001918.17	55.6420568459766
ENSMUSG00000001924.15	3791.25256805204
ENSMUSG00000001930.17	130.765964431095
ENSMUSG00000001942.8	196.50021040511
ENSMUSG00000001943.8	47.886459072234
ENSMUSG00000001946.14	164.394946756335
ENSMUSG00000001948.10	779.00506532395
ENSMUSG00000001962.8	1244.07023031383
ENSMUSG00000001964.14	1705.26566434187
ENSMUSG00000001983.7	110.171541819943
ENSMUSG00000001985.9	408.099166658523
ENSMUSG00000001986.16	591.108102637287
ENSMUSG00000001988.9	626.213431723116
ENSMUSG00000001995.9	268.156981498236
ENSMUSG00000001998.15	14.8009174773173
ENSMUSG00000001999.15	1420.14973740439
ENSMUSG00000002006.12	2939.35916204479
ENSMUSG00000002007.5	31.7904642388126
ENSMUSG00000002010.17	5044.61865155681
ENSMUSG00000002012.13	4375.85742200624
ENSMUSG00000002014.12	3528.7830561016
ENSMUSG00000002015.5	3433.75572781509
ENSMUSG00000002017.10	512.536802426387
ENSMUSG00000002020.15	0.666814838462476
ENSMUSG00000002028.13	133.791085535927
ENSMUSG00000002031.13	3387.43300967265
ENSMUSG00000002032.17	946.460879271147
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2524.12601202631
ENSMUSG00000002052.6	1840.09418815403
ENSMUSG00000002055.9	91.7658821231983
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2209.60475338468
ENSMUSG00000002059.18	599.214780427934
ENSMUSG00000002064.10	3779.20012369973
ENSMUSG00000002068.16	643.554659837542
ENSMUSG00000002076.12	7.83761332626892
ENSMUSG00000002083.13	358.078933510766
ENSMUSG00000002100.15	25.3016810279206
ENSMUSG00000002102.15	9143.87904026249
ENSMUSG00000002103.16	613.271143681563
ENSMUSG00000002104.11	62.3346595623526
ENSMUSG00000002105.15	903.488070503058
ENSMUSG00000002107.18	1081.97272125495
ENSMUSG00000002108.10	115.395581736521
ENSMUSG00000002109.14	212.999868750211
ENSMUSG00000002111.8	28.6901093155325
ENSMUSG00000002129.11	527.636483686288
ENSMUSG00000002147.18	92.6078861907638
ENSMUSG00000002190.13	250.60986260979
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1127.42173155819
ENSMUSG00000002210.11	1101.42220007132
ENSMUSG00000002221.11	734.158727349658
ENSMUSG00000002222.14	1170.33039781677
ENSMUSG00000002227.15	91.1921073310844
ENSMUSG00000002228.7	114.267308312704
ENSMUSG00000002233.13	333.552641881679
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	44.1790220224739
ENSMUSG00000002250.16	337.65719456194
ENSMUSG00000002257.8	88.1580664085231
ENSMUSG00000002265.17	597.494925984102
ENSMUSG00000002266.17	26.0970147383052
ENSMUSG00000002274.13	3685.34677037506
ENSMUSG00000002279.19	412.653050980935
ENSMUSG00000002280.11	702.141893504361
ENSMUSG00000002289.16	30.7569012391958
ENSMUSG00000002297.16	12.7313193188629
ENSMUSG00000002307.16	2037.11221569322
ENSMUSG00000002308.16	780.951890710292
ENSMUSG00000002319.16	4762.46370321465
ENSMUSG00000002320.15	414.388473346346
ENSMUSG00000002324.8	37.0541923331506
ENSMUSG00000002325.15	105.585486020105
ENSMUSG00000002326.6	500.467954963572
ENSMUSG00000002329.7	2745.93598808814
ENSMUSG00000002332.16	6282.49555509419
ENSMUSG00000002341.8	737.211710357059
ENSMUSG00000002342.17	909.619125593196
ENSMUSG00000002343.11	1542.09136290456
ENSMUSG00000002345.18	3012.39706836094
ENSMUSG00000002346.16	408.855112859161
ENSMUSG00000002365.10	126.025064604389
ENSMUSG00000002372.9	2386.94589686675
ENSMUSG00000002379.7	36938.8105821427
ENSMUSG00000002384.2	4.49866163062911
ENSMUSG00000002393.14	1315.62444020686
ENSMUSG00000002395.14	6969.40634200927
ENSMUSG00000002396.8	786.890184196325
ENSMUSG00000002409.18	351.941831652805
ENSMUSG00000002413.15	214.110502983913
ENSMUSG00000002416.13	21755.3319776608
ENSMUSG00000002428.12	102.409062089451
ENSMUSG00000002455.14	1652.35343920407
ENSMUSG00000002458.13	1092.37606836923
ENSMUSG00000002459.17	651.395914587528
ENSMUSG00000002475.16	731.539341025042
ENSMUSG00000002477.5	6490.51783147609
ENSMUSG00000002486.15	333.354635291119
ENSMUSG00000002489.16	867.681383164791
ENSMUSG00000002496.10	3490.37939890949
ENSMUSG00000002500.15	98.7382731297608
ENSMUSG00000002504.15	2024.04979407656
ENSMUSG00000002524.17	4899.01358481071
ENSMUSG00000002546.17	1472.40998065904
ENSMUSG00000002550.16	1445.73661874673
ENSMUSG00000002565.16	1.11223779643944
ENSMUSG00000002578.18	85.58488273529
ENSMUSG00000002580.7	9149.07481738582
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	218.147605806516
ENSMUSG00000002603.15	61.6798046293094
ENSMUSG00000002608.8	1366.06323663673
ENSMUSG00000002617.14	15.9364403410117
ENSMUSG00000002625.10	2581.5889477686
ENSMUSG00000002633.4	81.6636039129347
ENSMUSG00000002635.11	559.554898868553
ENSMUSG00000002658.9	4363.90720477846
ENSMUSG00000002660.8	5840.41752876558
ENSMUSG00000002661.14	2784.44210625769
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.107893435965
ENSMUSG00000002679.14	997.884630705151
ENSMUSG00000002688.8	43.9082203651304
ENSMUSG00000002699.13	15.9139570551257
ENSMUSG00000002718.14	283.197063676383
ENSMUSG00000002728.14	3225.80751598714
ENSMUSG00000002731.6	620.473412088099
ENSMUSG00000002732.14	59.9971327964598
ENSMUSG00000002733.8	420.257312521299
ENSMUSG00000002741.9	2385.6494498008
ENSMUSG00000002748.7	581.98977720444
ENSMUSG00000002763.16	1175.03942683406
ENSMUSG00000002767.13	5147.64077572545
ENSMUSG00000002768.8	9178.31558346399
ENSMUSG00000002769.9	80.5055643557973
ENSMUSG00000002771.12	337.169577859425
ENSMUSG00000002778.14	2998.10775421209
ENSMUSG00000002781.19	690.273892274453
ENSMUSG00000002791.17	3.03437499813168
ENSMUSG00000002797.9	2244.36190891107
ENSMUSG00000002799.6	234.604435663496
ENSMUSG00000002803.14	1702.3429039918
ENSMUSG00000002804.4	715.471608984874
ENSMUSG00000002808.7	2098.97168616427
ENSMUSG00000002812.4	1657.80575295789
ENSMUSG00000002814.15	61.9277555176395
ENSMUSG00000002820.6	1102.13768972038
ENSMUSG00000002825.8	748.359010359003
ENSMUSG00000002831.14	22.2892882023194
ENSMUSG00000002833.11	3873.18296471547
ENSMUSG00000002835.9	45.8291883023263
ENSMUSG00000002844.9	1729.08191175369
ENSMUSG00000002845.14	406.614300970891
ENSMUSG00000002846.9	876.86000923809
ENSMUSG00000002847.7	9.87176606670689
ENSMUSG00000002870.8	21.2522842243277
ENSMUSG00000002871.14	1201.05225452863
ENSMUSG00000002881.14	179.435530047838
ENSMUSG00000002885.14	45.2449569448598
ENSMUSG00000002897.5	132.620651775129
ENSMUSG00000002900.17	108.998602492367
ENSMUSG00000002908.17	493.055486208158
ENSMUSG00000002910.11	280.726441203254
ENSMUSG00000002930.6	408.320224463438
ENSMUSG00000002944.15	3.44017659346252
ENSMUSG00000002948.19	3119.44637330775
ENSMUSG00000002949.15	1808.71299989648
ENSMUSG00000002957.11	2153.34261887254
ENSMUSG00000002963.17	726.022650908818
ENSMUSG00000002968.9	758.4688052696
ENSMUSG00000002980.14	346.827736006436
ENSMUSG00000002981.10	2062.2710794148
ENSMUSG00000002983.17	163.465949410245
ENSMUSG00000002984.17	4546.21107426595
ENSMUSG00000002985.16	26478.8900751389
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	228.45363670715
ENSMUSG00000002997.15	1208.35003514074
ENSMUSG00000003031.14	424.138802943223
ENSMUSG00000003032.8	11.1456964392064
ENSMUSG00000003033.15	1435.03768156778
ENSMUSG00000003037.16	537.245699762239
ENSMUSG00000003038.15	4127.00055413686
ENSMUSG00000003039.9	3919.19759836691
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2075.83471460969
ENSMUSG00000003068.17	5697.50801757413
ENSMUSG00000003070.6	184.87307766144
ENSMUSG00000003072.15	33495.7061503815
ENSMUSG00000003099.11	3999.20098032533
ENSMUSG00000003119.14	105.532601857315
ENSMUSG00000003123.15	159.020506017976
ENSMUSG00000003131.7	1469.77606204712
ENSMUSG00000003134.10	887.689737002838
ENSMUSG00000003135.15	457.428899009878
ENSMUSG00000003153.10	2007.86159438571
ENSMUSG00000003154.15	431.228721735442
ENSMUSG00000003161.15	1655.31030866988
ENSMUSG00000003166.20	2239.28566402683
ENSMUSG00000003184.15	566.785530291013
ENSMUSG00000003190.12	54.0862000996402
ENSMUSG00000003198.10	46.7078738675187
ENSMUSG00000003199.16	5836.6373968717
ENSMUSG00000003200.10	491.003193164249
ENSMUSG00000003206.7	90.9682766989352
ENSMUSG00000003208.9	476.729279899193
ENSMUSG00000003226.7	38.6906615146178
ENSMUSG00000003227.4	2.40587862759087
ENSMUSG00000003228.9	83.2449840328476
ENSMUSG00000003233.12	460.451013434577
ENSMUSG00000003234.16	3367.93412107942
ENSMUSG00000003235.13	3181.00781496247
ENSMUSG00000003269.17	5158.78363252231
ENSMUSG00000003271.17	255.892432566297
ENSMUSG00000003273.14	9129.6616859915
ENSMUSG00000003279.17	2037.33240490165
ENSMUSG00000003282.9	1.21262750533622
ENSMUSG00000003283.15	54.3249639097851
ENSMUSG00000003299.10	2272.40504747702
ENSMUSG00000003308.15	1450.53357645415
ENSMUSG00000003309.14	21.2915715114035
ENSMUSG00000003316.14	512.663984996028
ENSMUSG00000003341.9	22.6793214307287
ENSMUSG00000003344.14	2682.74699706968
ENSMUSG00000003345.16	3934.15356031644
ENSMUSG00000003346.14	7314.46772025248
ENSMUSG00000003348.10	325.086264924413
ENSMUSG00000003352.14	5189.54825090718
ENSMUSG00000003354.6	296.333215771422
ENSMUSG00000003355.7	506.062184019679
ENSMUSG00000003360.15	1460.63050945528
ENSMUSG00000003363.15	27506.9429659282
ENSMUSG00000003378.9	3151.39311809838
ENSMUSG00000003379.7	8.41242375265096
ENSMUSG00000003380.11	24490.8050529605
ENSMUSG00000003382.18	127.224863607823
ENSMUSG00000003402.14	2421.20130429399
ENSMUSG00000003410.8	4439.35770464117
ENSMUSG00000003411.10	4306.53173002049
ENSMUSG00000003418.11	4.70675730341382
ENSMUSG00000003420.8	226.198827052481
ENSMUSG00000003421.13	2444.66369886167
ENSMUSG00000003423.15	2805.41433493137
ENSMUSG00000003429.11	36188.1234659489
ENSMUSG00000003435.9	2256.66774958351
ENSMUSG00000003436.11	161.321885807155
ENSMUSG00000003437.14	3590.42881843029
ENSMUSG00000003438.17	2233.20629042742
ENSMUSG00000003444.8	2323.31178355832
ENSMUSG00000003452.15	108.290896804091
ENSMUSG00000003458.12	843.869077844702
ENSMUSG00000003464.13	1949.44497311268
ENSMUSG00000003469.9	12040.3519191119
ENSMUSG00000003476.16	60.2018543059838
ENSMUSG00000003477.5	11.7298275740018
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2005.94707410703
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1780.86486124096
ENSMUSG00000003526.12	333.058510705542
ENSMUSG00000003527.9	555.013074674232
ENSMUSG00000003528.15	1247.61574093463
ENSMUSG00000003531.15	7662.61966500475
ENSMUSG00000003534.17	798.467071974211
ENSMUSG00000003541.6	648.393376991253
ENSMUSG00000003545.3	157.828591198003
ENSMUSG00000003546.10	510.013997349166
ENSMUSG00000003549.9	1846.27779333139
ENSMUSG00000003555.8	4.98193535072922
ENSMUSG00000003559.8	506.07073635428
ENSMUSG00000003573.15	534.373819121537
ENSMUSG00000003575.13	1327.89142789046
ENSMUSG00000003581.14	617.001798983464
ENSMUSG00000003585.13	892.311338443364
ENSMUSG00000003604.14	592.139594368368
ENSMUSG00000003617.16	24.6880844278184
ENSMUSG00000003623.4	87.2453385427098
ENSMUSG00000003644.17	356.515493248982
ENSMUSG00000003657.9	5329.35142722264
ENSMUSG00000003660.10	831.362357531801
ENSMUSG00000003662.10	1871.09980865537
ENSMUSG00000003665.7	94.1158365003089
ENSMUSG00000003680.16	216.810067445418
ENSMUSG00000003721.14	867.876249444989
ENSMUSG00000003731.13	755.598628414306
ENSMUSG00000003746.16	82.4064209436568
ENSMUSG00000003752.9	169.080957966829
ENSMUSG00000003762.13	913.019814454241
ENSMUSG00000003778.14	337.676804797921
ENSMUSG00000003779.16	9.8442048321512
ENSMUSG00000003808.18	1063.3323066549
ENSMUSG00000003809.14	616.920451582079
ENSMUSG00000003810.13	1022.85661255267
ENSMUSG00000003812.13	123.522771767189
ENSMUSG00000003813.15	3248.59177055453
ENSMUSG00000003814.8	9169.49308194871
ENSMUSG00000003824.12	127.297558451936
ENSMUSG00000003847.16	130.708236172534
ENSMUSG00000003848.14	1143.87538769725
ENSMUSG00000003849.8	143.289154669616
ENSMUSG00000003863.18	4751.97670357755
ENSMUSG00000003865.16	150.648004295985
ENSMUSG00000003868.14	1312.22117896392
ENSMUSG00000003872.9	8197.52235916175
ENSMUSG00000003873.11	3748.81047173504
ENSMUSG00000003882.5	4.98283735476923
ENSMUSG00000003923.14	1117.69174716355
ENSMUSG00000003929.11	64.600026005045
ENSMUSG00000003934.5	2569.76106901469
ENSMUSG00000003948.17	1936.17929991901
ENSMUSG00000003949.16	1110.9209707637
ENSMUSG00000003955.8	6882.05039104521
ENSMUSG00000003970.9	40694.6268524414
ENSMUSG00000003974.6	137.649892226623
ENSMUSG00000003992.15	1656.03291412859
ENSMUSG00000004018.9	205.0445606005
ENSMUSG00000004031.13	920.349365653088
ENSMUSG00000004032.10	9817.39543466663
ENSMUSG00000004035.12	649.882819514199
ENSMUSG00000004038.9	0
