FFI_GadCer_IP_R2
ENSMUSG00000041064.14	0.397037
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	103.043572
ENSMUSG00000041075.8	0.71786
ENSMUSG00000041078.7	42.565054
ENSMUSG00000041079.12	11.846976
ENSMUSG00000041084.8	69.371583
ENSMUSG00000041096.13	59.571348
ENSMUSG00000041112.17	45.873305
ENSMUSG00000041115.16	55.852835
ENSMUSG00000041117.8	0.531404
ENSMUSG00000041119.12	26.685878
ENSMUSG00000041120.6	40.982094
ENSMUSG00000041124.11	21.587474
ENSMUSG00000041126.16	98.336381
ENSMUSG00000041130.10	15.052953
ENSMUSG00000041132.11	29.672445
ENSMUSG00000041133.11	24.884624
ENSMUSG00000041134.15	0.205511
ENSMUSG00000041135.15	1.571855
ENSMUSG00000041138.16	0
ENSMUSG00000041141.7	70.820699
ENSMUSG00000041143.16	0.99843
ENSMUSG00000041144.12	0.899534
ENSMUSG00000041147.10	3.963766
ENSMUSG00000041153.9	6.650268
ENSMUSG00000041161.8	5.168841
ENSMUSG00000041164.15	90.861261
ENSMUSG00000041165.6	0.410331
ENSMUSG00000041168.10	42.424622
ENSMUSG00000041180.13	0.832306
ENSMUSG00000041187.16	1.704461
ENSMUSG00000041189.9	0.310728
ENSMUSG00000041193.15	1.158004
ENSMUSG00000041199.3	62.952825
ENSMUSG00000041202.12	0.061783
ENSMUSG00000041203.9	192.847038
ENSMUSG00000041205.8	20.541182
ENSMUSG00000041215.16	2.27335
ENSMUSG00000041216.15	14.550714
ENSMUSG00000041219.14	0.558636
ENSMUSG00000041220.10	13.916937
ENSMUSG00000041225.16	6.530266
ENSMUSG00000041229.15	6.640083
ENSMUSG00000041231.15	51.084187
ENSMUSG00000041235.12	2.867682
ENSMUSG00000041236.8	68.566317
ENSMUSG00000041237.12	0
ENSMUSG00000041238.16	1.579545
ENSMUSG00000041241.12	29.604089
ENSMUSG00000041245.13	3.012364
ENSMUSG00000041247.8	0
ENSMUSG00000041248.9	0
ENSMUSG00000041255.2	0.489313
ENSMUSG00000041258.18	1.578316
ENSMUSG00000041261.9	7.758216
ENSMUSG00000041263.14	127.14727
ENSMUSG00000041264.16	18.651357
ENSMUSG00000041268.17	10.643261
ENSMUSG00000041272.11	5.922006
ENSMUSG00000041278.10	54.589232
ENSMUSG00000041287.5	0.169708
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	5.243778
ENSMUSG00000041298.15	16.05062
ENSMUSG00000041301.15	0.129824
ENSMUSG00000041303.7	3.586998
ENSMUSG00000041308.6	1.062521
ENSMUSG00000041309.17	8.323547
ENSMUSG00000041313.14	5.728321
ENSMUSG00000041319.14	6.660711
ENSMUSG00000041323.6	0.821596
ENSMUSG00000041324.14	0.640123
ENSMUSG00000041328.16	10.488516
ENSMUSG00000041329.13	159.034708
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	14.83986
ENSMUSG00000041343.19	6.684443
ENSMUSG00000041346.11	25.769122
ENSMUSG00000041347.5	0.165718
ENSMUSG00000041351.16	222.804087
ENSMUSG00000041353.12	17.492726
ENSMUSG00000041354.16	9.339003
ENSMUSG00000041355.13	159.14436
ENSMUSG00000041358.1	0.081835
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	52.73915
ENSMUSG00000041361.13	0.214424
ENSMUSG00000041362.17	8.827693
ENSMUSG00000041372.10	0
ENSMUSG00000041375.18	135.155973
ENSMUSG00000041377.12	0.476787
ENSMUSG00000041378.2	9.48044
ENSMUSG00000041380.13	8.595594
ENSMUSG00000041390.18	0.48442
ENSMUSG00000041396.13	6.478532
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.771918
ENSMUSG00000041408.18	5.436116
ENSMUSG00000041415.10	6.302106
ENSMUSG00000041417.15	13.600871
ENSMUSG00000041420.18	149.555992
ENSMUSG00000041423.16	14.006194
ENSMUSG00000041426.12	5.050609
ENSMUSG00000041429.3	10.084095
ENSMUSG00000041431.16	0.340835
ENSMUSG00000041438.8	9.262525
ENSMUSG00000041439.15	24.43775
ENSMUSG00000041440.18	0.050791
ENSMUSG00000041444.14	13.663294
ENSMUSG00000041445.9	0.328647
ENSMUSG00000041449.16	0
ENSMUSG00000041453.12	1162.482211
ENSMUSG00000041459.15	72.007878
ENSMUSG00000041460.16	1.066497
ENSMUSG00000041468.7	13.193873
ENSMUSG00000041471.9	1.201339
ENSMUSG00000041476.12	0.26063
ENSMUSG00000041477.14	7.835248
ENSMUSG00000041479.14	0.144606
ENSMUSG00000041481.17	0.968755
ENSMUSG00000041482.17	0.036
ENSMUSG00000041483.14	4.062877
ENSMUSG00000041488.16	5.788987
ENSMUSG00000041491.8	4.155382
ENSMUSG00000041498.13	0.029314
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	35.749097
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	1.624486
ENSMUSG00000041523.3	0.043618
ENSMUSG00000041528.15	56.524794
ENSMUSG00000041530.17	12.30915
ENSMUSG00000041534.9	0
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0.082311
ENSMUSG00000041540.16	2.503511
ENSMUSG00000041544.11	6.267865
ENSMUSG00000041548.4	13.487957
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	0.143385
ENSMUSG00000041556.8	147.54947
ENSMUSG00000041559.7	7.173922
ENSMUSG00000041560.12	205.221423
ENSMUSG00000041565.17	0.52297
ENSMUSG00000041566.3	0.106126
ENSMUSG00000041567.3	0.02365
ENSMUSG00000041570.14	19.556935
ENSMUSG00000041571.9	2306.905995
ENSMUSG00000041577.5	4.106531
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	1.355049
ENSMUSG00000041594.18	5.876908
ENSMUSG00000041596.12	0
ENSMUSG00000041598.7	12.083115
ENSMUSG00000041605.16	0.264824
ENSMUSG00000041607.17	1218.645608
ENSMUSG00000041608.8	11.853426
ENSMUSG00000041609.16	55.394789
ENSMUSG00000041616.9	0.956558
ENSMUSG00000041617.10	22.777712
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	7.279598
ENSMUSG00000041624.10	0.618134
ENSMUSG00000041625.15	37.654533
ENSMUSG00000041629.7	38.007069
ENSMUSG00000041632.7	36.03915
ENSMUSG00000041633.14	0.496858
ENSMUSG00000041638.18	13.955576
ENSMUSG00000041642.18	6.757482
ENSMUSG00000041644.14	0
ENSMUSG00000041645.14	155.719368
ENSMUSG00000041649.13	0.078801
ENSMUSG00000041650.15	15.396064
ENSMUSG00000041653.5	0.564078
ENSMUSG00000041654.15	9.584756
ENSMUSG00000041658.12	24.946216
ENSMUSG00000041660.8	0.388737
ENSMUSG00000041669.15	7.842532
ENSMUSG00000041670.17	15.852194
ENSMUSG00000041671.13	3.497553
ENSMUSG00000041673.12	0.037842
ENSMUSG00000041674.16	0.329073
ENSMUSG00000041679.9	0.678133
ENSMUSG00000041681.2	0
ENSMUSG00000041684.11	2.894748
ENSMUSG00000041685.16	1.319199
ENSMUSG00000041688.16	1.319284
ENSMUSG00000041695.2	3.356048
ENSMUSG00000041696.14	0.984578
ENSMUSG00000041697.8	1762.940728
ENSMUSG00000041698.11	0
ENSMUSG00000041700.9	0
ENSMUSG00000041702.7	1.36486
ENSMUSG00000041703.7	0.227203
ENSMUSG00000041707.8	0.977797
ENSMUSG00000041708.12	81.277152
ENSMUSG00000041710.4	0.209131
ENSMUSG00000041712.7	11.743409
ENSMUSG00000041716.7	17.832646
ENSMUSG00000041718.16	1.058072
ENSMUSG00000041720.14	254.606508
ENSMUSG00000041722.7	0
ENSMUSG00000041729.15	84.396085
ENSMUSG00000041730.14	0.309284
ENSMUSG00000041731.13	1.028354
ENSMUSG00000041733.10	50.479716
ENSMUSG00000041734.15	1.549767
ENSMUSG00000041735.8	0.062598
ENSMUSG00000041736.7	5.493864
ENSMUSG00000041737.8	0
ENSMUSG00000041740.16	131.227929
ENSMUSG00000041741.10	0.24289
ENSMUSG00000041747.3	4.855623
ENSMUSG00000041750.13	0.354383
ENSMUSG00000041754.5	0
ENSMUSG00000041757.17	15.650613
ENSMUSG00000041762.16	9.484625
ENSMUSG00000041763.14	6.996864
ENSMUSG00000041765.6	37.750859
ENSMUSG00000041769.13	55.275339
ENSMUSG00000041771.14	3.451546
ENSMUSG00000041773.8	125.84576
ENSMUSG00000041774.16	30.871884
ENSMUSG00000041775.7	40.279382
ENSMUSG00000041777.12	30.712441
ENSMUSG00000041779.5	0.152499
ENSMUSG00000041781.9	8.927309
ENSMUSG00000041782.14	0.514041
ENSMUSG00000041789.7	0.455126
ENSMUSG00000041791.6	0
ENSMUSG00000041794.13	10.227651
ENSMUSG00000041797.7	0.337229
ENSMUSG00000041798.15	2.63127
ENSMUSG00000041801.5	89.267384
ENSMUSG00000041805.3	0
ENSMUSG00000041809.5	0.603401
ENSMUSG00000041815.14	77.985302
ENSMUSG00000041817.14	6.668417
ENSMUSG00000041827.15	0
ENSMUSG00000041828.15	1.815129
ENSMUSG00000041831.17	0.109869
ENSMUSG00000041836.10	6.646124
ENSMUSG00000041837.4	26.579406
ENSMUSG00000041840.8	18.008809
ENSMUSG00000041841.8	1268.086999
ENSMUSG00000041842.15	4.884892
ENSMUSG00000041845.11	1.714206
ENSMUSG00000041846.15	6.199843
ENSMUSG00000041849.7	0.22291
ENSMUSG00000041852.15	12.102723
ENSMUSG00000041857.10	0
ENSMUSG00000041859.10	3.867177
ENSMUSG00000041870.16	22.787949
ENSMUSG00000041872.9	0
ENSMUSG00000041878.3	0.633668
ENSMUSG00000041879.13	29.299327
ENSMUSG00000041881.13	639.698165
ENSMUSG00000041885.5	0
ENSMUSG00000041886.7	0
ENSMUSG00000041889.7	139.89681
ENSMUSG00000041890.17	10.127739
ENSMUSG00000041891.16	8.264824
ENSMUSG00000041895.15	6.190797
ENSMUSG00000041907.9	4.804748
ENSMUSG00000041911.3	26.43563
ENSMUSG00000041912.12	13.866851
ENSMUSG00000041915.9	2.625483
ENSMUSG00000041920.14	2.750412
ENSMUSG00000041921.16	9.752974
ENSMUSG00000041923.15	11.435173
ENSMUSG00000041926.15	25.971063
ENSMUSG00000041930.7	9.639881
ENSMUSG00000041935.10	2.795299
ENSMUSG00000041936.18	34.761145
ENSMUSG00000041939.14	36.30162
ENSMUSG00000041945.12	1.554765
ENSMUSG00000041949.6	1.004245
ENSMUSG00000041954.18	0
ENSMUSG00000041957.15	2.47306
ENSMUSG00000041958.10	37.782468
ENSMUSG00000041959.14	61.556659
ENSMUSG00000041961.14	0.941804
ENSMUSG00000041966.18	1.825513
ENSMUSG00000041974.10	0.413768
ENSMUSG00000041975.17	12.264904
ENSMUSG00000041977.18	16.088734
ENSMUSG00000041984.2	0
ENSMUSG00000041986.16	117.458973
ENSMUSG00000041991.18	0
ENSMUSG00000041992.9	11.300169
ENSMUSG00000041995.8	6.436684
ENSMUSG00000041997.16	19.74809
ENSMUSG00000042002.11	0
ENSMUSG00000042010.16	1.582362
ENSMUSG00000042015.17	14.815002
ENSMUSG00000042029.7	0.463031
ENSMUSG00000042031.4	0
ENSMUSG00000042032.13	50.603211
ENSMUSG00000042035.11	4.23066
ENSMUSG00000042041.7	0
ENSMUSG00000042042.14	1.239828
ENSMUSG00000042043.6	336.178291
ENSMUSG00000042045.6	1.369234
ENSMUSG00000042046.15	9.728816
ENSMUSG00000042050.8	6.470265
ENSMUSG00000042055.13	17.003156
ENSMUSG00000042063.11	4.62323
ENSMUSG00000042064.13	0.138673
ENSMUSG00000042066.16	107.173341
ENSMUSG00000042073.15	6.290062
ENSMUSG00000042078.14	117.928628
ENSMUSG00000042079.13	35.283931
ENSMUSG00000042082.7	14.083517
ENSMUSG00000042087.5	0.253026
ENSMUSG00000042092.5	0
ENSMUSG00000042096.15	0.779268
ENSMUSG00000042097.17	17.983683
ENSMUSG00000042099.16	20.024927
ENSMUSG00000042102.7	0.132228
ENSMUSG00000042104.18	10.13494
ENSMUSG00000042105.18	54.840433
ENSMUSG00000042106.5	1.252599
ENSMUSG00000042109.8	128.22634
ENSMUSG00000042111.9	28.086622
ENSMUSG00000042115.4	20.944735
ENSMUSG00000042116.3	8.375098
ENSMUSG00000042118.7	0.017969
ENSMUSG00000042121.16	5.061892
ENSMUSG00000042124.5	0
ENSMUSG00000042129.8	2.893677
ENSMUSG00000042133.16	8.132875
ENSMUSG00000042138.9	3.037037
ENSMUSG00000042148.8	21.496396
ENSMUSG00000042155.3	14.630902
ENSMUSG00000042156.16	13.428152
ENSMUSG00000042157.2	0
ENSMUSG00000042165.8	2.44408
ENSMUSG00000042167.6	5.756636
ENSMUSG00000042178.6	9.627939
ENSMUSG00000042179.6	0
ENSMUSG00000042182.16	131.61962
ENSMUSG00000042184.11	0
ENSMUSG00000042185.14	4.651787
ENSMUSG00000042189.5	0
ENSMUSG00000042190.12	0.74851
ENSMUSG00000042195.9	2.387024
ENSMUSG00000042197.13	4.548597
ENSMUSG00000042198.12	113.147671
ENSMUSG00000042200.3	0
ENSMUSG00000042202.15	5.161974
ENSMUSG00000042203.8	28.230127
ENSMUSG00000042207.17	6.80919
ENSMUSG00000042208.15	5.080714
ENSMUSG00000042210.17	23.470705
ENSMUSG00000042211.7	7.097183
ENSMUSG00000042212.3	0
ENSMUSG00000042213.17	1.390467
ENSMUSG00000042215.8	5.617637
ENSMUSG00000042216.13	32.47668
ENSMUSG00000042219.6	0
ENSMUSG00000042225.3	0.254219
ENSMUSG00000042228.14	0.762235
ENSMUSG00000042229.9	21.426313
ENSMUSG00000042240.14	0
ENSMUSG00000042243.10	0.137022
ENSMUSG00000042244.4	0
ENSMUSG00000042246.5	1.020913
ENSMUSG00000042248.4	0
ENSMUSG00000042249.11	10.047518
ENSMUSG00000042250.13	0
ENSMUSG00000042251.12	0.34898
ENSMUSG00000042254.14	0
ENSMUSG00000042256.5	0.215956
ENSMUSG00000042258.13	8.17479
ENSMUSG00000042262.5	0
ENSMUSG00000042265.13	0
ENSMUSG00000042268.10	0
ENSMUSG00000042269.15	0.709063
ENSMUSG00000042271.13	4.088068
ENSMUSG00000042272.17	4.126065
ENSMUSG00000042275.9	14.742197
ENSMUSG00000042279.13	0
ENSMUSG00000042282.4	0
ENSMUSG00000042284.10	0.136383
ENSMUSG00000042286.13	7.583403
ENSMUSG00000042289.11	2.515653
ENSMUSG00000042292.18	19.12121
ENSMUSG00000042293.8	31.39329
ENSMUSG00000042298.18	25.886627
ENSMUSG00000042302.14	10.681836
ENSMUSG00000042303.19	43.072228
ENSMUSG00000042305.12	28.878735
ENSMUSG00000042306.11	0
ENSMUSG00000042308.14	7.51791
ENSMUSG00000042312.10	35.570317
ENSMUSG00000042320.17	0.327039
ENSMUSG00000042323.17	3.32531
ENSMUSG00000042328.13	13.430818
ENSMUSG00000042331.13	19.335003
ENSMUSG00000042333.16	0.079826
ENSMUSG00000042340.6	1.365794
ENSMUSG00000042345.15	0.044983
ENSMUSG00000042348.10	7.572196
ENSMUSG00000042349.13	0.178895
ENSMUSG00000042350.13	34.535996
ENSMUSG00000042351.9	0.252418
ENSMUSG00000042353.9	0.580034
ENSMUSG00000042354.7	32.55776
ENSMUSG00000042357.2	0
ENSMUSG00000042359.18	10.764936
ENSMUSG00000042360.12	0
ENSMUSG00000042363.14	17.64301
ENSMUSG00000042364.11	5.377872
ENSMUSG00000042367.12	0.140077
ENSMUSG00000042369.8	13.436973
ENSMUSG00000042371.12	0.069958
ENSMUSG00000042372.5	0.334238
ENSMUSG00000042377.8	0.117867
ENSMUSG00000042379.8	0.213209
ENSMUSG00000042380.8	155.92821
ENSMUSG00000042385.14	1.063529
ENSMUSG00000042386.7	0
ENSMUSG00000042388.14	80.413068
ENSMUSG00000042389.13	22.416902
ENSMUSG00000042390.9	13.147514
ENSMUSG00000042396.10	11.40633
ENSMUSG00000042401.8	75.097912
ENSMUSG00000042404.16	10.729258
ENSMUSG00000042406.8	206.704821
ENSMUSG00000042408.13	1.653625
ENSMUSG00000042410.16	4.056719
ENSMUSG00000042414.7	0.069032
ENSMUSG00000042417.5	5.209687
ENSMUSG00000042419.8	35.105809
ENSMUSG00000042423.9	19.123769
ENSMUSG00000042425.18	5.297883
ENSMUSG00000042426.6	4.091689
ENSMUSG00000042428.6	59.328082
ENSMUSG00000042429.8	74.033943
ENSMUSG00000042433.2	0
ENSMUSG00000042436.12	1.446016
ENSMUSG00000042439.13	10.797837
ENSMUSG00000042444.10	6.374999
ENSMUSG00000042446.16	7.314884
ENSMUSG00000042447.13	4.17615
ENSMUSG00000042448.5	0
ENSMUSG00000042451.12	0.320656
ENSMUSG00000042453.14	12.418366
ENSMUSG00000042459.8	0
ENSMUSG00000042460.5	1.485539
ENSMUSG00000042462.4	46.079135
ENSMUSG00000042472.11	20.634457
ENSMUSG00000042473.8	0.254744
ENSMUSG00000042474.6	1.322926
ENSMUSG00000042476.12	1.471747
ENSMUSG00000042477.7	0
ENSMUSG00000042485.7	2.335726
ENSMUSG00000042487.6	14.292514
ENSMUSG00000042489.15	1.265264
ENSMUSG00000042492.12	39.360882
ENSMUSG00000042496.18	4.2641
ENSMUSG00000042498.16	0
ENSMUSG00000042499.13	0
ENSMUSG00000042500.11	1.474802
ENSMUSG00000042501.12	0.350649
ENSMUSG00000042502.10	77.146211
ENSMUSG00000042505.6	2.823116
ENSMUSG00000042506.15	69.86103
ENSMUSG00000042507.15	2.204244
ENSMUSG00000042508.16	6.644415
ENSMUSG00000042510.7	2.254099
ENSMUSG00000042514.11	0.801527
ENSMUSG00000042515.13	0.166966
ENSMUSG00000042520.16	52.468262
ENSMUSG00000042523.12	17.038564
ENSMUSG00000042524.14	31.472815
ENSMUSG00000042525.5	0
ENSMUSG00000042529.14	8.331817
ENSMUSG00000042532.14	118.357974
ENSMUSG00000042535.9	25.955694
ENSMUSG00000042540.12	1.505479
ENSMUSG00000042541.10	156.971721
ENSMUSG00000042548.14	6.817805
ENSMUSG00000042549.10	1.185146
ENSMUSG00000042554.10	0.073697
ENSMUSG00000042557.14	5.604322
ENSMUSG00000042558.16	33.735125
ENSMUSG00000042564.13	0.715984
ENSMUSG00000042567.20	0.326581
ENSMUSG00000042569.13	34.025258
ENSMUSG00000042570.14	21.038408
ENSMUSG00000042572.12	82.594112
ENSMUSG00000042579.2	4.384051
ENSMUSG00000042581.14	2.00607
ENSMUSG00000042589.18	10.235795
ENSMUSG00000042590.17	17.327082
ENSMUSG00000042594.16	6.880692
ENSMUSG00000042595.7	0.42367
ENSMUSG00000042596.7	0.282358
ENSMUSG00000042599.8	2.926115
ENSMUSG00000042604.5	5.966115
ENSMUSG00000042605.16	63.737452
ENSMUSG00000042606.9	50.481662
ENSMUSG00000042607.15	0.759839
ENSMUSG00000042608.15	10.953019
ENSMUSG00000042613.9	9.968615
ENSMUSG00000042616.8	64.577716
ENSMUSG00000042622.14	1.321928
ENSMUSG00000042625.16	102.558348
ENSMUSG00000042626.13	2.67245
ENSMUSG00000042628.8	10.852099
ENSMUSG00000042631.7	0.162813
ENSMUSG00000042632.17	11.200913
ENSMUSG00000042638.14	0.13535
ENSMUSG00000042641.19	0.501334
ENSMUSG00000042642.13	20.080918
ENSMUSG00000042644.9	0.266813
ENSMUSG00000042647.13	2.338663
ENSMUSG00000042650.3	10.7452
ENSMUSG00000042655.5	0.388776
ENSMUSG00000042659.15	9.93176
ENSMUSG00000042660.8	15.337022
ENSMUSG00000042662.16	16.083264
ENSMUSG00000042670.5	18.844153
ENSMUSG00000042671.12	49.043716
ENSMUSG00000042672.15	0
ENSMUSG00000042675.15	575.308722
ENSMUSG00000042677.7	0.256162
ENSMUSG00000042678.17	0
ENSMUSG00000042680.8	1.25745
ENSMUSG00000042682.9	342.865532
ENSMUSG00000042684.8	3.077492
ENSMUSG00000042686.5	1.828389
ENSMUSG00000042688.16	18.615341
ENSMUSG00000042694.17	29.363694
ENSMUSG00000042699.11	18.461579
ENSMUSG00000042700.16	20.136974
ENSMUSG00000042705.9	23.154156
ENSMUSG00000042707.6	0.544463
ENSMUSG00000042708.12	0.406121
ENSMUSG00000042709.15	24.243861
ENSMUSG00000042712.10	146.591057
ENSMUSG00000042717.5	0
ENSMUSG00000042719.17	7.847514
ENSMUSG00000042724.8	3.255276
ENSMUSG00000042726.14	47.379883
ENSMUSG00000042729.11	81.96341
ENSMUSG00000042734.6	17.304698
ENSMUSG00000042737.9	107.574217
ENSMUSG00000042742.7	4.825992
ENSMUSG00000042743.13	21.809555
ENSMUSG00000042744.16	12.693452
ENSMUSG00000042745.9	7.69923
ENSMUSG00000042747.12	128.96216
ENSMUSG00000042750.7	1099.518036
ENSMUSG00000042751.14	64.674919
ENSMUSG00000042757.16	4.651647
ENSMUSG00000042759.12	0.236826
ENSMUSG00000042761.14	27.250407
ENSMUSG00000042763.9	32.751626
ENSMUSG00000042766.17	34.259347
ENSMUSG00000042770.8	34.295249
ENSMUSG00000042772.15	21.34439
ENSMUSG00000042774.8	0
ENSMUSG00000042784.9	0.218554
ENSMUSG00000042787.15	15.13553
ENSMUSG00000042788.12	1.219618
ENSMUSG00000042790.16	18.212452
ENSMUSG00000042793.13	0.715447
ENSMUSG00000042796.2	0
ENSMUSG00000042797.9	6.471456
ENSMUSG00000042800.5	0
ENSMUSG00000042801.5	0
ENSMUSG00000042804.13	17.194364
ENSMUSG00000042807.15	2.500755
ENSMUSG00000042808.8	0
ENSMUSG00000042810.14	8.612614
ENSMUSG00000042812.5	0.220502
ENSMUSG00000042814.8	19.382154
ENSMUSG00000042816.4	0.637466
ENSMUSG00000042817.15	2.279562
ENSMUSG00000042821.7	0.22442
ENSMUSG00000042826.13	34.506074
ENSMUSG00000042828.12	0.083722
ENSMUSG00000042831.13	53.281672
ENSMUSG00000042834.15	51.071422
ENSMUSG00000042842.11	0.474126
ENSMUSG00000042845.7	0
ENSMUSG00000042846.8	40.849804
ENSMUSG00000042848.4	0
ENSMUSG00000042849.11	0
ENSMUSG00000042851.17	2.379357
ENSMUSG00000042854.9	3.469654
ENSMUSG00000042857.3	2.392571
ENSMUSG00000042861.7	0.540519
ENSMUSG00000042863.5	0
ENSMUSG00000042869.2	0
ENSMUSG00000042870.15	32.912132
ENSMUSG00000042873.11	81.141894
ENSMUSG00000042874.2	0.288487
ENSMUSG00000042888.10	0.338608
ENSMUSG00000042894.11	0
ENSMUSG00000042895.6	0
ENSMUSG00000042901.10	21.397197
ENSMUSG00000042903.8	9.960615
ENSMUSG00000042909.4	0
ENSMUSG00000042918.17	3.93943
ENSMUSG00000042938.8	0.062038
ENSMUSG00000042940.8	0
ENSMUSG00000042942.18	0.151763
ENSMUSG00000042961.13	0.929375
ENSMUSG00000042962.5	0.962026
ENSMUSG00000042976.6	0
ENSMUSG00000042978.11	31.690779
ENSMUSG00000042985.7	0
ENSMUSG00000042988.10	1.570401
ENSMUSG00000042992.15	54.498478
ENSMUSG00000042993.6	0
ENSMUSG00000042997.13	2.286753
ENSMUSG00000043003.14	0.06707
ENSMUSG00000043004.13	61.952317
ENSMUSG00000043008.9	0.427457
ENSMUSG00000043013.10	0
ENSMUSG00000043015.15	1.012232
ENSMUSG00000043017.9	0
ENSMUSG00000043019.12	3.165001
ENSMUSG00000043020.13	0.310556
ENSMUSG00000043024.6	0
ENSMUSG00000043029.2	0.103484
ENSMUSG00000043036.13	0.110101
ENSMUSG00000043050.8	0
ENSMUSG00000043051.17	0.08268
ENSMUSG00000043059.16	15.617207
ENSMUSG00000043060.8	0
ENSMUSG00000043061.10	12.516561
ENSMUSG00000043065.12	4.001611
ENSMUSG00000043066.5	0
ENSMUSG00000043067.15	31.40769
ENSMUSG00000043068.6	0.034535
ENSMUSG00000043073.10	0
ENSMUSG00000043079.17	49.542761
ENSMUSG00000043085.14	0.081456
ENSMUSG00000043087.5	0
ENSMUSG00000043088.16	0.194398
ENSMUSG00000043089.6	0
ENSMUSG00000043090.18	7.007282
ENSMUSG00000043091.9	26.532709
ENSMUSG00000043099.4	0.349979
ENSMUSG00000043102.2	0
ENSMUSG00000043110.2	0.199626
ENSMUSG00000043119.5	0
ENSMUSG00000043122.7	0
ENSMUSG00000043126.5	0.535342
ENSMUSG00000043131.14	3.351642
ENSMUSG00000043140.10	11.032466
ENSMUSG00000043144.6	1.761427
ENSMUSG00000043145.7	0
ENSMUSG00000043153.6	3.547527
ENSMUSG00000043154.15	5.593619
ENSMUSG00000043155.4	1.801153
ENSMUSG00000043157.8	0.123606
ENSMUSG00000043162.7	7.847962
ENSMUSG00000043164.3	0.561443
ENSMUSG00000043165.7	18.002562
ENSMUSG00000043168.12	2.011272
ENSMUSG00000043183.18	7.467693
ENSMUSG00000043190.14	24.708271
ENSMUSG00000043192.4	2.238573
ENSMUSG00000043207.10	7.015571
ENSMUSG00000043219.9	0
ENSMUSG00000043223.7	0.296169
ENSMUSG00000043226.5	0
ENSMUSG00000043230.2	0
ENSMUSG00000043241.14	19.037106
ENSMUSG00000043243.15	0.467443
ENSMUSG00000043251.6	1.04049
ENSMUSG00000043252.8	8.863923
ENSMUSG00000043257.15	4.63242
ENSMUSG00000043259.15	9.815418
ENSMUSG00000043262.16	2.085226
ENSMUSG00000043263.13	0
ENSMUSG00000043267.3	0
ENSMUSG00000043274.4	0
ENSMUSG00000043279.9	1.075127
ENSMUSG00000043282.3	0
ENSMUSG00000043284.12	47.915137
ENSMUSG00000043286.12	0.009677
ENSMUSG00000043289.12	0.645453
ENSMUSG00000043290.6	7.402584
ENSMUSG00000043295.6	0
ENSMUSG00000043298.8	2.210483
ENSMUSG00000043300.2	17.030841
ENSMUSG00000043301.16	1.514455
ENSMUSG00000043308.2	0
ENSMUSG00000043310.4	0
ENSMUSG00000043311.7	29.174874
ENSMUSG00000043312.6	0
ENSMUSG00000043313.6	0.467281
ENSMUSG00000043314.6	0
ENSMUSG00000043319.5	0
ENSMUSG00000043323.17	12.600133
ENSMUSG00000043329.4	0
ENSMUSG00000043331.6	0
ENSMUSG00000043333.12	0
ENSMUSG00000043336.14	0.192537
ENSMUSG00000043340.3	0.1159
ENSMUSG00000043342.9	0
ENSMUSG00000043346.9	0
ENSMUSG00000043354.2	0
ENSMUSG00000043357.5	0
ENSMUSG00000043366.16	0.045756
ENSMUSG00000043372.12	24.789073
ENSMUSG00000043383.5	0
ENSMUSG00000043384.15	43.464459
ENSMUSG00000043385.4	0
ENSMUSG00000043388.8	326.352992
ENSMUSG00000043391.10	14.560176
ENSMUSG00000043398.5	3.718654
ENSMUSG00000043410.16	0.383274
ENSMUSG00000043411.15	33.92186
ENSMUSG00000043415.5	4.900348
ENSMUSG00000043418.4	0
ENSMUSG00000043419.11	198.428096
ENSMUSG00000043421.8	12.902611
ENSMUSG00000043424.10	11.644634
ENSMUSG00000043429.7	0
ENSMUSG00000043430.5	0
ENSMUSG00000043432.7	10.020668
ENSMUSG00000043439.5	42.03086
ENSMUSG00000043441.5	1.132301
ENSMUSG00000043445.7	97.321726
ENSMUSG00000043448.13	12.074161
ENSMUSG00000043453.5	0
ENSMUSG00000043456.17	11.727803
ENSMUSG00000043458.5	0.912285
ENSMUSG00000043460.7	19.506697
ENSMUSG00000043461.13	3.92916
ENSMUSG00000043463.6	4.484537
ENSMUSG00000043467.19	0.416129
ENSMUSG00000043468.4	0
ENSMUSG00000043472.10	0
ENSMUSG00000043483.4	1.908134
ENSMUSG00000043484.3	0
ENSMUSG00000043485.2	0
ENSMUSG00000043487.4	2.014785
ENSMUSG00000043488.5	0.119259
ENSMUSG00000043496.7	7.210422
ENSMUSG00000043501.5	0
ENSMUSG00000043505.8	0.453818
ENSMUSG00000043510.12	21.107193
ENSMUSG00000043518.7	6.225503
ENSMUSG00000043522.8	0
ENSMUSG00000043529.4	0
ENSMUSG00000043531.16	4.138332
ENSMUSG00000043535.13	3.74759
