FFI_GadCer_IP_R4
ENSMUSG00000000441.17	1498.99996981571
ENSMUSG00000000486.13	29.999987236191
ENSMUSG00000000489.7	242.000010513179
ENSMUSG00000000530.16	53.9999897512223
ENSMUSG00000000531.5	1195.99993112851
ENSMUSG00000000532.11	4102.00020459526
ENSMUSG00000000538.18	9054.00039942639
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5528.99982397513
ENSMUSG00000000555.8	219.000027113523
ENSMUSG00000000560.9	5983.00044555158
ENSMUSG00000000561.14	1975.00009273794
ENSMUSG00000000562.5	6.0000178259062
ENSMUSG00000000563.17	13945.7797641931
ENSMUSG00000000567.5	145.000036684923
ENSMUSG00000000568.15	8796.0012464715
ENSMUSG00000000579.14	48.5718765592868
ENSMUSG00000000581.8	2681.00025449557
ENSMUSG00000000594.7	1057.00007882989
ENSMUSG00000000600.15	733.0000523597
ENSMUSG00000000605.9	5906.00027218164
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.999993996784422
ENSMUSG00000000627.15	1483.00001808725
ENSMUSG00000000628.10	42.000026280902
ENSMUSG00000000631.20	3728.0002927776
ENSMUSG00000000632.13	12062.0003583651
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	24.9999679652699
ENSMUSG00000000686.11	6.00000548422785
ENSMUSG00000000690.5	73.9999751489103
ENSMUSG00000000693.10	16.0000298988659
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	7.99999852156673
ENSMUSG00000000708.14	609.000041789214
ENSMUSG00000000711.3	4837.00009314638
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	21.0000212409838
ENSMUSG00000000731.15	1.00001218914107
ENSMUSG00000000732.9	30.0000051871374
ENSMUSG00000000738.18	1406.99991999124
ENSMUSG00000000739.14	0.999995081711626
ENSMUSG00000000740.12	5725.4095042335
ENSMUSG00000000743.9	2634.99985843778
ENSMUSG00000000751.13	2278.00005007029
ENSMUSG00000000753.15	436.999962056443
ENSMUSG00000000759.14	561.000033471152
ENSMUSG00000000766.18	7.00000769495877
ENSMUSG00000000776.13	957.999921921217
ENSMUSG00000000782.16	175.999999139178
ENSMUSG00000000787.12	11155.0006311297
ENSMUSG00000000791.9	12.0000127611568
ENSMUSG00000000792.2	382.999985908212
ENSMUSG00000000794.9	548.000075691937
ENSMUSG00000000804.14	3395.00028521579
ENSMUSG00000000805.18	159.999971550015
ENSMUSG00000000811.13	153.000016415364
ENSMUSG00000000817.10	1.99999277461668
ENSMUSG00000000823.16	1478.0001336523
ENSMUSG00000000826.16	13738.0010574756
ENSMUSG00000000827.18	2249.99973677197
ENSMUSG00000000838.17	1702.95550111771
ENSMUSG00000000861.15	2664.99985460715
ENSMUSG00000000869.12	1.00000107950292
ENSMUSG00000000876.11	368.999988008875
ENSMUSG00000000881.12	4520.00015267861
ENSMUSG00000000884.17	149.999977356587
ENSMUSG00000000889.8	17.0000006657352
ENSMUSG00000000901.17	58.0000024951574
ENSMUSG00000000902.13	3624.99956614299
ENSMUSG00000000903.3	0.999997219223304
ENSMUSG00000000915.15	1583.00012367137
ENSMUSG00000000916.15	229.999959072278
ENSMUSG00000000934.9	582.999944139898
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	39.0000055623977
ENSMUSG00000000948.16	161.557644980615
ENSMUSG00000000957.11	88.0000113316506
ENSMUSG00000000958.10	24.9999893326223
ENSMUSG00000000959.7	1492.99997070769
ENSMUSG00000000976.13	292.000065631262
ENSMUSG00000000982.5	1.99999651487836
ENSMUSG00000000983.13	6.99998850759913
ENSMUSG00000001014.6	20.9999893511958
ENSMUSG00000001016.12	4865.99969799468
ENSMUSG00000001017.15	7488.99956908856
ENSMUSG00000001018.15	1664.99983067062
ENSMUSG00000001020.8	4.00000600911518
ENSMUSG00000001021.13	30.0000345594223
ENSMUSG00000001023.10	1.99999952889227
ENSMUSG00000001025.8	102.000110359133
ENSMUSG00000001027.7	1.00001193885975
ENSMUSG00000001029.15	5.99999978475003
ENSMUSG00000001034.17	136.000020894443
ENSMUSG00000001036.17	2645.0001076616
ENSMUSG00000001039.12	406.000057094584
ENSMUSG00000001052.15	1138.00010133768
ENSMUSG00000001053.15	712.999988738159
ENSMUSG00000001054.9	1205.99989665639
ENSMUSG00000001056.3	1847.99978873096
ENSMUSG00000001062.18	930.999963728053
ENSMUSG00000001065.15	151.000043128509
ENSMUSG00000001076.7	29.0000021556115
ENSMUSG00000001082.12	207.999973158727
ENSMUSG00000001089.14	2827.00020006801
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1792.9999954642
ENSMUSG00000001100.10	3156.99983574241
ENSMUSG00000001103.7	1.99999251451831
ENSMUSG00000001105.15	1595.99959011227
ENSMUSG00000001119.7	295.000027305794
ENSMUSG00000001120.15	2617.99986916716
ENSMUSG00000001123.15	38.9999892056873
ENSMUSG00000001127.12	10118.9986621745
ENSMUSG00000001128.7	10.0000004291668
ENSMUSG00000001131.11	1.00000231609468
ENSMUSG00000001134.9	191.016732925878
ENSMUSG00000001138.13	845.000039805986
ENSMUSG00000001143.13	1019.00000436255
ENSMUSG00000001150.7	780.000196538943
ENSMUSG00000001151.10	636.999996393587
ENSMUSG00000001155.13	6.99998679939613
ENSMUSG00000001156.9	677.000025608874
ENSMUSG00000001157.13	771.999960836561
ENSMUSG00000001158.13	1732.99961413434
ENSMUSG00000001166.17	55.0000011733837
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1566.0000541342
ENSMUSG00000001175.16	115159.005230461
ENSMUSG00000001211.15	5828.00041471257
ENSMUSG00000001225.12	1.00001599922877
ENSMUSG00000001227.12	3797.00014422368
ENSMUSG00000001228.14	3.99997337794337
ENSMUSG00000001229.9	1138.99998717075
ENSMUSG00000001240.13	185.921915745874
ENSMUSG00000001247.16	18.0000151914242
ENSMUSG00000001248.15	1495.00017184709
ENSMUSG00000001249.14	2.99999782699191
ENSMUSG00000001260.10	1058.00006702925
ENSMUSG00000001270.9	75445.4412142949
ENSMUSG00000001280.13	255.000069045403
ENSMUSG00000001281.10	30.9999918336083
ENSMUSG00000001285.12	1075.20578696763
ENSMUSG00000001288.15	115.000019104219
ENSMUSG00000001289.12	4459.78341036474
ENSMUSG00000001300.16	2825.00018612875
ENSMUSG00000001305.5	301.999940102492
ENSMUSG00000001313.12	4392.99923210383
ENSMUSG00000001323.17	1341.99997325765
ENSMUSG00000001333.9	6.00000479664142
ENSMUSG00000001334.9	4172.99999782442
ENSMUSG00000001348.15	2.00000843122841
ENSMUSG00000001349.5	7.99999186962054
ENSMUSG00000001366.14	4291.99978068052
ENSMUSG00000001376.17	1793.99997369687
ENSMUSG00000001380.7	5413.99962355261
ENSMUSG00000001383.9	11337.9996288007
ENSMUSG00000001403.13	7.00000335273322
ENSMUSG00000001415.10	2059.00004350868
ENSMUSG00000001416.13	4991.99958466703
ENSMUSG00000001418.13	1249.00007400059
ENSMUSG00000001419.17	6288.00037850224
ENSMUSG00000001420.13	16.0000130969075
ENSMUSG00000001424.14	2758.00006165271
ENSMUSG00000001435.15	25.9999736594127
ENSMUSG00000001436.15	242.999971260085
ENSMUSG00000001440.5	6397.00049789144
ENSMUSG00000001441.13	4152.000204817
ENSMUSG00000001444.2	3.99998400017373
ENSMUSG00000001445.10	2274.99976449252
ENSMUSG00000001467.5	1537.0000624146
ENSMUSG00000001472.17	26151.9996878559
ENSMUSG00000001473.7	22.9999910072651
ENSMUSG00000001482.15	1191.00003556306
ENSMUSG00000001493.9	7.00001266840301
ENSMUSG00000001494.6	7.00000001425676
ENSMUSG00000001496.15	182.000026217782
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	167.000034575493
ENSMUSG00000001506.10	9.99997641697523
ENSMUSG00000001507.16	663.00006657202
ENSMUSG00000001508.15	17.0000035076472
ENSMUSG00000001510.8	8.00001562460527
ENSMUSG00000001517.14	42.0000368910306
ENSMUSG00000001518.12	446.999976499043
ENSMUSG00000001520.12	1186.99988700269
ENSMUSG00000001521.12	232.000012875893
ENSMUSG00000001524.14	524.000020845317
ENSMUSG00000001525.10	16122.999851198
ENSMUSG00000001542.7	746.000005356315
ENSMUSG00000001552.14	827.000056018478
ENSMUSG00000001555.10	31.9999887156426
ENSMUSG00000001558.5	5.00001445772683
ENSMUSG00000001566.9	1.00000556696732
ENSMUSG00000001569.10	1355.0001137819
ENSMUSG00000001576.15	4417.999960526
ENSMUSG00000001583.13	1.00001733577598
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	931.000092149534
ENSMUSG00000001630.13	776.524940351515
ENSMUSG00000001632.16	656.000047965103
ENSMUSG00000001642.18	1952.93760595844
ENSMUSG00000001655.6	1.00000286172651
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.00000100635882
ENSMUSG00000001663.10	125.999985133951
ENSMUSG00000001665.11	17.9999838388968
ENSMUSG00000001666.8	1961.00051798356
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	32.000010907092
ENSMUSG00000001674.11	855.926760903416
ENSMUSG00000001687.15	6931.99999364393
ENSMUSG00000001700.10	72.9999817107341
ENSMUSG00000001707.8	1525.00005180072
ENSMUSG00000001729.14	5000.99993454774
ENSMUSG00000001739.14	2.00000764022379
ENSMUSG00000001741.12	50.999990709843
ENSMUSG00000001750.16	121.999998232445
ENSMUSG00000001751.9	155.9999864403
ENSMUSG00000001755.12	582.999955148956
ENSMUSG00000001761.7	143.999987673031
ENSMUSG00000001763.14	693.999968673351
ENSMUSG00000001767.5	520.000001774095
ENSMUSG00000001768.16	279.999990517608
ENSMUSG00000001773.14	154.000016478052
ENSMUSG00000001774.8	2670.00019909549
ENSMUSG00000001783.3	4147.99972635464
ENSMUSG00000001785.13	686.000001262045
ENSMUSG00000001786.14	848.999930952809
ENSMUSG00000001794.13	5801.99899040877
ENSMUSG00000001802.16	1975.99993707398
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.00003263552228
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	10.9999931996406
ENSMUSG00000001829.17	1566.99999528836
ENSMUSG00000001833.17	10047.9998260246
ENSMUSG00000001844.10	399.999964874814
ENSMUSG00000001847.14	9977.00095324391
ENSMUSG00000001855.15	497.000103367829
ENSMUSG00000001864.13	35.000018943873
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	98.9999769308416
ENSMUSG00000001891.16	2704.9998590066
ENSMUSG00000001901.15	99.9999913964503
ENSMUSG00000001909.16	1054.99990500531
ENSMUSG00000001910.5	2373.00013223218
ENSMUSG00000001911.16	2005.00013159383
ENSMUSG00000001918.17	11.0000091196171
ENSMUSG00000001924.15	7590.00083782878
ENSMUSG00000001930.17	75.0000588334743
ENSMUSG00000001942.8	702.999970467104
ENSMUSG00000001943.8	13.9999850934017
ENSMUSG00000001946.14	114.999995137026
ENSMUSG00000001948.10	134.999991216882
ENSMUSG00000001962.8	877.999851272249
ENSMUSG00000001964.14	1931.06962980983
ENSMUSG00000001983.7	206.999954669055
ENSMUSG00000001985.9	3538.00034710954
ENSMUSG00000001986.16	5536.00036695387
ENSMUSG00000001988.9	576.999967196986
ENSMUSG00000001995.9	937.000013607763
ENSMUSG00000001998.15	93.0000356264041
ENSMUSG00000001999.15	1062.99975742635
ENSMUSG00000002006.12	4385.00016151435
ENSMUSG00000002007.5	18.9999912963966
ENSMUSG00000002010.17	4323.99920498522
ENSMUSG00000002012.13	3582.99953443402
ENSMUSG00000002014.12	1282.99994519931
ENSMUSG00000002015.5	2708.99940433129
ENSMUSG00000002017.10	1243.99998312669
ENSMUSG00000002020.15	7.99994831103295
ENSMUSG00000002028.13	1165.00009143888
ENSMUSG00000002031.13	1849.9996325084
ENSMUSG00000002032.17	1394.99996919477
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	413.000069672027
ENSMUSG00000002052.6	3484.00026406959
ENSMUSG00000002055.9	66.9999711796483
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1184.99977980898
ENSMUSG00000002059.18	205.999975293379
ENSMUSG00000002064.10	2172.99955994986
ENSMUSG00000002068.16	714.999938429565
ENSMUSG00000002076.12	26.9999877528301
ENSMUSG00000002083.13	153.999983624444
ENSMUSG00000002100.15	30.9999781368731
ENSMUSG00000002102.15	6148.99936320739
ENSMUSG00000002103.16	2292.00017426229
ENSMUSG00000002104.11	70.999999798812
ENSMUSG00000002105.15	894.99996087622
ENSMUSG00000002107.18	9065.00081845193
ENSMUSG00000002108.10	67.9999855377334
ENSMUSG00000002109.14	157.999983410261
ENSMUSG00000002111.8	42.0000081754531
ENSMUSG00000002129.11	2093.00014541783
ENSMUSG00000002147.18	232.999993799379
ENSMUSG00000002190.13	684.000058053285
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	997.999957162908
ENSMUSG00000002210.11	841.999925994595
ENSMUSG00000002221.11	810.000085199209
ENSMUSG00000002222.14	4770.0002898241
ENSMUSG00000002227.15	76.0000175476079
ENSMUSG00000002228.7	17.0000044333954
ENSMUSG00000002233.13	36.0000043666036
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	19.0000064541949
ENSMUSG00000002250.16	266.99999006641
ENSMUSG00000002257.8	37.0000148188937
ENSMUSG00000002265.17	8604.00082987517
ENSMUSG00000002266.17	149.999963939834
ENSMUSG00000002274.13	381.000077360916
ENSMUSG00000002279.19	388.999958726534
ENSMUSG00000002280.11	1023.99998334743
ENSMUSG00000002289.16	10.9999970606877
ENSMUSG00000002297.16	32.0000038417407
ENSMUSG00000002307.16	1050.99993806823
ENSMUSG00000002308.16	339.999908607225
ENSMUSG00000002319.16	2133.06999392497
ENSMUSG00000002320.15	789.242716157464
ENSMUSG00000002324.8	2.00001592826227
ENSMUSG00000002325.15	108.000003355261
ENSMUSG00000002326.6	686.999918524134
ENSMUSG00000002329.7	1737.99982911118
ENSMUSG00000002332.16	2717.99956224158
ENSMUSG00000002341.8	2213.00024483216
ENSMUSG00000002342.17	842.99990852026
ENSMUSG00000002343.11	892.000011735014
ENSMUSG00000002345.18	679.000146529916
ENSMUSG00000002346.16	545.000042486712
ENSMUSG00000002365.10	286.000024463526
ENSMUSG00000002372.9	2817.99996125143
ENSMUSG00000002379.7	5217.99878011288
ENSMUSG00000002384.2	5.00000178846232
ENSMUSG00000002393.14	560.99997165131
ENSMUSG00000002395.14	1684.99965010752
ENSMUSG00000002396.8	368.000017110457
ENSMUSG00000002409.18	378.000010341332
ENSMUSG00000002413.15	2569.00021997405
ENSMUSG00000002416.13	3868.78109631343
ENSMUSG00000002428.12	411.999972490229
ENSMUSG00000002455.14	4255.00003728416
ENSMUSG00000002458.13	447.999960654749
ENSMUSG00000002459.17	1309.9998873518
ENSMUSG00000002475.16	1060.99992797109
ENSMUSG00000002477.5	1974.00081938671
ENSMUSG00000002486.15	333.99999611334
ENSMUSG00000002489.16	3448.00027121593
ENSMUSG00000002496.10	1274.00008593214
ENSMUSG00000002500.15	18.9999985485396
ENSMUSG00000002504.15	1705.99984426389
ENSMUSG00000002524.17	6063.99953300072
ENSMUSG00000002546.17	3490.00014035271
ENSMUSG00000002550.16	1138.99989234592
ENSMUSG00000002565.16	1.9999846955208
ENSMUSG00000002578.18	272.000021671762
ENSMUSG00000002580.7	2907.00171858934
ENSMUSG00000002588.13	0.999988985767642
ENSMUSG00000002602.16	305.999999375513
ENSMUSG00000002603.15	41.9999879387397
ENSMUSG00000002608.8	2074.00001193476
ENSMUSG00000002617.14	128.000045759382
ENSMUSG00000002625.10	712.999988517846
ENSMUSG00000002633.4	312.000010983547
ENSMUSG00000002635.11	492.999929743467
ENSMUSG00000002658.9	3392.99964063178
ENSMUSG00000002660.8	1890.99950222121
ENSMUSG00000002661.14	601.000102159259
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.99999863606553
ENSMUSG00000002679.14	663.999831156402
ENSMUSG00000002688.8	179.000006049068
ENSMUSG00000002699.13	22.9999993795339
ENSMUSG00000002718.14	1485.99991877752
ENSMUSG00000002728.14	2581.91477977982
ENSMUSG00000002731.6	1109.9998611128
ENSMUSG00000002732.14	56.9999809803153
ENSMUSG00000002733.8	1114.9999655227
ENSMUSG00000002741.9	2868.99994577777
ENSMUSG00000002748.7	2095.00013663534
ENSMUSG00000002763.16	1684.00007038104
ENSMUSG00000002767.13	1643.99952157983
ENSMUSG00000002768.8	3246.99935615447
ENSMUSG00000002769.9	7.99999423963574
ENSMUSG00000002771.12	995.000033447851
ENSMUSG00000002778.14	1969.99981050903
ENSMUSG00000002781.19	649.000013106554
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	666.000060367273
ENSMUSG00000002799.6	465.999996418095
ENSMUSG00000002803.14	1377.99994093558
ENSMUSG00000002804.4	331.000057777121
ENSMUSG00000002808.7	5282.99984955379
ENSMUSG00000002812.4	1188.00008284357
ENSMUSG00000002814.15	90.9999574081164
ENSMUSG00000002820.6	880.999985052366
ENSMUSG00000002825.8	240.999955037668
ENSMUSG00000002831.14	35.9999823422761
ENSMUSG00000002833.11	3635.9998802452
ENSMUSG00000002835.9	111.999959844374
ENSMUSG00000002844.9	3817.00003861307
ENSMUSG00000002845.14	97.9999873099641
ENSMUSG00000002846.9	843.999892963016
ENSMUSG00000002847.7	8.00000413847421
ENSMUSG00000002870.8	73.00000276876
ENSMUSG00000002871.14	697.999903893229
ENSMUSG00000002881.14	611.000021475182
ENSMUSG00000002885.14	24.9999808926337
ENSMUSG00000002897.5	156.99997501998
ENSMUSG00000002900.17	542.000066232695
ENSMUSG00000002908.17	619.000068562337
ENSMUSG00000002910.11	113.000010105887
ENSMUSG00000002930.6	70.000002935448
ENSMUSG00000002944.15	45.0000045157504
ENSMUSG00000002948.19	2437.55921317125
ENSMUSG00000002949.15	1339.99989602319
ENSMUSG00000002957.11	6603.00039589283
ENSMUSG00000002963.17	494.999958438771
ENSMUSG00000002968.9	862.000008917213
ENSMUSG00000002980.14	365.00001054195
ENSMUSG00000002981.10	6376.00070652165
ENSMUSG00000002983.17	125.000001813997
ENSMUSG00000002984.17	2625.99966343552
ENSMUSG00000002985.16	3290.99927919217
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	399.999987503979
ENSMUSG00000002997.15	4914.00009597954
ENSMUSG00000003031.14	2289.99995317723
ENSMUSG00000003032.8	19.0000076121432
ENSMUSG00000003033.15	1552.9999132263
ENSMUSG00000003037.16	1278.99993456492
ENSMUSG00000003038.15	3087.37464915301
ENSMUSG00000003039.9	4791.99988538172
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1269.99975547942
ENSMUSG00000003068.17	2447.99987045191
ENSMUSG00000003070.6	158.000001184054
ENSMUSG00000003072.15	10814.0025337135
ENSMUSG00000003099.11	3895.99990894672
ENSMUSG00000003119.14	450.999975061924
ENSMUSG00000003123.15	165.00001078743
ENSMUSG00000003131.7	9808.00090538326
ENSMUSG00000003134.10	1054.00006811951
ENSMUSG00000003135.15	997.000026541076
ENSMUSG00000003153.10	5943.00025181129
ENSMUSG00000003154.15	968.000046276905
ENSMUSG00000003161.15	2020.99993284538
ENSMUSG00000003166.20	4816.63093701021
ENSMUSG00000003184.15	242.999987079428
ENSMUSG00000003190.12	19.9999846979642
ENSMUSG00000003198.10	84.5044799763441
ENSMUSG00000003199.16	3415.99963376271
ENSMUSG00000003200.10	633.999997526005
ENSMUSG00000003206.7	15.9999951720745
ENSMUSG00000003208.9	415.999952260377
ENSMUSG00000003226.7	1260.00006679759
ENSMUSG00000003227.4	7.99998298404479
ENSMUSG00000003228.9	593.604288390336
ENSMUSG00000003233.12	1434.00005666206
ENSMUSG00000003234.16	3142.99997257244
ENSMUSG00000003235.13	2053.99989498076
ENSMUSG00000003269.17	1875.00034578188
ENSMUSG00000003271.17	105.999978310186
ENSMUSG00000003273.14	4113.999595606
ENSMUSG00000003279.17	6049.0004846111
ENSMUSG00000003282.9	17.0000168256405
ENSMUSG00000003283.15	24.0000099793833
ENSMUSG00000003299.10	1258.99977637407
ENSMUSG00000003308.15	1911.00001192689
ENSMUSG00000003309.14	33.9999850755186
ENSMUSG00000003316.14	5243.00047771118
ENSMUSG00000003341.9	12.0000435330322
ENSMUSG00000003344.14	2439.99994551029
ENSMUSG00000003345.16	2177.9998874544
ENSMUSG00000003346.14	2075.99970008923
ENSMUSG00000003348.10	256.99998866373
ENSMUSG00000003352.14	4294.99990849792
ENSMUSG00000003354.6	393.999971391185
ENSMUSG00000003355.7	104.000094943471
ENSMUSG00000003360.15	3151.00000711291
ENSMUSG00000003363.15	20767.9992754837
ENSMUSG00000003378.9	4164.00016044535
ENSMUSG00000003379.7	0.999998858742632
ENSMUSG00000003380.11	5440.00265072098
ENSMUSG00000003382.18	822.000127938773
ENSMUSG00000003402.14	3589.99977168236
ENSMUSG00000003410.8	8213.00048513374
ENSMUSG00000003411.10	3563.99939180155
ENSMUSG00000003418.11	139.000070861734
ENSMUSG00000003420.8	103.999998085923
ENSMUSG00000003421.13	2408.99977758498
ENSMUSG00000003423.15	805.999804933801
ENSMUSG00000003429.11	6018.00518197401
ENSMUSG00000003435.9	4904.00004927473
ENSMUSG00000003436.11	59.0000083627408
ENSMUSG00000003437.14	1605.9999396548
ENSMUSG00000003438.17	916.999874472519
ENSMUSG00000003444.8	1188.99976912657
ENSMUSG00000003452.15	663.999943921451
ENSMUSG00000003458.12	1861.00002438874
ENSMUSG00000003464.13	2744.99985753601
ENSMUSG00000003469.9	18460.9999915418
ENSMUSG00000003476.16	84.0000257474506
ENSMUSG00000003477.5	0.999999596824412
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1817.99992646571
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4296.00025163541
ENSMUSG00000003526.12	139.999982072663
ENSMUSG00000003527.9	1060.00002916597
ENSMUSG00000003528.15	1001.99982609354
ENSMUSG00000003531.15	1392.99966864525
ENSMUSG00000003534.17	1050.00004445098
ENSMUSG00000003541.6	332.999911388258
ENSMUSG00000003545.3	431.999968759929
ENSMUSG00000003546.10	612.000001001094
ENSMUSG00000003549.9	586.999883328685
ENSMUSG00000003555.8	2.00000245339251
ENSMUSG00000003559.8	402.999938342912
ENSMUSG00000003573.15	95.0000262907113
ENSMUSG00000003575.13	3648.00030305688
ENSMUSG00000003581.14	505.99995295636
ENSMUSG00000003585.13	1030.99999982958
ENSMUSG00000003604.14	337.00008841405
ENSMUSG00000003617.16	99.999982240263
ENSMUSG00000003623.4	312.000013112562
ENSMUSG00000003644.17	473.000011691283
ENSMUSG00000003657.9	3890.99939295008
ENSMUSG00000003660.10	1837.00015511892
ENSMUSG00000003662.10	1905.99991612161
ENSMUSG00000003665.7	156.999998839651
ENSMUSG00000003680.16	339.99995469888
ENSMUSG00000003721.14	2553.99997455207
ENSMUSG00000003731.13	2836.00019535722
ENSMUSG00000003746.16	1580.00011284985
ENSMUSG00000003752.9	234.999980226717
ENSMUSG00000003762.13	463.99995211123
ENSMUSG00000003778.14	1572.00008844826
ENSMUSG00000003779.16	16.9999933611513
ENSMUSG00000003808.18	1134.99990603454
ENSMUSG00000003809.14	712.999990628584
ENSMUSG00000003810.13	2536.00023040284
ENSMUSG00000003812.13	67.9999641399125
ENSMUSG00000003813.15	2850.99980210564
ENSMUSG00000003814.8	18460.9998863713
ENSMUSG00000003824.12	56.0000170785294
ENSMUSG00000003847.16	1186.00023661866
ENSMUSG00000003848.14	1012.99987857782
ENSMUSG00000003849.8	135.999988774436
ENSMUSG00000003863.18	3260.0000813344
ENSMUSG00000003865.16	236.000007661617
ENSMUSG00000003868.14	1090.99990874266
ENSMUSG00000003872.9	1942.00052622708
ENSMUSG00000003873.11	1011.78460812022
ENSMUSG00000003882.5	9.00000756709093
ENSMUSG00000003923.14	1825.00012350433
ENSMUSG00000003929.11	454.00005617835
ENSMUSG00000003934.5	3935.00005991391
ENSMUSG00000003948.17	5388.78668500976
ENSMUSG00000003949.16	7590.00055497043
ENSMUSG00000003955.8	1456.99990235205
ENSMUSG00000003970.9	10476.9945398346
ENSMUSG00000003974.6	557.999999323633
ENSMUSG00000003992.15	2633.99991150509
ENSMUSG00000004018.9	190.999994386806
