FFI_GadCer_IP_R4
ENSMUSG00000000958.10	23.6573208960171
ENSMUSG00000000959.7	1196.95646369307
ENSMUSG00000000976.13	95.6316732729622
ENSMUSG00000000982.5	6.17582831186855
ENSMUSG00000000983.13	37.5801194588978
ENSMUSG00000001014.6	44.4437821304538
ENSMUSG00000001016.12	4696.00285992773
ENSMUSG00000001017.15	7003.83724678285
ENSMUSG00000001018.15	2154.77882433964
ENSMUSG00000001020.8	23.0316368347347
ENSMUSG00000001021.13	119.673338907624
ENSMUSG00000001023.10	15.0299981126152
ENSMUSG00000001025.8	363.296441377869
ENSMUSG00000001027.7	0.275102307204073
ENSMUSG00000001029.15	9.72883229570029
ENSMUSG00000001034.17	92.1938846880452
ENSMUSG00000001036.17	1235.42259428512
ENSMUSG00000001039.12	1160.40664968684
ENSMUSG00000001052.15	616.268966962505
ENSMUSG00000001053.15	587.392372777315
ENSMUSG00000001054.9	1224.58313584256
ENSMUSG00000001056.3	4065.47211277984
ENSMUSG00000001062.18	632.273910550303
ENSMUSG00000001065.15	71.3078006434691
ENSMUSG00000001076.7	39.9593410239904
ENSMUSG00000001082.12	269.205888023324
ENSMUSG00000001089.14	720.149056824294
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1095.27684648554
ENSMUSG00000001100.10	3132.42562121722
ENSMUSG00000001103.7	3.19006761808256
ENSMUSG00000001105.15	3084.5018310528
ENSMUSG00000001119.7	133.078658430522
ENSMUSG00000001120.15	2914.09687284438
ENSMUSG00000001123.15	51.8716387349765
ENSMUSG00000001127.12	13270.4663587044
ENSMUSG00000001128.7	12.2291479171694
ENSMUSG00000001131.11	2.76366061374979
ENSMUSG00000001134.9	697.771522801351
ENSMUSG00000001138.13	306.180914440391
ENSMUSG00000001143.13	819.228829910234
ENSMUSG00000001150.7	676.830738949378
ENSMUSG00000001151.10	452.809249586667
ENSMUSG00000001155.13	7.09685989642631
ENSMUSG00000001156.9	266.735059999176
ENSMUSG00000001157.13	496.282770305905
ENSMUSG00000001158.13	4431.02727896317
ENSMUSG00000001166.17	46.2334089324779
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	814.544891690125
ENSMUSG00000001175.16	51786.2832064399
ENSMUSG00000001211.15	1847.91623712706
ENSMUSG00000001225.12	0.649387311154672
ENSMUSG00000001227.12	1888.99698707604
ENSMUSG00000001228.14	2.2048423515101
ENSMUSG00000001229.9	626.073152958396
ENSMUSG00000001240.13	458.442292338464
ENSMUSG00000001247.16	21.4103534054768
ENSMUSG00000001248.15	1773.52651101347
ENSMUSG00000001249.14	13.3346498866744
ENSMUSG00000001260.10	499.475950154408
ENSMUSG00000001270.9	104090.445641683
ENSMUSG00000001280.13	59.4210295092685
ENSMUSG00000001281.10	55.4673022812441
ENSMUSG00000001285.12	1982.59561940406
ENSMUSG00000001288.15	77.3960778268308
ENSMUSG00000001289.12	14956.5598802203
ENSMUSG00000001300.16	1092.79312942631
ENSMUSG00000001305.5	471.520104623737
ENSMUSG00000001313.12	6507.12080760163
ENSMUSG00000001323.17	837.603469751836
ENSMUSG00000001333.9	5.72389473075031
ENSMUSG00000001334.9	2862.90718981163
ENSMUSG00000001348.15	3.05454412975474
ENSMUSG00000001349.5	6.44788126199357
ENSMUSG00000001366.14	4587.47595855419
ENSMUSG00000001376.17	1466.66191185395
ENSMUSG00000001380.7	5372.35544711245
ENSMUSG00000001383.9	9562.76723278544
ENSMUSG00000001403.13	15.985955838563
ENSMUSG00000001415.10	1091.59394617747
ENSMUSG00000001416.13	5360.61413345458
ENSMUSG00000001418.13	2781.29869239179
ENSMUSG00000001419.17	2306.88226440302
ENSMUSG00000001420.13	25.5693306579253
ENSMUSG00000001424.14	1478.15085191769
ENSMUSG00000001435.15	20.9443990691291
ENSMUSG00000001436.15	232.122813768312
ENSMUSG00000001440.5	1986.25393623547
ENSMUSG00000001441.13	1846.16181939647
ENSMUSG00000001444.2	3.0734375689765
ENSMUSG00000001445.10	2649.66558640009
ENSMUSG00000001467.5	744.953721898808
ENSMUSG00000001472.17	19511.3902392396
ENSMUSG00000001473.7	25.9304436967613
ENSMUSG00000001482.15	716.923371458061
ENSMUSG00000001493.9	6.066680190441
ENSMUSG00000001494.6	6.59217558150754
ENSMUSG00000001496.15	152.636385945455
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	240.820491821229
ENSMUSG00000001506.10	3.07145705870866
ENSMUSG00000001507.16	259.786109639419
ENSMUSG00000001508.15	23.5905494069871
ENSMUSG00000001510.8	5.8435427002645
ENSMUSG00000001517.14	16.5998197115802
ENSMUSG00000001518.12	369.19704163585
ENSMUSG00000001520.12	1283.08539720758
ENSMUSG00000001521.12	154.900014871582
ENSMUSG00000001524.14	773.852824740376
ENSMUSG00000001525.10	11698.271008155
ENSMUSG00000001542.7	313.860924582347
ENSMUSG00000001552.14	498.02621663835
ENSMUSG00000001555.10	23.5992259281605
ENSMUSG00000001558.5	4.83540010059276
ENSMUSG00000001566.9	0.966551884047128
ENSMUSG00000001569.10	770.656626971464
ENSMUSG00000001576.15	3208.60560286625
ENSMUSG00000001583.13	0.682081448909469
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1997.14743431534
ENSMUSG00000001630.13	314.098177137766
ENSMUSG00000001632.16	254.795663877859
ENSMUSG00000001642.18	2887.5057560716
ENSMUSG00000001655.6	0.777523181816745
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.54294374723399
ENSMUSG00000001663.10	311.291448284858
ENSMUSG00000001665.11	18.8233668822866
ENSMUSG00000001666.8	7629.32580340885
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	28.898662728175
ENSMUSG00000001674.11	891.158039227741
ENSMUSG00000001687.15	5850.8094124939
ENSMUSG00000001700.10	53.8188890049839
ENSMUSG00000001707.8	1642.5179573629
ENSMUSG00000001729.14	3557.98012590803
ENSMUSG00000001739.14	2.12942577797763
ENSMUSG00000001741.12	26.6369514389741
ENSMUSG00000001750.16	86.2175220531518
ENSMUSG00000001751.9	116.214141949811
ENSMUSG00000001755.12	509.895257490153
ENSMUSG00000001761.7	70.7798846287419
ENSMUSG00000001763.14	680.053626451899
ENSMUSG00000001767.5	283.350252242835
ENSMUSG00000001768.16	111.231743976006
ENSMUSG00000001773.14	92.5955824690363
ENSMUSG00000001774.8	848.647140808685
ENSMUSG00000001783.3	4032.01195766478
ENSMUSG00000001785.13	510.295634930966
ENSMUSG00000001786.14	854.443559939243
ENSMUSG00000001794.13	8781.79805741267
ENSMUSG00000001802.16	1333.21758206731
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.08588649066006
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	20.7217960023582
ENSMUSG00000001829.17	787.865249252044
ENSMUSG00000001833.17	7672.25521822784
ENSMUSG00000001844.10	682.659380667627
ENSMUSG00000001847.14	11350.2018299998
ENSMUSG00000001855.15	435.655704353535
ENSMUSG00000001864.13	40.9584927357796
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	29.5612848777862
ENSMUSG00000001891.16	2402.14065864551
ENSMUSG00000001901.15	55.6777393563697
ENSMUSG00000001909.16	1284.81328238792
ENSMUSG00000001910.5	1022.05049725261
ENSMUSG00000001911.16	725.5070915789
ENSMUSG00000001918.17	25.1978120810155
ENSMUSG00000001924.15	5448.11298277768
ENSMUSG00000001930.17	48.5737433356449
ENSMUSG00000001942.8	379.524428145831
ENSMUSG00000001943.8	34.1207024443891
ENSMUSG00000001946.14	132.169572780913
ENSMUSG00000001948.10	473.958427130156
ENSMUSG00000001962.8	1301.90848115982
ENSMUSG00000001964.14	2431.5356749708
ENSMUSG00000001983.7	307.089905779987
ENSMUSG00000001985.9	709.937483009975
ENSMUSG00000001986.16	1981.83142537072
ENSMUSG00000001988.9	559.148630214376
ENSMUSG00000001995.9	266.452224270926
ENSMUSG00000001998.15	38.4832321410322
ENSMUSG00000001999.15	1947.67834315528
ENSMUSG00000002006.12	2238.45780377949
ENSMUSG00000002007.5	18.7449952616878
ENSMUSG00000002010.17	6736.99542784924
ENSMUSG00000002012.13	4829.49160973038
ENSMUSG00000002014.12	3786.84823826285
ENSMUSG00000002015.5	4663.02488047121
ENSMUSG00000002017.10	846.535696806472
ENSMUSG00000002020.15	2.19940380744127
ENSMUSG00000002028.13	126.149261680076
ENSMUSG00000002031.13	3692.68714101876
ENSMUSG00000002032.17	1144.72823879987
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1304.16601137179
ENSMUSG00000002052.6	1365.35692545375
ENSMUSG00000002055.9	31.9687365733632
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1900.03528246217
ENSMUSG00000002059.18	309.269284428053
ENSMUSG00000002064.10	3582.71638478662
ENSMUSG00000002068.16	697.975421048926
ENSMUSG00000002076.12	37.0510402873466
ENSMUSG00000002083.13	178.993896816638
ENSMUSG00000002100.15	13.8637919315674
ENSMUSG00000002102.15	7776.41226516042
ENSMUSG00000002103.16	908.160751313807
ENSMUSG00000002104.11	146.063323859865
ENSMUSG00000002105.15	792.192538440588
ENSMUSG00000002107.18	2554.56126328178
ENSMUSG00000002108.10	74.595982111487
ENSMUSG00000002109.14	192.97633074425
ENSMUSG00000002111.8	43.4948662187917
ENSMUSG00000002129.11	780.29592762839
ENSMUSG00000002147.18	114.653782788793
ENSMUSG00000002190.13	339.427048699839
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1013.24345102157
ENSMUSG00000002210.11	851.624350727981
ENSMUSG00000002221.11	452.087620805742
ENSMUSG00000002222.14	1938.35482385773
ENSMUSG00000002227.15	54.5538469343776
ENSMUSG00000002228.7	19.630943521501
ENSMUSG00000002233.13	74.4133664901239
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.2996928105174
ENSMUSG00000002250.16	152.61944157983
ENSMUSG00000002257.8	31.3117101511755
ENSMUSG00000002265.17	1783.37184761159
ENSMUSG00000002266.17	42.9499429650978
ENSMUSG00000002274.13	805.997418050854
ENSMUSG00000002279.19	466.626955358668
ENSMUSG00000002280.11	857.197569495021
ENSMUSG00000002289.16	9.67278071145336
ENSMUSG00000002297.16	25.6736375320315
ENSMUSG00000002307.16	1106.18860927121
ENSMUSG00000002308.16	652.794228928747
ENSMUSG00000002319.16	3158.92745784458
ENSMUSG00000002320.15	685.41012080963
ENSMUSG00000002324.8	1.77170789960086
ENSMUSG00000002325.15	80.6219518130891
ENSMUSG00000002326.6	728.22727527677
ENSMUSG00000002329.7	1992.99216659006
ENSMUSG00000002332.16	4085.21072689923
ENSMUSG00000002341.8	556.866799455788
ENSMUSG00000002342.17	770.392936175803
ENSMUSG00000002343.11	967.378385562236
ENSMUSG00000002345.18	2110.46801932717
ENSMUSG00000002346.16	327.427136987004
ENSMUSG00000002365.10	160.664274287791
ENSMUSG00000002372.9	2353.01661638544
ENSMUSG00000002379.7	26513.3304086792
ENSMUSG00000002384.2	3.20902393064616
ENSMUSG00000002393.14	515.785420773389
ENSMUSG00000002395.14	4310.66796045944
ENSMUSG00000002396.8	378.751651901323
ENSMUSG00000002409.18	298.934164497027
ENSMUSG00000002413.15	481.359311071031
ENSMUSG00000002416.13	18727.2220367975
ENSMUSG00000002428.12	225.773989456381
ENSMUSG00000002455.14	2621.9565501728
ENSMUSG00000002458.13	678.304678702043
ENSMUSG00000002459.17	1516.84524417728
ENSMUSG00000002475.16	1095.23302376628
ENSMUSG00000002477.5	5784.86753720944
ENSMUSG00000002486.15	241.45400361357
ENSMUSG00000002489.16	1331.66363598716
ENSMUSG00000002496.10	1113.55915682465
ENSMUSG00000002500.15	28.3782286411262
ENSMUSG00000002504.15	1761.2159735553
ENSMUSG00000002524.17	6521.04854172185
ENSMUSG00000002546.17	1583.24436584024
ENSMUSG00000002550.16	1357.75101154515
ENSMUSG00000002565.16	1.25837850017962
ENSMUSG00000002578.18	103.27028131932
ENSMUSG00000002580.7	9285.07853635493
ENSMUSG00000002588.13	1.33709592415848
ENSMUSG00000002602.16	132.443543367964
ENSMUSG00000002603.15	37.37474368779
ENSMUSG00000002608.8	1386.14879379558
ENSMUSG00000002617.14	68.5690378730864
ENSMUSG00000002625.10	811.588115606925
ENSMUSG00000002633.4	207.267252723582
ENSMUSG00000002635.11	827.406639736178
ENSMUSG00000002658.9	3928.40662430681
ENSMUSG00000002660.8	4240.71536326258
ENSMUSG00000002661.14	1472.30919541768
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.90773788799109
ENSMUSG00000002679.14	1425.89467982404
ENSMUSG00000002688.8	91.1899546022765
ENSMUSG00000002699.13	11.74772673873
ENSMUSG00000002718.14	1290.94296166688
ENSMUSG00000002728.14	4962.55511568552
ENSMUSG00000002731.6	1381.12860894333
ENSMUSG00000002732.14	163.957202693117
ENSMUSG00000002733.8	839.869550738294
ENSMUSG00000002741.9	2157.29922799383
ENSMUSG00000002748.7	588.816139603194
ENSMUSG00000002763.16	987.144475332013
ENSMUSG00000002767.13	3520.23027986284
ENSMUSG00000002768.8	8207.22656500922
ENSMUSG00000002769.9	17.5323885543649
ENSMUSG00000002771.12	358.886850984862
ENSMUSG00000002778.14	2562.06906334045
ENSMUSG00000002781.19	624.035019272765
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1717.04833114219
ENSMUSG00000002799.6	276.560497184608
ENSMUSG00000002803.14	1436.46928431412
ENSMUSG00000002804.4	906.390615247752
ENSMUSG00000002808.7	4302.16097725231
ENSMUSG00000002812.4	696.819966209332
ENSMUSG00000002814.15	45.2853103742597
ENSMUSG00000002820.6	1129.88051050524
ENSMUSG00000002825.8	423.444381028777
ENSMUSG00000002831.14	10.848260710422
ENSMUSG00000002833.11	3148.48479306235
ENSMUSG00000002835.9	35.9085687928419
ENSMUSG00000002844.9	2426.77543995038
ENSMUSG00000002845.14	129.591797202302
ENSMUSG00000002846.9	1079.35524151234
ENSMUSG00000002847.7	7.92370721491351
ENSMUSG00000002870.8	40.492098286039
ENSMUSG00000002871.14	860.103198114637
ENSMUSG00000002881.14	301.669594980292
ENSMUSG00000002885.14	26.569425469842
ENSMUSG00000002897.5	58.252779944611
ENSMUSG00000002900.17	170.822751564928
ENSMUSG00000002908.17	511.52232526686
ENSMUSG00000002910.11	106.18018532618
ENSMUSG00000002930.6	78.9693260229259
ENSMUSG00000002944.15	33.4666939426095
ENSMUSG00000002948.19	1383.51364629255
ENSMUSG00000002949.15	1486.06669996487
ENSMUSG00000002957.11	2617.56374696206
ENSMUSG00000002963.17	582.070207264226
ENSMUSG00000002968.9	675.456453443524
ENSMUSG00000002980.14	306.21822976877
ENSMUSG00000002981.10	4556.63516973336
ENSMUSG00000002983.17	111.91571162517
ENSMUSG00000002984.17	3331.26819193813
ENSMUSG00000002985.16	8038.16065179854
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	264.347602026303
ENSMUSG00000002997.15	2886.20226594865
ENSMUSG00000003031.14	1812.12407832663
ENSMUSG00000003032.8	11.8112288139845
ENSMUSG00000003033.15	1463.90859390494
ENSMUSG00000003037.16	1191.4229494414
ENSMUSG00000003038.15	5561.64611112159
ENSMUSG00000003039.9	3547.81243768631
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1992.94743220735
ENSMUSG00000003068.17	2567.68311834301
ENSMUSG00000003070.6	143.797054253381
ENSMUSG00000003072.15	25799.7278185169
ENSMUSG00000003099.11	4175.30184410624
ENSMUSG00000003119.14	185.108329310204
ENSMUSG00000003123.15	110.923318797629
ENSMUSG00000003131.7	2818.18431291676
ENSMUSG00000003134.10	752.170764188154
ENSMUSG00000003135.15	695.649107400989
ENSMUSG00000003153.10	2861.58939600341
ENSMUSG00000003154.15	380.741844663804
ENSMUSG00000003161.15	2515.61701236173
ENSMUSG00000003166.20	2208.32635200126
ENSMUSG00000003184.15	326.644080951106
ENSMUSG00000003190.12	66.2806997236179
ENSMUSG00000003198.10	90.2597749464815
ENSMUSG00000003199.16	4034.35788779537
ENSMUSG00000003200.10	593.842800409653
ENSMUSG00000003206.7	29.4091942638845
ENSMUSG00000003208.9	502.438542021728
ENSMUSG00000003226.7	236.873429167439
ENSMUSG00000003227.4	4.09446920372466
ENSMUSG00000003228.9	163.760377696499
ENSMUSG00000003233.12	691.612827475133
ENSMUSG00000003234.16	2433.47864985357
ENSMUSG00000003235.13	1929.86340180271
ENSMUSG00000003269.17	4150.49966252872
ENSMUSG00000003271.17	184.250579744204
ENSMUSG00000003273.14	5509.45328391984
ENSMUSG00000003279.17	2124.85218247245
ENSMUSG00000003282.9	6.53992783444169
ENSMUSG00000003283.15	22.3153837245372
ENSMUSG00000003299.10	2142.65643535691
ENSMUSG00000003308.15	1135.64024304084
ENSMUSG00000003309.14	37.8986358086397
ENSMUSG00000003316.14	1352.95324113964
ENSMUSG00000003341.9	5.60399526786877
ENSMUSG00000003344.14	1986.93293689063
ENSMUSG00000003345.16	1978.80636883828
ENSMUSG00000003346.14	2874.02803789558
ENSMUSG00000003348.10	186.152466898076
ENSMUSG00000003352.14	3308.13466885295
ENSMUSG00000003354.6	407.187535396913
ENSMUSG00000003355.7	333.652320872214
ENSMUSG00000003360.15	1955.6126445283
ENSMUSG00000003363.15	23620.7743828613
ENSMUSG00000003378.9	2069.40094433004
ENSMUSG00000003379.7	1.39647979552272
ENSMUSG00000003380.11	13824.432936648
ENSMUSG00000003382.18	291.718851224581
ENSMUSG00000003402.14	3552.38075183078
ENSMUSG00000003410.8	3041.95166823177
ENSMUSG00000003411.10	5380.15667705746
ENSMUSG00000003418.11	32.983795240637
ENSMUSG00000003420.8	124.243727872377
ENSMUSG00000003421.13	2945.22096894351
ENSMUSG00000003423.15	1607.10442182701
ENSMUSG00000003429.11	23452.3720977737
ENSMUSG00000003435.9	2754.54511090371
ENSMUSG00000003436.11	42.9003358983891
ENSMUSG00000003437.14	2419.59822792308
ENSMUSG00000003438.17	1244.28415170354
ENSMUSG00000003444.8	1929.70653281482
ENSMUSG00000003452.15	191.586201156253
ENSMUSG00000003458.12	1211.44946059306
ENSMUSG00000003464.13	2485.08185085557
ENSMUSG00000003469.9	12332.6880823085
ENSMUSG00000003476.16	59.1342327604829
ENSMUSG00000003477.5	2.43524171266867
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1516.94571577753
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2096.04921297055
ENSMUSG00000003526.12	118.889245461585
ENSMUSG00000003527.9	715.414788494044
ENSMUSG00000003528.15	1510.71264128792
ENSMUSG00000003531.15	2852.92790155872
ENSMUSG00000003534.17	540.762295931193
ENSMUSG00000003541.6	627.132191528284
ENSMUSG00000003545.3	212.773165578186
ENSMUSG00000003546.10	508.394910933917
ENSMUSG00000003549.9	890.423961525133
ENSMUSG00000003555.8	2.1754490642017
ENSMUSG00000003559.8	464.440754953012
ENSMUSG00000003573.15	90.1416045005005
ENSMUSG00000003575.13	1187.85378700872
ENSMUSG00000003581.14	531.038021952775
ENSMUSG00000003585.13	745.663090378074
ENSMUSG00000003604.14	413.982351759158
ENSMUSG00000003617.16	59.5361820348414
ENSMUSG00000003623.4	196.238451212077
ENSMUSG00000003644.17	290.740133348889
ENSMUSG00000003657.9	5550.93761785007
ENSMUSG00000003660.10	532.138934168326
ENSMUSG00000003662.10	2110.86245523718
ENSMUSG00000003665.7	145.595420449921
ENSMUSG00000003680.16	323.470863388635
ENSMUSG00000003721.14	1899.79193119259
ENSMUSG00000003731.13	905.820322600627
ENSMUSG00000003746.16	563.760295528045
ENSMUSG00000003752.9	135.727480885408
ENSMUSG00000003762.13	513.762628183166
ENSMUSG00000003778.14	753.261396612315
ENSMUSG00000003779.16	10.1488262191658
ENSMUSG00000003808.18	1230.21831628798
ENSMUSG00000003809.14	659.777571006488
ENSMUSG00000003810.13	902.595077347787
ENSMUSG00000003812.13	93.9397202074805
ENSMUSG00000003813.15	3106.81592587383
ENSMUSG00000003814.8	18605.0916705643
ENSMUSG00000003824.12	170.112880098927
ENSMUSG00000003847.16	165.864025404324
ENSMUSG00000003848.14	1230.98238457464
ENSMUSG00000003849.8	176.487545354353
ENSMUSG00000003863.18	1648.06753575341
ENSMUSG00000003865.16	134.671554545941
ENSMUSG00000003868.14	1183.03932373096
ENSMUSG00000003872.9	6640.9969515
ENSMUSG00000003873.11	2623.79377209459
ENSMUSG00000003882.5	4.77416146564435
ENSMUSG00000003923.14	1587.68951110806
ENSMUSG00000003929.11	133.432446725034
ENSMUSG00000003934.5	2320.05863065163
ENSMUSG00000003948.17	3825.14432790191
ENSMUSG00000003949.16	2496.78462315489
ENSMUSG00000003955.8	6036.50334410996
ENSMUSG00000003970.9	28148.6452816347
ENSMUSG00000003974.6	344.445504535188
ENSMUSG00000003992.15	3162.58272531891
ENSMUSG00000004018.9	203.94813757138
ENSMUSG00000004031.13	938.027129082853
