Control_R2
ENSMUSG00000000489.7	2.411753
ENSMUSG00000000530.16	0.647922
ENSMUSG00000000531.5	2.959995
ENSMUSG00000000532.11	41.910718
ENSMUSG00000000538.18	148.442573
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	371.939707
ENSMUSG00000000555.8	0.993706
ENSMUSG00000000560.9	19.704161
ENSMUSG00000000561.14	28.749879
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	672.865898
ENSMUSG00000000567.5	4.348195
ENSMUSG00000000568.15	164.365111
ENSMUSG00000000579.14	0.312829
ENSMUSG00000000581.8	60.292568
ENSMUSG00000000594.7	33.834561
ENSMUSG00000000600.15	9.021876
ENSMUSG00000000605.9	77.279569
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	18.429349
ENSMUSG00000000628.10	3.150217
ENSMUSG00000000631.20	68.381441
ENSMUSG00000000632.13	66.106853
ENSMUSG00000000673.9	0.250495
ENSMUSG00000000682.7	0.981935
ENSMUSG00000000686.11	1.989788
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	0.697815
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.575748
ENSMUSG00000000708.14	34.925113
ENSMUSG00000000711.3	75.285311
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.074951
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	2.311628
ENSMUSG00000000738.18	66.474674
ENSMUSG00000000739.14	0.159801
ENSMUSG00000000740.12	565.20329
ENSMUSG00000000743.9	95.971527
ENSMUSG00000000751.13	59.875707
ENSMUSG00000000753.15	46.500273
ENSMUSG00000000759.14	13.921215
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	22.099779
ENSMUSG00000000782.16	0.124819
ENSMUSG00000000787.12	99.947279
ENSMUSG00000000791.9	0.223681
ENSMUSG00000000792.2	0.912866
ENSMUSG00000000794.9	3.398097
ENSMUSG00000000804.14	22.650493
ENSMUSG00000000805.18	25.079033
ENSMUSG00000000811.13	4.046002
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	10.202279
ENSMUSG00000000826.16	111.18087
ENSMUSG00000000827.18	97.91671
ENSMUSG00000000838.17	20.582639
ENSMUSG00000000861.15	50.269242
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	8.993723
ENSMUSG00000000881.12	41.952819
ENSMUSG00000000884.17	2.017509
ENSMUSG00000000889.8	0.030155
ENSMUSG00000000901.17	0.27095
ENSMUSG00000000902.13	104.977936
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	23.267734
ENSMUSG00000000916.15	6.323564
ENSMUSG00000000934.9	28.856856
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	5.508293
ENSMUSG00000000957.11	16.584791
ENSMUSG00000000958.10	0.531428
ENSMUSG00000000959.7	56.554292
ENSMUSG00000000976.13	4.698932
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0.385475
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	128.184208
ENSMUSG00000001017.15	165.909118
ENSMUSG00000001018.15	63.324266
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	1.194465
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	5.568898
ENSMUSG00000001027.7	0.045
ENSMUSG00000001029.15	1.454948
ENSMUSG00000001034.17	5.994833
ENSMUSG00000001036.17	22.236299
ENSMUSG00000001039.12	21.370503
ENSMUSG00000001052.15	41.018104
ENSMUSG00000001053.15	20.439122
ENSMUSG00000001054.9	25.186104
ENSMUSG00000001056.3	77.254551
ENSMUSG00000001062.18	27.89346
ENSMUSG00000001065.15	2.440655
ENSMUSG00000001076.7	0.764434
ENSMUSG00000001082.12	12.395873
ENSMUSG00000001089.14	33.644316
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	31.718305
ENSMUSG00000001100.10	127.476183
ENSMUSG00000001103.7	4.586111
ENSMUSG00000001105.15	92.760688
ENSMUSG00000001119.7	0.899359
ENSMUSG00000001120.15	78.630787
ENSMUSG00000001123.15	1.319415
ENSMUSG00000001127.12	317.592986
ENSMUSG00000001128.7	1.703536
ENSMUSG00000001131.11	0.210849
ENSMUSG00000001134.9	21.85314
ENSMUSG00000001138.13	16.319488
ENSMUSG00000001143.13	33.349434
ENSMUSG00000001150.7	24.992366
ENSMUSG00000001151.10	20.34815
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	6.213969
ENSMUSG00000001157.13	11.157122
ENSMUSG00000001158.13	79.110817
ENSMUSG00000001166.17	0.777891
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	23.84217
ENSMUSG00000001175.16	1233.394719
ENSMUSG00000001211.15	92.88237
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	57.247122
ENSMUSG00000001228.14	0.313074
ENSMUSG00000001229.9	23.811908
ENSMUSG00000001240.13	1.997853
ENSMUSG00000001247.16	0.950577
ENSMUSG00000001248.15	72.057868
ENSMUSG00000001249.14	2.042939
ENSMUSG00000001260.10	3.065563
ENSMUSG00000001270.9	7512.313041
ENSMUSG00000001280.13	2.156253
ENSMUSG00000001281.10	6.482787
ENSMUSG00000001285.12	75.909694
ENSMUSG00000001288.15	3.162181
ENSMUSG00000001289.12	377.183243
ENSMUSG00000001300.16	10.870199
ENSMUSG00000001305.5	8.268099
ENSMUSG00000001313.12	62.96897
ENSMUSG00000001323.17	16.191994
ENSMUSG00000001333.9	0.076518
ENSMUSG00000001334.9	316.206741
ENSMUSG00000001348.15	0.301341
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	145.914915
ENSMUSG00000001376.17	32.307731
ENSMUSG00000001380.7	123.480875
ENSMUSG00000001383.9	111.100663
ENSMUSG00000001403.13	3.441848
ENSMUSG00000001415.10	38.716198
ENSMUSG00000001416.13	211.835538
ENSMUSG00000001418.13	129.556584
ENSMUSG00000001419.17	69.212984
ENSMUSG00000001420.13	2.523515
ENSMUSG00000001424.14	40.655817
ENSMUSG00000001435.15	89.351989
ENSMUSG00000001436.15	9.238083
ENSMUSG00000001440.5	55.106001
ENSMUSG00000001441.13	68.195133
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	78.376049
ENSMUSG00000001467.5	8.014486
ENSMUSG00000001472.17	563.225235
ENSMUSG00000001473.7	1.440024
ENSMUSG00000001482.15	28.268431
ENSMUSG00000001493.9	0.139376
ENSMUSG00000001494.6	3.324759
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	6.503845
ENSMUSG00000001506.10	0.740381
ENSMUSG00000001507.16	30.789991
ENSMUSG00000001508.15	0.659694
ENSMUSG00000001510.8	2.299561
ENSMUSG00000001517.14	0.547626
ENSMUSG00000001518.12	38.050176
ENSMUSG00000001520.12	4.484067
ENSMUSG00000001521.12	5.478209
ENSMUSG00000001524.14	34.322628
ENSMUSG00000001525.10	201.452852
ENSMUSG00000001542.7	7.247199
ENSMUSG00000001552.14	113.782042
ENSMUSG00000001555.10	1.547493
ENSMUSG00000001558.5	0.19385
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	19.681945
ENSMUSG00000001576.15	131.939833
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.57953
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	61.315136
ENSMUSG00000001630.13	9.069511
ENSMUSG00000001632.16	17.708303
ENSMUSG00000001642.18	122.117555
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	13.096319
ENSMUSG00000001665.11	0.543791
ENSMUSG00000001666.8	269.118678
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.09459
ENSMUSG00000001674.11	17.357053
ENSMUSG00000001687.15	243.164337
ENSMUSG00000001700.10	1.681814
ENSMUSG00000001707.8	35.155803
ENSMUSG00000001729.14	117.092747
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	27.814554
ENSMUSG00000001750.16	2.249266
ENSMUSG00000001751.9	8.405077
ENSMUSG00000001755.12	21.404907
ENSMUSG00000001761.7	17.877834
ENSMUSG00000001763.14	23.576228
ENSMUSG00000001767.5	5.240173
ENSMUSG00000001768.16	1.985963
ENSMUSG00000001773.14	2.02172
ENSMUSG00000001774.8	20.667184
ENSMUSG00000001783.3	133.746067
ENSMUSG00000001785.13	11.125251
ENSMUSG00000001786.14	26.235066
ENSMUSG00000001794.13	319.558042
ENSMUSG00000001802.16	54.741145
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.035883
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0.438533
ENSMUSG00000001829.17	27.546799
ENSMUSG00000001833.17	222.320204
ENSMUSG00000001844.10	24.113846
ENSMUSG00000001847.14	253.544799
ENSMUSG00000001855.15	18.749679
ENSMUSG00000001864.13	0.659438
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.247066
ENSMUSG00000001891.16	76.780118
ENSMUSG00000001901.15	0.788269
ENSMUSG00000001909.16	51.0481
ENSMUSG00000001910.5	44.691292
ENSMUSG00000001911.16	74.811282
ENSMUSG00000001918.17	0.859155
ENSMUSG00000001924.15	198.525012
ENSMUSG00000001930.17	1.21104
ENSMUSG00000001942.8	6.47818
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	4.739383
ENSMUSG00000001948.10	5.52739
ENSMUSG00000001962.8	38.919577
ENSMUSG00000001964.14	42.841143
ENSMUSG00000001983.7	9.143756
ENSMUSG00000001985.9	56.504349
ENSMUSG00000001986.16	97.616944
ENSMUSG00000001988.9	0.120027
ENSMUSG00000001995.9	8.100715
ENSMUSG00000001998.15	0.651784
ENSMUSG00000001999.15	48.894357
ENSMUSG00000002006.12	51.354621
ENSMUSG00000002007.5	1.175143
ENSMUSG00000002010.17	274.174019
ENSMUSG00000002012.13	61.479149
ENSMUSG00000002014.12	128.190077
ENSMUSG00000002015.5	157.276281
ENSMUSG00000002017.10	26.375374
ENSMUSG00000002020.15	1.721638
ENSMUSG00000002028.13	5.250005
ENSMUSG00000002031.13	111.787158
ENSMUSG00000002032.17	116.189377
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	62.085884
ENSMUSG00000002052.6	66.964371
ENSMUSG00000002055.9	16.237351
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	49.287418
ENSMUSG00000002059.18	3.807371
ENSMUSG00000002064.10	127.370149
ENSMUSG00000002068.16	25.392193
ENSMUSG00000002076.12	0.276407
ENSMUSG00000002083.13	6.463899
ENSMUSG00000002100.15	40.937995
ENSMUSG00000002102.15	234.394453
ENSMUSG00000002103.16	28.004923
ENSMUSG00000002104.11	1.105349
ENSMUSG00000002105.15	46.536804
ENSMUSG00000002107.18	47.491344
ENSMUSG00000002108.10	6.904397
ENSMUSG00000002109.14	3.296974
ENSMUSG00000002111.8	1.49961
ENSMUSG00000002129.11	17.467981
ENSMUSG00000002147.18	4.85845
ENSMUSG00000002190.13	11.799474
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	31.656778
ENSMUSG00000002210.11	30.822866
ENSMUSG00000002221.11	20.748455
ENSMUSG00000002222.14	91.318606
ENSMUSG00000002227.15	0.481735
ENSMUSG00000002228.7	20.906007
ENSMUSG00000002233.13	7.846885
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.259515
ENSMUSG00000002250.16	27.105846
ENSMUSG00000002257.8	3.063905
ENSMUSG00000002265.17	23.055667
ENSMUSG00000002266.17	0.375104
ENSMUSG00000002274.13	181.420956
ENSMUSG00000002279.19	16.134311
ENSMUSG00000002280.11	31.411697
ENSMUSG00000002289.16	2.101494
ENSMUSG00000002297.16	0.193037
ENSMUSG00000002307.16	31.855211
ENSMUSG00000002308.16	19.812519
ENSMUSG00000002319.16	137.808782
ENSMUSG00000002320.15	28.875494
ENSMUSG00000002324.8	2.313715
ENSMUSG00000002325.15	3.181421
ENSMUSG00000002326.6	17.201684
ENSMUSG00000002329.7	51.370075
ENSMUSG00000002332.16	132.887418
ENSMUSG00000002341.8	4.777985
ENSMUSG00000002342.17	18.938444
ENSMUSG00000002343.11	31.322954
ENSMUSG00000002345.18	60.984772
ENSMUSG00000002346.16	9.888324
ENSMUSG00000002365.10	6.174318
ENSMUSG00000002372.9	74.988443
ENSMUSG00000002379.7	733.482181
ENSMUSG00000002384.2	0.02597
ENSMUSG00000002393.14	76.1832
ENSMUSG00000002395.14	147.184304
ENSMUSG00000002396.8	12.364579
ENSMUSG00000002409.18	13.444558
ENSMUSG00000002413.15	12.804217
ENSMUSG00000002416.13	612.051537
ENSMUSG00000002428.12	5.380019
ENSMUSG00000002455.14	54.521377
ENSMUSG00000002458.13	10.525645
ENSMUSG00000002459.17	5.409354
ENSMUSG00000002475.16	156.770029
ENSMUSG00000002477.5	129.223658
ENSMUSG00000002486.15	18.382686
ENSMUSG00000002489.16	64.415274
ENSMUSG00000002496.10	94.361372
ENSMUSG00000002500.15	0.766933
ENSMUSG00000002504.15	74.832258
ENSMUSG00000002524.17	222.83691
ENSMUSG00000002546.17	62.769919
ENSMUSG00000002550.16	63.128052
ENSMUSG00000002565.16	1.910165
ENSMUSG00000002578.18	3.655067
ENSMUSG00000002580.7	214.432867
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	4.017204
ENSMUSG00000002603.15	8.698713
ENSMUSG00000002608.8	47.247477
ENSMUSG00000002617.14	1.228803
ENSMUSG00000002625.10	29.750396
ENSMUSG00000002633.4	9.455974
ENSMUSG00000002635.11	32.758074
ENSMUSG00000002658.9	92.285024
ENSMUSG00000002660.8	164.948212
ENSMUSG00000002661.14	147.341899
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	29.83459
ENSMUSG00000002688.8	2.855574
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	32.972727
ENSMUSG00000002728.14	144.46176
ENSMUSG00000002731.6	45.646563
ENSMUSG00000002732.14	6.641395
ENSMUSG00000002733.8	32.539289
ENSMUSG00000002741.9	59.556861
ENSMUSG00000002748.7	23.630325
ENSMUSG00000002763.16	52.741525
ENSMUSG00000002767.13	95.214408
ENSMUSG00000002768.8	141.569308
ENSMUSG00000002769.9	6.012846
ENSMUSG00000002771.12	22.724183
ENSMUSG00000002778.14	81.683662
ENSMUSG00000002781.19	31.887876
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	39.674419
ENSMUSG00000002799.6	3.653528
ENSMUSG00000002803.14	39.047215
ENSMUSG00000002804.4	24.883009
ENSMUSG00000002808.7	128.702709
ENSMUSG00000002812.4	47.849383
ENSMUSG00000002814.15	0.968941
ENSMUSG00000002820.6	67.923698
ENSMUSG00000002825.8	10.884154
ENSMUSG00000002831.14	0.155283
ENSMUSG00000002833.11	52.190839
ENSMUSG00000002835.9	1.458097
ENSMUSG00000002844.9	82.132176
ENSMUSG00000002845.14	5.478665
ENSMUSG00000002846.9	25.228615
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	2.992636
ENSMUSG00000002871.14	40.250533
ENSMUSG00000002881.14	11.70002
ENSMUSG00000002885.14	0.319995
ENSMUSG00000002897.5	6.931776
ENSMUSG00000002900.17	22.242179
ENSMUSG00000002908.17	11.596877
ENSMUSG00000002910.11	9.024081
ENSMUSG00000002930.6	936.156823
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	44.034035
ENSMUSG00000002949.15	39.617739
ENSMUSG00000002957.11	122.73487
ENSMUSG00000002963.17	30.950818
ENSMUSG00000002968.9	31.291393
ENSMUSG00000002980.14	5.986561
ENSMUSG00000002981.10	98.369848
ENSMUSG00000002983.17	3.270308
ENSMUSG00000002984.17	141.95558
ENSMUSG00000002985.16	497.684841
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	11.131429
ENSMUSG00000002997.15	16.685342
ENSMUSG00000003031.14	77.565483
ENSMUSG00000003032.8	0.125843
ENSMUSG00000003033.15	43.321212
ENSMUSG00000003037.16	27.515068
ENSMUSG00000003038.15	81.871268
ENSMUSG00000003039.9	83.97088
ENSMUSG00000003051.13	0.16532
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	30.230732
ENSMUSG00000003068.17	129.283745
ENSMUSG00000003070.6	4.348881
ENSMUSG00000003072.15	1097.990647
ENSMUSG00000003099.11	195.61409
ENSMUSG00000003119.14	5.092619
ENSMUSG00000003123.15	5.835932
ENSMUSG00000003131.7	62.823657
ENSMUSG00000003134.10	12.151021
ENSMUSG00000003135.15	16.154052
ENSMUSG00000003153.10	81.398127
ENSMUSG00000003154.15	13.21029
ENSMUSG00000003161.15	73.503733
ENSMUSG00000003166.20	133.415832
ENSMUSG00000003184.15	20.747738
ENSMUSG00000003190.12	2.121464
ENSMUSG00000003198.10	2.710239
ENSMUSG00000003199.16	178.841955
ENSMUSG00000003200.10	21.494853
ENSMUSG00000003206.7	0.143816
ENSMUSG00000003208.9	16.084807
ENSMUSG00000003226.7	6.352256
ENSMUSG00000003227.4	0.145511
ENSMUSG00000003228.9	6.075974
ENSMUSG00000003233.12	42.576175
ENSMUSG00000003234.16	106.159795
ENSMUSG00000003235.13	61.870116
ENSMUSG00000003269.17	153.538717
ENSMUSG00000003271.17	6.979956
ENSMUSG00000003273.14	75.741944
ENSMUSG00000003279.17	106.174051
ENSMUSG00000003282.9	0.156822
ENSMUSG00000003283.15	0.335838
ENSMUSG00000003299.10	76.223596
ENSMUSG00000003308.15	41.357689
ENSMUSG00000003309.14	0.11894
ENSMUSG00000003316.14	53.539285
ENSMUSG00000003341.9	0.039473
ENSMUSG00000003344.14	86.206749
ENSMUSG00000003345.16	96.911194
ENSMUSG00000003346.14	173.380616
ENSMUSG00000003348.10	6.523134
ENSMUSG00000003352.14	65.105873
ENSMUSG00000003354.6	4.259421
ENSMUSG00000003355.7	7.879916
ENSMUSG00000003360.15	70.994361
ENSMUSG00000003363.15	154.013743
ENSMUSG00000003378.9	38.558487
ENSMUSG00000003379.7	1.493358
ENSMUSG00000003380.11	620.204178
ENSMUSG00000003382.18	11.852559
ENSMUSG00000003402.14	101.952027
ENSMUSG00000003410.8	167.681433
ENSMUSG00000003411.10	52.660911
ENSMUSG00000003418.11	0.165148
ENSMUSG00000003420.8	10.84577
ENSMUSG00000003421.13	81.97262
ENSMUSG00000003423.15	51.08868
ENSMUSG00000003429.11	561.677223
ENSMUSG00000003435.9	80.933865
ENSMUSG00000003436.11	0.478505
ENSMUSG00000003437.14	64.182682
ENSMUSG00000003438.17	58.065881
ENSMUSG00000003444.8	54.548017
ENSMUSG00000003452.15	2.598228
ENSMUSG00000003458.12	33.941486
ENSMUSG00000003464.13	70.78344
ENSMUSG00000003469.9	356.053336
ENSMUSG00000003476.16	0.028464
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	63.186349
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	49.855887
ENSMUSG00000003526.12	5.511755
ENSMUSG00000003527.9	22.719297
ENSMUSG00000003528.15	20.571136
ENSMUSG00000003531.15	111.186012
ENSMUSG00000003534.17	25.589509
ENSMUSG00000003541.6	73.289643
ENSMUSG00000003545.3	0.192091
ENSMUSG00000003546.10	22.325024
ENSMUSG00000003549.9	45.024537
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	27.168663
ENSMUSG00000003573.15	993.667973
ENSMUSG00000003575.13	40.229854
ENSMUSG00000003581.14	16.240351
ENSMUSG00000003585.13	17.48901
ENSMUSG00000003604.14	12.680133
ENSMUSG00000003617.16	4.58605
ENSMUSG00000003623.4	7.612523
ENSMUSG00000003644.17	33.039209
ENSMUSG00000003657.9	102.741046
ENSMUSG00000003660.10	32.138497
ENSMUSG00000003662.10	61.346436
ENSMUSG00000003665.7	3.014793
ENSMUSG00000003680.16	9.670863
ENSMUSG00000003721.14	62.041451
ENSMUSG00000003731.13	32.390401
ENSMUSG00000003746.16	8.43436
ENSMUSG00000003752.9	7.016482
ENSMUSG00000003762.13	24.290862
ENSMUSG00000003778.14	20.954043
ENSMUSG00000003779.16	0.196048
ENSMUSG00000003808.18	45.616811
ENSMUSG00000003809.14	22.299301
ENSMUSG00000003810.13	30.185523
ENSMUSG00000003812.13	1.62235
ENSMUSG00000003813.15	134.897488
ENSMUSG00000003814.8	463.863397
ENSMUSG00000003824.12	4.600923
ENSMUSG00000003847.16	4.274206
ENSMUSG00000003848.14	39.169182
ENSMUSG00000003849.8	6.803314
ENSMUSG00000003863.18	58.170359
ENSMUSG00000003865.16	4.725619
ENSMUSG00000003868.14	38.189678
ENSMUSG00000003872.9	49.486417
ENSMUSG00000003873.11	75.291804
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	38.162239
ENSMUSG00000003929.11	5.849623
ENSMUSG00000003934.5	9.987332
ENSMUSG00000003948.17	29.070194
ENSMUSG00000003949.16	62.61899
ENSMUSG00000003955.8	264.701248
ENSMUSG00000003970.9	703.833447
ENSMUSG00000003974.6	4.799115
ENSMUSG00000003992.15	37.692758
ENSMUSG00000004018.9	6.069424
ENSMUSG00000004031.13	19.601425
ENSMUSG00000004032.10	164.488784
ENSMUSG00000004035.12	10.896338
ENSMUSG00000004038.9	0.437524
ENSMUSG00000004040.16	9.846766
ENSMUSG00000004043.14	1.674835
ENSMUSG00000004044.9	1.692149
ENSMUSG00000004054.9	13.00261
ENSMUSG00000004056.15	36.063559
ENSMUSG00000004069.17	68.919535
ENSMUSG00000004070.15	189.208035
ENSMUSG00000004071.13	253.611864
ENSMUSG00000004085.14	0.74623
ENSMUSG00000004096.9	126.91677
ENSMUSG00000004098.7	0.072911
ENSMUSG00000004099.16	15.169759
ENSMUSG00000004100.12	18.120571
ENSMUSG00000004105.8	4.126943
ENSMUSG00000004110.17	4.623495
ENSMUSG00000004113.18	6.289632
ENSMUSG00000004127.12	4.279703
ENSMUSG00000004151.17	20.554979
ENSMUSG00000004187.11	86.2516
ENSMUSG00000004207.14	1665.990147
ENSMUSG00000004221.16	15.117185
ENSMUSG00000004231.15	19.245892
ENSMUSG00000004233.14	2.3274
ENSMUSG00000004263.15	60.440955
ENSMUSG00000004264.17	122.693576
ENSMUSG00000004266.15	1.232409
ENSMUSG00000004267.16	770.221517
ENSMUSG00000004268.11	76.331062
ENSMUSG00000004270.13	5.262655
ENSMUSG00000004285.12	452.450248
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	3.304506
ENSMUSG00000004319.15	80.38842
ENSMUSG00000004328.15	1.349147
ENSMUSG00000004341.8	0
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	2.801727
ENSMUSG00000004356.8	5.642027
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	24.195666
ENSMUSG00000004364.14	80.260146
ENSMUSG00000004366.4	21.65467
ENSMUSG00000004371.15	0.563231
ENSMUSG00000004383.18	123.562619
ENSMUSG00000004393.10	41.730773
ENSMUSG00000004394.12	91.232609
ENSMUSG00000004415.15	0.168867
ENSMUSG00000004446.12	2.059497
ENSMUSG00000004451.14	26.980765
ENSMUSG00000004455.16	834.626638
ENSMUSG00000004460.17	73.869854
ENSMUSG00000004462.7	15.057286
ENSMUSG00000004473.10	3.458925
ENSMUSG00000004500.9	2.812597
ENSMUSG00000004508.6	9.371758
ENSMUSG00000004530.12	98.899787
ENSMUSG00000004535.12	86.069679
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.560773
ENSMUSG00000004558.15	371.579613
ENSMUSG00000004561.14	15.588042
ENSMUSG00000004562.16	14.566808
ENSMUSG00000004565.15	32.816363
ENSMUSG00000004567.16	63.031632
ENSMUSG00000004568.13	15.535609
ENSMUSG00000004591.16	4.874015
ENSMUSG00000004609.11	0.221048
ENSMUSG00000004610.4	151.182707
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	8.555062
ENSMUSG00000004630.18	7578.258588
ENSMUSG00000004631.15	17.665915
ENSMUSG00000004633.17	179.173877
ENSMUSG00000004637.15	26.839013
ENSMUSG00000004642.13	49.830265
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.058488
ENSMUSG00000004661.15	1.430165
ENSMUSG00000004665.10	0.897797
ENSMUSG00000004667.18	99.853837
ENSMUSG00000004668.14	0.022879
ENSMUSG00000004677.17	5.413596
ENSMUSG00000004698.11	6.509335
ENSMUSG00000004707.14	0.074325
ENSMUSG00000004709.14	0.083816
ENSMUSG00000004730.15	0.14081
