Control_R2
ENSMUSG00000000916.15	159.999999319212
ENSMUSG00000000934.9	698.999991761633
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	142.210706857671
ENSMUSG00000000957.11	476.999982673485
ENSMUSG00000000958.10	14.0000047358782
ENSMUSG00000000959.7	1385.9999479401
ENSMUSG00000000976.13	353.999990628742
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	1.9999990715542
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	3291.99996150886
ENSMUSG00000001017.15	4308.99995326459
ENSMUSG00000001018.15	1285.99995800829
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	6.00000704477005
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	44.9999856005951
ENSMUSG00000001027.7	4.0000200952245
ENSMUSG00000001029.15	13.0000108398033
ENSMUSG00000001034.17	210.000022366993
ENSMUSG00000001036.17	1237.00005562143
ENSMUSG00000001039.12	197.999996483721
ENSMUSG00000001052.15	1050.99997551433
ENSMUSG00000001053.15	584.000002925681
ENSMUSG00000001054.9	624.999993754797
ENSMUSG00000001056.3	893.999924733529
ENSMUSG00000001062.18	1035.00002151626
ENSMUSG00000001065.15	131.999996468088
ENSMUSG00000001076.7	14.0000010039634
ENSMUSG00000001082.12	168.000006897959
ENSMUSG00000001089.14	3307.00016895084
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1263.00002079203
ENSMUSG00000001100.10	3136.99989452533
ENSMUSG00000001103.7	72.9999981077846
ENSMUSG00000001105.15	1150.99984067629
ENSMUSG00000001119.7	49.0000198491772
ENSMUSG00000001120.15	1663.99998659436
ENSMUSG00000001123.15	24.99998973906
ENSMUSG00000001127.12	6080.99975772545
ENSMUSG00000001128.7	35.0000040997083
ENSMUSG00000001131.11	2.00000441387395
ENSMUSG00000001134.9	158.999998409451
ENSMUSG00000001138.13	1126.00003181361
ENSMUSG00000001143.13	1003.00000625518
ENSMUSG00000001150.7	646.999950089019
ENSMUSG00000001151.10	882.000009544828
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	387.000026217071
ENSMUSG00000001157.13	431.000023339665
ENSMUSG00000001158.13	806.000012111813
ENSMUSG00000001166.17	22.9999882282288
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1134.00000296115
ENSMUSG00000001175.16	67393.0021304567
ENSMUSG00000001211.15	7042.00030370186
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2832.00006018255
ENSMUSG00000001228.14	14.0000113340469
ENSMUSG00000001229.9	1076.00003483832
ENSMUSG00000001240.13	29.2553666698561
ENSMUSG00000001247.16	14.0000024987265
ENSMUSG00000001248.15	1377.00002707765
ENSMUSG00000001249.14	10.000008043816
ENSMUSG00000001260.10	164.999990872784
ENSMUSG00000001270.9	137440.188443139
ENSMUSG00000001280.13	225.999976486338
ENSMUSG00000001281.10	127.999988728084
ENSMUSG00000001285.12	837.531926885685
ENSMUSG00000001288.15	119.999999513402
ENSMUSG00000001289.12	2329.45981321789
ENSMUSG00000001300.16	696.000013076556
ENSMUSG00000001305.5	133.999989039954
ENSMUSG00000001313.12	1088.99994497755
ENSMUSG00000001323.17	658.000004907203
ENSMUSG00000001333.9	1.9999908770433
ENSMUSG00000001334.9	11405.0001300943
ENSMUSG00000001348.15	5.00000790807851
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	3324.9999980323
ENSMUSG00000001376.17	943.99999332625
ENSMUSG00000001380.7	3123.99995733091
ENSMUSG00000001383.9	3313.99998516069
ENSMUSG00000001403.13	39.0000053665238
ENSMUSG00000001415.10	1891.0000648926
ENSMUSG00000001416.13	3831.00013659033
ENSMUSG00000001418.13	1359.99988222826
ENSMUSG00000001419.17	4508.00016936217
ENSMUSG00000001420.13	32.0000009790533
ENSMUSG00000001424.14	1869.00002405711
ENSMUSG00000001435.15	6053.00027043011
ENSMUSG00000001436.15	259.000002522053
ENSMUSG00000001440.5	4364.00019180013
ENSMUSG00000001441.13	3780.00011930387
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1687.99994299157
ENSMUSG00000001467.5	417.999993806019
ENSMUSG00000001472.17	18384.0001804103
ENSMUSG00000001473.7	32.0057765835939
ENSMUSG00000001482.15	1142.99999395521
ENSMUSG00000001493.9	4.00000510696202
ENSMUSG00000001494.6	88.0000013629597
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	67.9999908988874
ENSMUSG00000001506.10	58.9999804544813
ENSMUSG00000001507.16	1892.00002034882
ENSMUSG00000001508.15	11.9999948404625
ENSMUSG00000001510.8	78.0000003215767
ENSMUSG00000001517.14	34.0000240127237
ENSMUSG00000001518.12	632.999906696137
ENSMUSG00000001520.12	108.000001773629
ENSMUSG00000001521.12	195.000006674728
ENSMUSG00000001524.14	578.999954663297
ENSMUSG00000001525.10	6878.00005529445
ENSMUSG00000001542.7	423.000033105155
ENSMUSG00000001552.14	4766.00010254881
ENSMUSG00000001555.10	51.9999872810052
ENSMUSG00000001558.5	5.00000900410037
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	765.999950396821
ENSMUSG00000001576.15	4399.000033713
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	5.99999527357104
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	711.999873214372
ENSMUSG00000001630.13	550.34990640896
ENSMUSG00000001632.16	1068.00010752319
ENSMUSG00000001642.18	1821.90730033798
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	143.999987472715
ENSMUSG00000001665.11	12.9999892136082
ENSMUSG00000001666.8	1866.99911889012
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	2.99999436993105
ENSMUSG00000001674.11	367.888097710232
ENSMUSG00000001687.15	7904.00006346882
ENSMUSG00000001700.10	56.9999912016715
ENSMUSG00000001707.8	785.99998799677
ENSMUSG00000001729.14	4097.00003100562
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	1365.00000879049
ENSMUSG00000001750.16	51.9999946191522
ENSMUSG00000001751.9	221.000013815086
ENSMUSG00000001755.12	579.999982281929
ENSMUSG00000001761.7	895.000035607015
ENSMUSG00000001763.14	599.999968064636
ENSMUSG00000001767.5	237.000007599914
ENSMUSG00000001768.16	123.000031066124
ENSMUSG00000001773.14	83.0000207104621
ENSMUSG00000001774.8	1260.0000820939
ENSMUSG00000001783.3	3434.99996010944
ENSMUSG00000001785.13	371.999993552148
ENSMUSG00000001786.14	603.000007548107
ENSMUSG00000001794.13	5157.99969225578
ENSMUSG00000001802.16	2057.99999425539
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.99999836118879
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.999995797645
ENSMUSG00000001829.17	1363.00003930522
ENSMUSG00000001833.17	7183.00004890603
ENSMUSG00000001844.10	366.999982817703
ENSMUSG00000001847.14	6242.99977827475
ENSMUSG00000001855.15	594.000004656673
ENSMUSG00000001864.13	27.0000127202812
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	17.0000316304215
ENSMUSG00000001891.16	2167.99999182614
ENSMUSG00000001901.15	35.0000179526946
ENSMUSG00000001909.16	936.000065375587
ENSMUSG00000001910.5	2575.86632150627
ENSMUSG00000001911.16	5161.00021483387
ENSMUSG00000001918.17	30.9999865777076
ENSMUSG00000001924.15	6608.00011886541
ENSMUSG00000001930.17	48.000021869455
ENSMUSG00000001942.8	318.999970445287
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	102.999999305552
ENSMUSG00000001948.10	41.9999844309623
ENSMUSG00000001962.8	663.999958427444
ENSMUSG00000001964.14	855.999959973431
ENSMUSG00000001983.7	155.999989513521
ENSMUSG00000001985.9	6871.00040176771
ENSMUSG00000001986.16	6739.00023927108
ENSMUSG00000001988.9	2.99999392883649
ENSMUSG00000001995.9	698.000023341789
ENSMUSG00000001998.15	39.9999795331033
ENSMUSG00000001999.15	683.999950513444
ENSMUSG00000002006.12	2512.00010241425
ENSMUSG00000002007.5	5.99999911165159
ENSMUSG00000002010.17	4464.99973385621
ENSMUSG00000002012.13	1163.99994230746
ENSMUSG00000002014.12	1133.99995298932
ENSMUSG00000002015.5	2327.99983694863
ENSMUSG00000002017.10	947.00001215224
ENSMUSG00000002020.15	150.000008333215
ENSMUSG00000002028.13	1180.00003132662
ENSMUSG00000002031.13	1448.999828328
ENSMUSG00000002032.17	3590.00001235648
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	492.999888925524
ENSMUSG00000002052.6	4020.00009870809
ENSMUSG00000002055.9	712.000033287115
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	805.999947740338
ENSMUSG00000002059.18	60.0000027521153
ENSMUSG00000002064.10	1969.9998655387
ENSMUSG00000002068.16	648.999998230812
ENSMUSG00000002076.12	4.00000011994204
ENSMUSG00000002083.13	125.00000206642
ENSMUSG00000002100.15	2265.00004556417
ENSMUSG00000002102.15	4687.99984936268
ENSMUSG00000002103.16	1681.00005433603
ENSMUSG00000002104.11	19.9999967975508
ENSMUSG00000002105.15	1219.99996404136
ENSMUSG00000002107.18	4301.00015642974
ENSMUSG00000002108.10	157.000002607533
ENSMUSG00000002109.14	70.9999962281694
ENSMUSG00000002111.8	15.0000081142949
ENSMUSG00000002129.11	1149.00003837767
ENSMUSG00000002147.18	186.999986356192
ENSMUSG00000002190.13	587.000025873223
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	770.000005628131
ENSMUSG00000002210.11	788.000002900995
ENSMUSG00000002221.11	551.999987570347
ENSMUSG00000002222.14	5362.00017601832
ENSMUSG00000002227.15	22.000002176654
ENSMUSG00000002228.7	453.999987863106
ENSMUSG00000002233.13	112.000001847692
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	10.0000171972892
ENSMUSG00000002250.16	1154.00003400947
ENSMUSG00000002257.8	90.0000066869691
ENSMUSG00000002265.17	2715.00019643451
ENSMUSG00000002266.17	39.0000345167522
ENSMUSG00000002274.13	2299.18754732628
ENSMUSG00000002279.19	340.999988547293
ENSMUSG00000002280.11	926.99998744666
ENSMUSG00000002289.16	39.0000017337364
ENSMUSG00000002297.16	6.00001236786208
ENSMUSG00000002307.16	743.000008803424
ENSMUSG00000002308.16	247.999981717818
ENSMUSG00000002319.16	1844.00041851515
ENSMUSG00000002320.15	820.000011335655
ENSMUSG00000002324.8	65.0000069879869
ENSMUSG00000002325.15	102.016821435606
ENSMUSG00000002326.6	437.999991251955
ENSMUSG00000002329.7	1119.99995729397
ENSMUSG00000002332.16	1796.00009873801
ENSMUSG00000002341.8	464.000070684317
ENSMUSG00000002342.17	497.999994495313
ENSMUSG00000002343.11	570.999960599329
ENSMUSG00000002345.18	523.999964423034
ENSMUSG00000002346.16	400.999978527431
ENSMUSG00000002365.10	271.000027581495
ENSMUSG00000002372.9	2300.00001831982
ENSMUSG00000002379.7	4006.99381129518
ENSMUSG00000002384.2	1.0000027649612
ENSMUSG00000002393.14	2034.99998086979
ENSMUSG00000002395.14	1470.99998083818
ENSMUSG00000002396.8	321.999993656962
ENSMUSG00000002409.18	414.000013978837
ENSMUSG00000002413.15	1670.0000281731
ENSMUSG00000002416.13	3585.64150500561
ENSMUSG00000002428.12	238.999975398173
ENSMUSG00000002455.14	2185.00002730314
ENSMUSG00000002458.13	155.99999073984
ENSMUSG00000002459.17	122.999980420135
ENSMUSG00000002475.16	3923.99993755263
ENSMUSG00000002477.5	1220.99688559712
ENSMUSG00000002486.15	606.000027829331
ENSMUSG00000002489.16	3948.00011017652
ENSMUSG00000002496.10	1879.00017899468
ENSMUSG00000002500.15	13.0000005884075
ENSMUSG00000002504.15	1870.99997537909
ENSMUSG00000002524.17	5143.99985798672
ENSMUSG00000002546.17	3219.00014487384
ENSMUSG00000002550.16	1323.98941074224
ENSMUSG00000002565.16	74.9999819025226
ENSMUSG00000002578.18	252.000010965965
ENSMUSG00000002580.7	1779.99990666041
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	227.999984570202
ENSMUSG00000002603.15	153.999986041613
ENSMUSG00000002608.8	1817.00004034705
ENSMUSG00000002617.14	66.9999810304374
ENSMUSG00000002625.10	723.999965591469
ENSMUSG00000002633.4	351.999998911519
ENSMUSG00000002635.11	499.999970461129
ENSMUSG00000002658.9	1998.99993925648
ENSMUSG00000002660.8	1894.00005439902
ENSMUSG00000002661.14	1556.00004328066
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	337.999981891601
ENSMUSG00000002688.8	138.000013799211
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	1020.99997025376
ENSMUSG00000002728.14	1899.92036446384
ENSMUSG00000002731.6	923.999970760994
ENSMUSG00000002732.14	65.000002271684
ENSMUSG00000002733.8	1070.9999921158
ENSMUSG00000002741.9	1966.00000158288
ENSMUSG00000002748.7	2065.00008424813
ENSMUSG00000002763.16	2220.00005939187
ENSMUSG00000002767.13	1160.99987267464
ENSMUSG00000002768.8	1445.00000097883
ENSMUSG00000002769.9	65.9999876495858
ENSMUSG00000002771.12	1643.00009131282
ENSMUSG00000002778.14	1633.99995541524
ENSMUSG00000002781.19	737.999977835473
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	314.999891735708
ENSMUSG00000002799.6	148.000016607452
ENSMUSG00000002803.14	975.999978243635
ENSMUSG00000002804.4	271.99996168549
ENSMUSG00000002808.7	3932.99999954638
ENSMUSG00000002812.4	1515.00001059706
ENSMUSG00000002814.15	47.9999845596038
ENSMUSG00000002820.6	1390.99987775235
ENSMUSG00000002825.8	143.999997409677
ENSMUSG00000002831.14	12.0000096135149
ENSMUSG00000002833.11	1496.00001905095
ENSMUSG00000002835.9	114.000088604521
ENSMUSG00000002844.9	3192.00003764835
ENSMUSG00000002845.14	81.9999936355777
ENSMUSG00000002846.9	493.999974171918
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	133.000014568747
ENSMUSG00000002871.14	842.99998251886
ENSMUSG00000002881.14	578.000055466678
ENSMUSG00000002885.14	12.0000087953723
ENSMUSG00000002897.5	437.999986020415
ENSMUSG00000002900.17	1435.00008472825
ENSMUSG00000002908.17	342.00000696065
ENSMUSG00000002910.11	150.999972032679
ENSMUSG00000002930.6	20793.9994782377
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2027.84392230175
ENSMUSG00000002949.15	897.99997910645
ENSMUSG00000002957.11	7610.00028490792
ENSMUSG00000002963.17	542.000067449838
ENSMUSG00000002968.9	939.147757810433
ENSMUSG00000002980.14	76.9999872248517
ENSMUSG00000002981.10	4267.00008690753
ENSMUSG00000002983.17	92.9999948006572
ENSMUSG00000002984.17	2814.99991012403
ENSMUSG00000002985.16	5839.99917047701
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	416.999997270663
ENSMUSG00000002997.15	717.999980398131
ENSMUSG00000003031.14	2453.00001853531
ENSMUSG00000003032.8	4.99998293475733
ENSMUSG00000003033.15	1153.99998814459
ENSMUSG00000003037.16	757.999951913231
ENSMUSG00000003038.15	1167.78042538273
ENSMUSG00000003039.9	2818.00001456089
ENSMUSG00000003051.13	3.99999442152365
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	484.999971820416
ENSMUSG00000003068.17	2830.99986064326
ENSMUSG00000003070.6	118.99998841895
ENSMUSG00000003072.15	11911.0003145108
ENSMUSG00000003099.11	4234.00023062307
ENSMUSG00000003119.14	269.000021551252
ENSMUSG00000003123.15	211.000025897028
ENSMUSG00000003131.7	5680.00024395014
ENSMUSG00000003134.10	371.000005434942
ENSMUSG00000003135.15	674.000012399831
ENSMUSG00000003153.10	4205.00010676872
ENSMUSG00000003154.15	849.000053016554
ENSMUSG00000003161.15	1242.99986919279
ENSMUSG00000003166.20	7188.16062886501
ENSMUSG00000003184.15	347.999996012687
ENSMUSG00000003190.12	21.0000015191538
ENSMUSG00000003198.10	63.9220810624334
ENSMUSG00000003199.16	3765.99989448364
ENSMUSG00000003200.10	570.999987581562
ENSMUSG00000003206.7	2.00000636046111
ENSMUSG00000003208.9	337.99999901253
ENSMUSG00000003226.7	828.000078306501
ENSMUSG00000003227.4	6.99997629446403
ENSMUSG00000003228.9	538.582923418715
ENSMUSG00000003233.12	2202.0000322971
ENSMUSG00000003234.16	2412.00006923225
ENSMUSG00000003235.13	1558.99997676084
ENSMUSG00000003269.17	1672.99992791341
ENSMUSG00000003271.17	100.999987340497
ENSMUSG00000003273.14	1426.99995882202
ENSMUSG00000003279.17	7249.00026038693
ENSMUSG00000003282.9	10.0000014160206
ENSMUSG00000003283.15	9.00000398895791
ENSMUSG00000003299.10	1139.99991803829
ENSMUSG00000003308.15	1715.99998184484
ENSMUSG00000003309.14	3.9999849660539
ENSMUSG00000003316.14	5071.00028438154
ENSMUSG00000003341.9	2.00001901102569
ENSMUSG00000003344.14	2626.00000281199
ENSMUSG00000003345.16	2351.00002582811
ENSMUSG00000003346.14	3160.99985884329
ENSMUSG00000003348.10	228.000011851952
ENSMUSG00000003352.14	2073.000032219
ENSMUSG00000003354.6	103.000008632405
ENSMUSG00000003355.7	63.9999770079249
ENSMUSG00000003360.15	2662.00008965182
ENSMUSG00000003363.15	3071.00036033523
ENSMUSG00000003378.9	1898.0000625037
ENSMUSG00000003379.7	26.9999969634605
ENSMUSG00000003380.11	5618.00047985399
ENSMUSG00000003382.18	814.926177324151
ENSMUSG00000003402.14	2625.99996650577
ENSMUSG00000003410.8	11003.0003877614
ENSMUSG00000003411.10	874.999946355906
ENSMUSG00000003418.11	17.0000459458512
ENSMUSG00000003420.8	188.000012975533
ENSMUSG00000003421.13	1753.99995637842
ENSMUSG00000003423.15	670.999922044885
ENSMUSG00000003429.11	3932.97709369705
ENSMUSG00000003435.9	3545.0001239747
ENSMUSG00000003436.11	10.0000189954124
ENSMUSG00000003437.14	1273.99996956496
ENSMUSG00000003438.17	1089.99995048936
ENSMUSG00000003444.8	853.99994702582
ENSMUSG00000003452.15	245.000002294003
ENSMUSG00000003458.12	1237.00004097607
ENSMUSG00000003464.13	1978.99997293095
ENSMUSG00000003469.9	13210.0001680959
ENSMUSG00000003476.16	0.999985320204869
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1530.99998032536
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2571.00010549871
ENSMUSG00000003526.12	153.999988726691
ENSMUSG00000003527.9	833.000009517153
ENSMUSG00000003528.15	395.99999028633
ENSMUSG00000003531.15	1393.9998390588
ENSMUSG00000003534.17	1184.99999306205
ENSMUSG00000003541.6	995.999909354815
ENSMUSG00000003545.3	8.99999781535568
ENSMUSG00000003546.10	666.99999603876
ENSMUSG00000003549.9	450.999915228345
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	593.99997210921
ENSMUSG00000003573.15	29821.0000269737
ENSMUSG00000003575.13	3069.00013139271
ENSMUSG00000003581.14	381.999981677896
ENSMUSG00000003585.13	599.000000251168
ENSMUSG00000003604.14	253.000025166081
ENSMUSG00000003617.16	145.000017636308
ENSMUSG00000003623.4	299.000017957403
ENSMUSG00000003644.17	1307.00000880934
ENSMUSG00000003657.9	1817.99990998253
ENSMUSG00000003660.10	2087.00009095006
ENSMUSG00000003662.10	1348.00009205191
ENSMUSG00000003665.7	80.9999936082264
ENSMUSG00000003680.16	250.000011975674
ENSMUSG00000003721.14	2157.00003410923
ENSMUSG00000003731.13	2483.00009253348
ENSMUSG00000003746.16	580.000006756776
ENSMUSG00000003752.9	274.000016164513
ENSMUSG00000003762.13	551.999970146237
ENSMUSG00000003778.14	1064.00004563912
ENSMUSG00000003779.16	7.99998176900613
ENSMUSG00000003808.18	1053.99998819617
ENSMUSG00000003809.14	608.999991744455
ENSMUSG00000003810.13	2129.00007686519
ENSMUSG00000003812.13	42.9999755944134
ENSMUSG00000003813.15	3047.99995159945
ENSMUSG00000003814.8	11631.9937986209
ENSMUSG00000003824.12	59.0000157669764
ENSMUSG00000003847.16	744.00006951357
ENSMUSG00000003848.14	788.99998304277
ENSMUSG00000003849.8	131.999987884822
ENSMUSG00000003863.18	2113.0000385306
ENSMUSG00000003865.16	230.000021333131
ENSMUSG00000003868.14	775.000035472968
ENSMUSG00000003872.9	382.999829639642
ENSMUSG00000003873.11	764.999998262189
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1225.00008334902
ENSMUSG00000003929.11	436.000029396647
ENSMUSG00000003934.5	418.000025361669
ENSMUSG00000003948.17	1011.91230484565
ENSMUSG00000003949.16	4721.00019185628
ENSMUSG00000003955.8	1688.99967941691
ENSMUSG00000003970.9	6852.00012190836
ENSMUSG00000003974.6	192.00001919769
ENSMUSG00000003992.15	837.999986896887
ENSMUSG00000004018.9	94.0000033760011
ENSMUSG00000004031.13	1086.00004150375
ENSMUSG00000004032.10	1814.0000574452
ENSMUSG00000004035.12	184.999997636111
ENSMUSG00000004038.9	7.03063158544356
ENSMUSG00000004040.16	592.000056258531
ENSMUSG00000004043.14	82.8997831946458
ENSMUSG00000004044.9	78.0000191760451
ENSMUSG00000004054.9	584.999995720514
ENSMUSG00000004056.15	1444.75258278927
