Control_SST_IP_R3
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	14.000005191798
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	621.999989748106
ENSMUSG00000001630.13	643.429180538699
ENSMUSG00000001632.16	975.000010940737
ENSMUSG00000001642.18	1764.66389892482
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	273.99994067458
ENSMUSG00000001665.11	140.000000984363
ENSMUSG00000001666.8	1026.00053348634
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	48.9999799679821
ENSMUSG00000001674.11	406.331973838904
ENSMUSG00000001687.15	3452.00004512728
ENSMUSG00000001700.10	184.999978154934
ENSMUSG00000001707.8	648.999946902547
ENSMUSG00000001729.14	6663.99997513238
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	123.000014393234
ENSMUSG00000001750.16	269.99999923556
ENSMUSG00000001751.9	213.000005111398
ENSMUSG00000001755.12	867.999953261279
ENSMUSG00000001761.7	594.999989725713
ENSMUSG00000001763.14	892.999937713766
ENSMUSG00000001767.5	443.000025471912
ENSMUSG00000001768.16	605.999999595556
ENSMUSG00000001773.14	314.99999328549
ENSMUSG00000001774.8	481.000114944256
ENSMUSG00000001783.3	7091.99965615991
ENSMUSG00000001785.13	565.999995716793
ENSMUSG00000001786.14	691.99992002354
ENSMUSG00000001794.13	4789.99926864971
ENSMUSG00000001802.16	3054.99994509552
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	104.999988046283
ENSMUSG00000001829.17	2463.00008999122
ENSMUSG00000001833.17	4341.99990288969
ENSMUSG00000001844.10	410.999981558599
ENSMUSG00000001847.14	8272.00027561556
ENSMUSG00000001855.15	802.000018845417
ENSMUSG00000001864.13	147.000029877998
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	261.000037213704
ENSMUSG00000001891.16	1331.99994759184
ENSMUSG00000001901.15	95.9999783288549
ENSMUSG00000001909.16	1188.00012956663
ENSMUSG00000001910.5	4382.68304172772
ENSMUSG00000001911.16	4099.00025705485
ENSMUSG00000001918.17	21.9999878876366
ENSMUSG00000001924.15	9107.00100731605
ENSMUSG00000001930.17	280.999978049475
ENSMUSG00000001942.8	513.999989089882
ENSMUSG00000001943.8	12.0000031770126
ENSMUSG00000001946.14	261.999973986443
ENSMUSG00000001948.10	136.000070319662
ENSMUSG00000001962.8	651.99990833453
ENSMUSG00000001964.14	833.999989010882
ENSMUSG00000001983.7	312.999970168607
ENSMUSG00000001985.9	4458.0003601037
ENSMUSG00000001986.16	3736.00019575511
ENSMUSG00000001988.9	827.999980200353
ENSMUSG00000001995.9	2025.0001016346
ENSMUSG00000001998.15	114.000039840414
ENSMUSG00000001999.15	691.999883021262
ENSMUSG00000002006.12	8142.00020009845
ENSMUSG00000002007.5	39.0000007306457
ENSMUSG00000002010.17	4520.9994409227
ENSMUSG00000002012.13	3381.99973569602
ENSMUSG00000002014.12	991.00042645055
ENSMUSG00000002015.5	2055.99967272937
ENSMUSG00000002017.10	933.000002082669
ENSMUSG00000002020.15	4.99995692429518
ENSMUSG00000002028.13	1956.00006997061
ENSMUSG00000002031.13	1154.99984595365
ENSMUSG00000002032.17	1880.99996632178
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	373.000167214351
ENSMUSG00000002052.6	6262.0002306556
ENSMUSG00000002055.9	171.999975320036
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1225.99982994552
ENSMUSG00000002059.18	278.999962553256
ENSMUSG00000002064.10	1752.99973591991
ENSMUSG00000002068.16	872.999968267751
ENSMUSG00000002076.12	42.000004669837
ENSMUSG00000002083.13	179.999983862148
ENSMUSG00000002100.15	6.00001150200525
ENSMUSG00000002102.15	6265.99937574856
ENSMUSG00000002103.16	2089.00011695366
ENSMUSG00000002104.11	23.0000158159934
ENSMUSG00000002105.15	886.999961747865
ENSMUSG00000002107.18	4771.00038595351
ENSMUSG00000002108.10	107.999996557893
ENSMUSG00000002109.14	178.000004414044
ENSMUSG00000002111.8	65.9999871051641
ENSMUSG00000002129.11	1358.00005567321
ENSMUSG00000002147.18	295.0000297134
ENSMUSG00000002190.13	725.000027544927
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1034.99997486796
ENSMUSG00000002210.11	617.000012416632
ENSMUSG00000002221.11	904.0000348442
ENSMUSG00000002222.14	3599.00017470294
ENSMUSG00000002227.15	174.000027876135
ENSMUSG00000002228.7	24.0000073590298
ENSMUSG00000002233.13	185.99998896634
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	57.9999821147106
ENSMUSG00000002250.16	616.999977983637
ENSMUSG00000002257.8	75.9999846137012
ENSMUSG00000002265.17	5946.00042219558
ENSMUSG00000002266.17	200.000029973963
ENSMUSG00000002274.13	1331.56745836999
ENSMUSG00000002279.19	550.999954225907
ENSMUSG00000002280.11	867.999890011145
ENSMUSG00000002289.16	19.0000050496317
ENSMUSG00000002297.16	31.0000030837198
ENSMUSG00000002307.16	773.000007965354
ENSMUSG00000002308.16	307.999994286757
ENSMUSG00000002319.16	2512.99970763969
ENSMUSG00000002320.15	582.999973842084
ENSMUSG00000002324.8	8.99998385268314
ENSMUSG00000002325.15	153.0000191329
ENSMUSG00000002326.6	713.999974800654
ENSMUSG00000002329.7	1651.99986388547
ENSMUSG00000002332.16	1877.00014853904
ENSMUSG00000002341.8	3364.00026650679
ENSMUSG00000002342.17	1143.99995092986
ENSMUSG00000002343.11	946.000012922666
ENSMUSG00000002345.18	614.000278094097
ENSMUSG00000002346.16	631.999985976872
ENSMUSG00000002365.10	430.999981243694
ENSMUSG00000002372.9	2065.99996116996
ENSMUSG00000002379.7	3439.0009064876
ENSMUSG00000002384.2	1.99998786276837
ENSMUSG00000002393.14	924.999946266526
ENSMUSG00000002395.14	2136.00075512279
ENSMUSG00000002396.8	540.000009603799
ENSMUSG00000002409.18	543.999959458411
ENSMUSG00000002413.15	1965.00019027156
ENSMUSG00000002416.13	2436.56220994532
ENSMUSG00000002428.12	352.000004925614
ENSMUSG00000002455.14	2817.00003657599
ENSMUSG00000002458.13	461.999923893732
ENSMUSG00000002459.17	448.999991901783
ENSMUSG00000002475.16	1201.99994752927
ENSMUSG00000002477.5	1227.00007051703
ENSMUSG00000002486.15	646.999995314967
ENSMUSG00000002489.16	2769.00021364854
ENSMUSG00000002496.10	2714.00014250301
ENSMUSG00000002500.15	11.9999966432901
ENSMUSG00000002504.15	1380.9999373635
ENSMUSG00000002524.17	4333.99972427533
ENSMUSG00000002546.17	2825.00018991956
ENSMUSG00000002550.16	1240.97967038622
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	224.000044746794
ENSMUSG00000002580.7	1683.00077985895
ENSMUSG00000002588.13	17.000002535094
ENSMUSG00000002602.16	789.000021098642
ENSMUSG00000002603.15	86.9999958846294
ENSMUSG00000002608.8	1535.00003107323
ENSMUSG00000002617.14	57.0000214336775
ENSMUSG00000002625.10	1951.99998724502
ENSMUSG00000002633.4	196.00001780244
ENSMUSG00000002635.11	518.999863076832
ENSMUSG00000002658.9	3162.99974691221
ENSMUSG00000002660.8	1614.99931782487
ENSMUSG00000002661.14	612.000147008104
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	9.00000599225512
ENSMUSG00000002679.14	258.999937762395
ENSMUSG00000002688.8	195.999978702782
ENSMUSG00000002699.13	12.9999949354923
ENSMUSG00000002718.14	585.000064981207
ENSMUSG00000002728.14	1243.61459507038
ENSMUSG00000002731.6	607.999953657031
ENSMUSG00000002732.14	13.0000103684901
ENSMUSG00000002733.8	713.999989878804
ENSMUSG00000002741.9	3202.99996669393
ENSMUSG00000002748.7	2749.0001615787
ENSMUSG00000002763.16	2764.00005188223
ENSMUSG00000002767.13	1121.99976411395
ENSMUSG00000002768.8	2648.00034061231
ENSMUSG00000002769.9	7.99999858745479
ENSMUSG00000002771.12	1119.00005203676
ENSMUSG00000002778.14	1796.99986274623
ENSMUSG00000002781.19	677.999980727977
ENSMUSG00000002791.17	0.999997807011575
ENSMUSG00000002797.9	813.00014854722
ENSMUSG00000002799.6	665.000036341916
ENSMUSG00000002803.14	1937.99996804144
ENSMUSG00000002804.4	311.000019386293
ENSMUSG00000002808.7	3635.99989587063
ENSMUSG00000002812.4	2195.99994552912
ENSMUSG00000002814.15	114.999952918893
ENSMUSG00000002820.6	869.000020907279
ENSMUSG00000002825.8	240.9999568549
ENSMUSG00000002831.14	82.999987733887
ENSMUSG00000002833.11	2672.99991555127
ENSMUSG00000002835.9	147.000018818441
ENSMUSG00000002844.9	2999.00002289818
ENSMUSG00000002845.14	78.0000165018526
ENSMUSG00000002846.9	591.999932114844
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	109.999982119153
ENSMUSG00000002871.14	670.999926359897
ENSMUSG00000002881.14	488.000038772784
ENSMUSG00000002885.14	70.0000054137981
ENSMUSG00000002897.5	408.999983743989
ENSMUSG00000002900.17	394.999969800786
ENSMUSG00000002908.17	792.000020828182
ENSMUSG00000002910.11	261.999975971669
ENSMUSG00000002930.6	38.9999984244993
ENSMUSG00000002944.15	5.00001783460333
ENSMUSG00000002948.19	2317.77753505976
ENSMUSG00000002949.15	1097.0000229009
ENSMUSG00000002957.11	7011.5338003257
ENSMUSG00000002963.17	384.999988257485
ENSMUSG00000002968.9	1248.00007627283
ENSMUSG00000002980.14	611.999977248044
ENSMUSG00000002981.10	5112.0002430605
ENSMUSG00000002983.17	132.999993453743
ENSMUSG00000002984.17	3217.9997052781
ENSMUSG00000002985.16	18125.9988881961
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	498.000012326327
ENSMUSG00000002997.15	1306.99995900556
ENSMUSG00000003031.14	621.000000756065
ENSMUSG00000003032.8	49.0000172394283
ENSMUSG00000003033.15	2331.99993550946
ENSMUSG00000003037.16	998.000036770877
ENSMUSG00000003038.15	1107.93462836587
ENSMUSG00000003039.9	4234.99994453532
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	979.999840411381
ENSMUSG00000003068.17	3911.99995898313
ENSMUSG00000003070.6	226.999986969632
ENSMUSG00000003072.15	7940.99637441226
ENSMUSG00000003099.11	4307.99989715408
ENSMUSG00000003119.14	343.99996748653
ENSMUSG00000003123.15	365.000038724414
ENSMUSG00000003131.7	4635.00037856657
ENSMUSG00000003134.10	706.999997152992
ENSMUSG00000003135.15	587.9999994403
ENSMUSG00000003153.10	4481.00016096779
ENSMUSG00000003154.15	912.000034203209
ENSMUSG00000003161.15	924.000123278658
ENSMUSG00000003166.20	5653.39906880124
ENSMUSG00000003184.15	356.999972368645
ENSMUSG00000003190.12	34.0000096217822
ENSMUSG00000003198.10	60.0000106287098
ENSMUSG00000003199.16	2974.99973301849
ENSMUSG00000003200.10	705.999944878182
ENSMUSG00000003206.7	5.99999887770583
ENSMUSG00000003208.9	307.999983755662
ENSMUSG00000003226.7	951.000094911552
ENSMUSG00000003227.4	2.9999924491791
ENSMUSG00000003228.9	672.000001397383
ENSMUSG00000003233.12	1012.00005433258
ENSMUSG00000003234.16	2466.00029992106
ENSMUSG00000003235.13	2258.99989395297
ENSMUSG00000003269.17	1682.00026276728
ENSMUSG00000003271.17	248.999965275417
ENSMUSG00000003273.14	4122.99973676467
ENSMUSG00000003279.17	8662.00036176592
ENSMUSG00000003282.9	2.99997269966127
ENSMUSG00000003283.15	77.0000021615168
ENSMUSG00000003299.10	1294.99981430237
ENSMUSG00000003308.15	3111.00004898562
ENSMUSG00000003309.14	7.99999259943918
ENSMUSG00000003316.14	4715.00036792128
ENSMUSG00000003341.9	3.00000437335813
ENSMUSG00000003344.14	2714.99996192249
ENSMUSG00000003345.16	5835.99996222954
ENSMUSG00000003346.14	3246.99984044729
ENSMUSG00000003348.10	336.999999195818
ENSMUSG00000003352.14	6255.99990561675
ENSMUSG00000003354.6	367.999980973593
ENSMUSG00000003355.7	54.0000254145503
ENSMUSG00000003360.15	3397.0000396578
ENSMUSG00000003363.15	14502.9993273559
ENSMUSG00000003378.9	7129.00018117032
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	3758.00134959457
ENSMUSG00000003382.18	781.000017309486
ENSMUSG00000003402.14	2689.99989640899
ENSMUSG00000003410.8	8931.00042744735
ENSMUSG00000003411.10	4937.99924208372
ENSMUSG00000003418.11	62.0000211986742
ENSMUSG00000003420.8	252.99998251139
ENSMUSG00000003421.13	1500.99997800893
ENSMUSG00000003423.15	790.999865759191
ENSMUSG00000003429.11	6977.97540030084
ENSMUSG00000003435.9	4827.00008142257
ENSMUSG00000003436.11	44.000009351829
ENSMUSG00000003437.14	2253.99977683942
ENSMUSG00000003438.17	1084.99988638377
ENSMUSG00000003444.8	834.99988335502
ENSMUSG00000003452.15	258.000057328358
ENSMUSG00000003458.12	1284.00002406855
ENSMUSG00000003464.13	1767.99990655872
ENSMUSG00000003469.9	13155.0000061162
ENSMUSG00000003476.16	197.999997007021
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1995.99987747427
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4738.0001937926
ENSMUSG00000003526.12	527.999974425874
ENSMUSG00000003527.9	874.999997657009
ENSMUSG00000003528.15	1165.9999417158
ENSMUSG00000003531.15	1753.00009927963
ENSMUSG00000003534.17	2115.00002702523
ENSMUSG00000003541.6	238.999954495356
ENSMUSG00000003545.3	240.999991982151
ENSMUSG00000003546.10	837.999985624929
ENSMUSG00000003549.9	357.000033949321
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	645.999960714344
ENSMUSG00000003573.15	200.999994364829
ENSMUSG00000003575.13	4426.00019669414
ENSMUSG00000003581.14	424.999982486905
ENSMUSG00000003585.13	1063.99998322019
ENSMUSG00000003604.14	307.000106092885
ENSMUSG00000003617.16	102.999985734996
ENSMUSG00000003623.4	396.000014133184
ENSMUSG00000003644.17	519.999979034766
ENSMUSG00000003657.9	2911.99964017548
ENSMUSG00000003660.10	3088.00029733463
ENSMUSG00000003662.10	1645.99993160168
ENSMUSG00000003665.7	72.0000049166685
ENSMUSG00000003680.16	320.000004309566
ENSMUSG00000003721.14	1361.00004146493
ENSMUSG00000003731.13	3647.00017251514
ENSMUSG00000003746.16	483.000064375298
ENSMUSG00000003752.9	235.000021307028
ENSMUSG00000003762.13	528.999973250911
ENSMUSG00000003778.14	1001.99999580793
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1266.99992877087
ENSMUSG00000003809.14	1037.99996301309
ENSMUSG00000003810.13	4942.00025910814
ENSMUSG00000003812.13	58.9999654337428
ENSMUSG00000003813.15	1650.99988080346
ENSMUSG00000003814.8	13449.9984934711
ENSMUSG00000003824.12	23.9999922701283
ENSMUSG00000003847.16	722.000110893231
ENSMUSG00000003848.14	653.999922032158
ENSMUSG00000003849.8	116.999991037324
ENSMUSG00000003863.18	8421.00012156927
ENSMUSG00000003865.16	413.999986002496
ENSMUSG00000003868.14	700.999965011004
ENSMUSG00000003872.9	1145.00051952833
ENSMUSG00000003873.11	824.000349901414
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1006.00012719499
ENSMUSG00000003929.11	217.000027191259
ENSMUSG00000003934.5	3937.00004507736
ENSMUSG00000003948.17	2824.71767414199
ENSMUSG00000003949.16	4081.00020467618
ENSMUSG00000003955.8	993.00055718211
ENSMUSG00000003970.9	9671.00425584698
ENSMUSG00000003974.6	561.999988243094
ENSMUSG00000003992.15	1352.99995542157
ENSMUSG00000004018.9	120.999993441403
ENSMUSG00000004031.13	2891.00007133814
ENSMUSG00000004032.10	5157.99767588622
ENSMUSG00000004035.12	502.99998466369
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1060.00003720151
ENSMUSG00000004043.14	45.8432367298275
ENSMUSG00000004044.9	407.999983360554
