Control_SST_IP_R3
ENSMUSG00000000386.16	2.27925926608996
ENSMUSG00000000392.17	17.8446498851284
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	6722.45470334208
ENSMUSG00000000402.2	70.7767897744002
ENSMUSG00000000409.14	122.174418639789
ENSMUSG00000000411.7	19.9263715014069
ENSMUSG00000000416.16	573.231572424986
ENSMUSG00000000420.15	681.590959649023
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	255.812669269858
ENSMUSG00000000440.12	90.5336018936031
ENSMUSG00000000441.17	1132.9720242096
ENSMUSG00000000486.13	105.414134383867
ENSMUSG00000000489.7	315.892231586426
ENSMUSG00000000530.16	81.3882541465751
ENSMUSG00000000531.5	632.316687386263
ENSMUSG00000000532.11	1730.3777616902
ENSMUSG00000000538.18	4270.08868772814
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3322.83637619633
ENSMUSG00000000555.8	35.5791595801501
ENSMUSG00000000560.9	1915.05693212429
ENSMUSG00000000561.14	726.631898412718
ENSMUSG00000000562.5	2.21493695184761
ENSMUSG00000000563.17	10473.2196521401
ENSMUSG00000000567.5	117.429193648525
ENSMUSG00000000568.15	4971.3240755046
ENSMUSG00000000579.14	55.9807461120598
ENSMUSG00000000581.8	2296.85006167375
ENSMUSG00000000594.7	636.127355135669
ENSMUSG00000000600.15	235.070468105767
ENSMUSG00000000605.9	1484.41150353035
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	827.08174628033
ENSMUSG00000000628.10	21.6447080538476
ENSMUSG00000000631.20	2724.88882986807
ENSMUSG00000000632.13	1757.58454934443
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	85.8897080933375
ENSMUSG00000000686.11	3.92396588258922
ENSMUSG00000000690.5	99.022734609586
ENSMUSG00000000693.10	112.022905906581
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	17.6396605977066
ENSMUSG00000000708.14	147.072749905102
ENSMUSG00000000711.3	2612.67112873593
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	8.29577795568496
ENSMUSG00000000731.15	6.64506016683833
ENSMUSG00000000732.9	52.3876717211265
ENSMUSG00000000738.18	1902.04274399223
ENSMUSG00000000739.14	15.877666867296
ENSMUSG00000000740.12	30182.6554228693
ENSMUSG00000000743.9	1967.70316736012
ENSMUSG00000000751.13	946.183735617982
ENSMUSG00000000753.15	665.740966335529
ENSMUSG00000000759.14	428.407555002901
ENSMUSG00000000766.18	1.47728023093475
ENSMUSG00000000776.13	806.292951605234
ENSMUSG00000000782.16	55.2876607105337
ENSMUSG00000000787.12	1103.35946565743
ENSMUSG00000000791.9	18.3974007285358
ENSMUSG00000000792.2	396.294044040422
ENSMUSG00000000794.9	127.892622513676
ENSMUSG00000000804.14	976.45466989909
ENSMUSG00000000805.18	517.261934516204
ENSMUSG00000000811.13	119.403240486397
ENSMUSG00000000817.10	3.65133013031823
ENSMUSG00000000823.16	422.148151708966
ENSMUSG00000000826.16	3143.5923305107
ENSMUSG00000000827.18	1842.20166178045
ENSMUSG00000000838.17	345.117609696663
ENSMUSG00000000861.15	1871.33116584693
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	237.298230738706
ENSMUSG00000000881.12	1839.0245217342
ENSMUSG00000000884.17	224.35096883887
ENSMUSG00000000889.8	19.8184751129599
ENSMUSG00000000901.17	87.7830888764835
ENSMUSG00000000902.13	2167.40220759741
ENSMUSG00000000903.3	28.9501384399898
ENSMUSG00000000915.15	1233.47785631368
ENSMUSG00000000916.15	316.199660115049
ENSMUSG00000000934.9	722.683555425678
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	78.6191812885672
ENSMUSG00000000948.16	483.594438547537
ENSMUSG00000000957.11	429.968437621598
ENSMUSG00000000958.10	0.856716715147839
ENSMUSG00000000959.7	2610.31948609038
ENSMUSG00000000976.13	158.908554348286
ENSMUSG00000000982.5	25.3035452242863
ENSMUSG00000000983.13	12.0634256559875
ENSMUSG00000001014.6	125.026539860458
ENSMUSG00000001016.12	2427.02382713886
ENSMUSG00000001017.15	3116.99084298072
ENSMUSG00000001018.15	1174.40772773139
ENSMUSG00000001020.8	119.183846546346
ENSMUSG00000001021.13	27.5551863390844
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	666.236347879714
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	19.8925205677272
ENSMUSG00000001034.17	279.288208672933
ENSMUSG00000001036.17	852.112794258621
ENSMUSG00000001039.12	1461.42070838952
ENSMUSG00000001052.15	1480.09221303684
ENSMUSG00000001053.15	548.436677646056
ENSMUSG00000001054.9	972.493002608368
ENSMUSG00000001056.3	1648.48481837774
ENSMUSG00000001062.18	863.595740114889
ENSMUSG00000001065.15	190.845525212287
ENSMUSG00000001076.7	100.170480710363
ENSMUSG00000001082.12	254.855147687557
ENSMUSG00000001089.14	697.6876326388
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	946.052403967757
ENSMUSG00000001100.10	3305.28084431023
ENSMUSG00000001103.7	73.8208806926139
ENSMUSG00000001105.15	3025.69927934625
ENSMUSG00000001119.7	59.8568719271656
ENSMUSG00000001120.15	2126.9283470537
ENSMUSG00000001123.15	98.0955459015731
ENSMUSG00000001127.12	5134.16972613037
ENSMUSG00000001128.7	57.8927975411142
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	429.144075972356
ENSMUSG00000001138.13	324.532585453765
ENSMUSG00000001143.13	1081.1714251869
ENSMUSG00000001150.7	1593.4205959905
ENSMUSG00000001151.10	946.919148537236
ENSMUSG00000001155.13	10.0631180283216
ENSMUSG00000001156.9	181.850373670178
ENSMUSG00000001157.13	302.853527843647
ENSMUSG00000001158.13	1880.17055323186
ENSMUSG00000001166.17	131.156578293277
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	938.8490527065
ENSMUSG00000001175.16	28429.6518023724
ENSMUSG00000001211.15	2888.42615313136
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2122.18312206244
ENSMUSG00000001228.14	5.59786962191856
ENSMUSG00000001229.9	992.376354060672
ENSMUSG00000001240.13	653.968486961405
ENSMUSG00000001247.16	27.2194748290487
ENSMUSG00000001248.15	2382.00457845787
ENSMUSG00000001249.14	4.5958321227417
ENSMUSG00000001260.10	166.709975706224
ENSMUSG00000001270.9	65456.4780853612
ENSMUSG00000001280.13	63.835824801043
ENSMUSG00000001281.10	19.4525415336569
ENSMUSG00000001285.12	1611.05238943177
ENSMUSG00000001288.15	132.674053045299
ENSMUSG00000001289.12	22371.0101134164
ENSMUSG00000001300.16	517.907650771582
ENSMUSG00000001305.5	268.186570592524
ENSMUSG00000001313.12	7168.08944725489
ENSMUSG00000001323.17	715.736357669933
ENSMUSG00000001333.9	3.45337696168091
ENSMUSG00000001334.9	3208.62592987915
ENSMUSG00000001348.15	16.1322691025249
ENSMUSG00000001349.5	7.46609766547275
ENSMUSG00000001366.14	4254.37465217446
ENSMUSG00000001376.17	593.438225225059
ENSMUSG00000001380.7	4141.36098317951
ENSMUSG00000001383.9	5684.24116564236
ENSMUSG00000001403.13	15.5218165448338
ENSMUSG00000001415.10	1034.29691264973
ENSMUSG00000001416.13	5730.22984744532
ENSMUSG00000001418.13	2468.79402331546
ENSMUSG00000001419.17	1890.5624297552
ENSMUSG00000001420.13	13.0490640121706
ENSMUSG00000001424.14	1191.90915906636
ENSMUSG00000001435.15	37.1003185990952
ENSMUSG00000001436.15	288.153441328824
ENSMUSG00000001440.5	1165.40387799519
ENSMUSG00000001441.13	1963.62914377888
ENSMUSG00000001444.2	4.91226355925781
ENSMUSG00000001445.10	1842.37861739775
ENSMUSG00000001467.5	528.417202226403
ENSMUSG00000001472.17	20025.5539337519
ENSMUSG00000001473.7	73.8746211274245
ENSMUSG00000001482.15	727.868925658543
ENSMUSG00000001493.9	7.08930519418744
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	43.0396338908463
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	155.945434198604
ENSMUSG00000001506.10	18.9468551225913
ENSMUSG00000001507.16	442.088567746687
ENSMUSG00000001508.15	1.26406367076102
ENSMUSG00000001510.8	3.34185170882142
ENSMUSG00000001517.14	30.5243176611139
ENSMUSG00000001518.12	724.059061245533
ENSMUSG00000001520.12	1189.93198198667
ENSMUSG00000001521.12	154.59984573421
ENSMUSG00000001524.14	502.549631747901
ENSMUSG00000001525.10	12269.6969297921
ENSMUSG00000001542.7	280.627896769999
ENSMUSG00000001552.14	957.666598370485
ENSMUSG00000001555.10	58.6879066650153
ENSMUSG00000001558.5	3.49853000742382
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	686.793421556258
ENSMUSG00000001576.15	2607.886623365
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	20.4307005509746
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1078.77149925378
ENSMUSG00000001630.13	242.059411652883
ENSMUSG00000001632.16	358.751751916892
ENSMUSG00000001642.18	2301.0017318729
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	495.903491232115
ENSMUSG00000001665.11	131.900689406618
ENSMUSG00000001666.8	3165.95056749231
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	40.8483538108174
ENSMUSG00000001674.11	580.903739726827
ENSMUSG00000001687.15	3459.14790874442
ENSMUSG00000001700.10	123.747739122007
ENSMUSG00000001707.8	1028.34463317061
ENSMUSG00000001729.14	4359.81385619416
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	50.4370324437777
ENSMUSG00000001750.16	424.91769548831
ENSMUSG00000001751.9	162.924820812725
ENSMUSG00000001755.12	726.251033856939
ENSMUSG00000001761.7	276.287664127668
ENSMUSG00000001763.14	794.797678690465
ENSMUSG00000001767.5	222.93172273728
ENSMUSG00000001768.16	226.581778609865
ENSMUSG00000001773.14	174.42319626806
ENSMUSG00000001774.8	381.832216020344
ENSMUSG00000001783.3	6228.97221869819
ENSMUSG00000001785.13	403.181046968928
ENSMUSG00000001786.14	662.905465867895
ENSMUSG00000001794.13	6833.93884753906
ENSMUSG00000001802.16	2109.61074124729
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	260.645679538397
ENSMUSG00000001829.17	1281.57299695369
ENSMUSG00000001833.17	3073.96386856343
ENSMUSG00000001844.10	665.902963275103
ENSMUSG00000001847.14	8302.27151768789
ENSMUSG00000001855.15	782.520482449203
ENSMUSG00000001864.13	162.657171286365
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	103.717571017901
ENSMUSG00000001891.16	1067.25002095173
ENSMUSG00000001901.15	49.1986201351995
ENSMUSG00000001909.16	1547.5574285742
ENSMUSG00000001910.5	1753.2158398119
ENSMUSG00000001911.16	1351.24794160694
ENSMUSG00000001918.17	13.8359181620647
ENSMUSG00000001924.15	7158.52949482343
ENSMUSG00000001930.17	294.420268559114
ENSMUSG00000001942.8	250.001195270195
ENSMUSG00000001943.8	26.903763625164
ENSMUSG00000001946.14	248.946663892685
ENSMUSG00000001948.10	384.898966565195
ENSMUSG00000001962.8	858.432891002385
ENSMUSG00000001964.14	1071.13880624039
ENSMUSG00000001983.7	409.587433122195
ENSMUSG00000001985.9	840.619211120411
ENSMUSG00000001986.16	1244.59112892122
ENSMUSG00000001988.9	728.99503707912
ENSMUSG00000001995.9	540.300071101928
ENSMUSG00000001998.15	42.4099843634007
ENSMUSG00000001999.15	1096.97989431906
ENSMUSG00000002006.12	3825.08420277039
ENSMUSG00000002007.5	34.7653798103406
ENSMUSG00000002010.17	6239.45739304855
ENSMUSG00000002012.13	4241.36830349759
ENSMUSG00000002014.12	2425.08673377523
ENSMUSG00000002015.5	3086.59278764016
ENSMUSG00000002017.10	576.556055446886
ENSMUSG00000002020.15	1.28688950492799
ENSMUSG00000002028.13	199.973725882435
ENSMUSG00000002031.13	2893.00015666512
ENSMUSG00000002032.17	1329.67353933843
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1011.49567719725
ENSMUSG00000002052.6	2383.5683974096
ENSMUSG00000002055.9	105.012521588051
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1687.33103627806
ENSMUSG00000002059.18	396.831254479742
ENSMUSG00000002064.10	2520.81454260206
ENSMUSG00000002068.16	775.06632402466
ENSMUSG00000002076.12	51.1201176922283
ENSMUSG00000002083.13	188.804773752238
ENSMUSG00000002100.15	2.49028742711419
ENSMUSG00000002102.15	7378.80184167272
ENSMUSG00000002103.16	768.256302883957
ENSMUSG00000002104.11	66.2138944439212
ENSMUSG00000002105.15	770.733293708644
ENSMUSG00000002107.18	1207.75275338994
ENSMUSG00000002108.10	187.799024284883
ENSMUSG00000002109.14	197.019165420565
ENSMUSG00000002111.8	140.047462311351
ENSMUSG00000002129.11	493.843570503566
ENSMUSG00000002147.18	189.371098210623
ENSMUSG00000002190.13	363.843575011429
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	963.674668177288
ENSMUSG00000002210.11	638.974850246743
ENSMUSG00000002221.11	366.133748572012
ENSMUSG00000002222.14	1475.74760359621
ENSMUSG00000002227.15	86.7271447349657
ENSMUSG00000002228.7	24.8365574665354
ENSMUSG00000002233.13	321.102449845077
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	41.3964508433752
ENSMUSG00000002250.16	325.014088669166
ENSMUSG00000002257.8	78.172443148263
ENSMUSG00000002265.17	1168.90329444278
ENSMUSG00000002266.17	44.074663584796
ENSMUSG00000002274.13	2250.30101118224
ENSMUSG00000002279.19	568.868403143468
ENSMUSG00000002280.11	1088.9540096914
ENSMUSG00000002289.16	18.11515264076
ENSMUSG00000002297.16	27.3569284566415
ENSMUSG00000002307.16	769.271692388071
ENSMUSG00000002308.16	531.20303434372
ENSMUSG00000002319.16	4315.21810430048
ENSMUSG00000002320.15	538.078098031296
ENSMUSG00000002324.8	7.23933519157615
ENSMUSG00000002325.15	127.958302189416
ENSMUSG00000002326.6	632.428101834102
ENSMUSG00000002329.7	1698.27267190926
ENSMUSG00000002332.16	3070.01984697218
ENSMUSG00000002341.8	793.408266840571
ENSMUSG00000002342.17	970.737906490467
ENSMUSG00000002343.11	1012.62544518349
ENSMUSG00000002345.18	1559.29832851756
ENSMUSG00000002346.16	355.128178444141
ENSMUSG00000002365.10	223.414832625474
ENSMUSG00000002372.9	1524.27153196325
ENSMUSG00000002379.7	13315.8010314886
ENSMUSG00000002384.2	1.17971334911246
ENSMUSG00000002393.14	850.641220486228
ENSMUSG00000002395.14	4647.0381143246
ENSMUSG00000002396.8	484.508413756888
ENSMUSG00000002409.18	382.167096492728
ENSMUSG00000002413.15	355.125990044992
ENSMUSG00000002416.13	7727.65515952261
ENSMUSG00000002428.12	154.222222225273
ENSMUSG00000002455.14	1597.39857932045
ENSMUSG00000002458.13	808.035415950829
ENSMUSG00000002459.17	566.770587098001
ENSMUSG00000002475.16	1082.45072454794
ENSMUSG00000002477.5	4197.76320388727
ENSMUSG00000002486.15	453.46724607892
ENSMUSG00000002489.16	1002.73360401519
ENSMUSG00000002496.10	3418.13800121411
ENSMUSG00000002500.15	15.8019593372252
ENSMUSG00000002504.15	1313.52207326615
ENSMUSG00000002524.17	4202.3431354896
ENSMUSG00000002546.17	1214.95488579597
ENSMUSG00000002550.16	1480.78773614882
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	81.7102812366127
ENSMUSG00000002580.7	4384.65049676446
ENSMUSG00000002588.13	40.6188489126701
ENSMUSG00000002602.16	363.870306722559
ENSMUSG00000002603.15	70.2846492770575
ENSMUSG00000002608.8	876.974698373533
ENSMUSG00000002617.14	23.8411405673172
ENSMUSG00000002625.10	1958.53518768771
ENSMUSG00000002633.4	119.534073514032
ENSMUSG00000002635.11	842.930493037347
ENSMUSG00000002658.9	3281.3730822245
ENSMUSG00000002660.8	3076.3533511234
ENSMUSG00000002661.14	1260.54818758551
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	42.7730924146878
ENSMUSG00000002679.14	479.402906242352
ENSMUSG00000002688.8	92.3782007665937
ENSMUSG00000002699.13	21.8287828937014
ENSMUSG00000002718.14	598.720106630543
ENSMUSG00000002728.14	2017.30733386935
ENSMUSG00000002731.6	673.812170216467
ENSMUSG00000002732.14	28.7982524585123
ENSMUSG00000002733.8	491.560682373064
ENSMUSG00000002741.9	2214.22527890394
ENSMUSG00000002748.7	722.906910645203
ENSMUSG00000002763.16	1493.40449437457
ENSMUSG00000002767.13	2039.79765043507
ENSMUSG00000002768.8	5791.86791007265
ENSMUSG00000002769.9	14.3867022163631
ENSMUSG00000002771.12	351.836493708228
ENSMUSG00000002778.14	2091.53212656195
ENSMUSG00000002781.19	553.176473191329
ENSMUSG00000002791.17	3.5289459854764
ENSMUSG00000002797.9	2134.57131723272
ENSMUSG00000002799.6	257.690426545151
ENSMUSG00000002803.14	1841.04430334417
ENSMUSG00000002804.4	593.72050101409
ENSMUSG00000002808.7	2692.82803439397
ENSMUSG00000002812.4	1548.37938021425
ENSMUSG00000002814.15	53.158708454383
ENSMUSG00000002820.6	921.763444911189
ENSMUSG00000002825.8	332.819776020383
ENSMUSG00000002831.14	23.8672628508359
ENSMUSG00000002833.11	2037.7910546225
ENSMUSG00000002835.9	90.6947954967798
ENSMUSG00000002844.9	1752.91386843053
ENSMUSG00000002845.14	207.312619384686
ENSMUSG00000002846.9	674.406085124889
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	56.3216377567913
ENSMUSG00000002871.14	723.043644040164
ENSMUSG00000002881.14	298.194426054355
ENSMUSG00000002885.14	40.565801009236
ENSMUSG00000002897.5	137.096281402599
ENSMUSG00000002900.17	287.06289831974
ENSMUSG00000002908.17	690.381925240107
ENSMUSG00000002910.11	209.42400904513
ENSMUSG00000002930.6	39.4798010059814
ENSMUSG00000002944.15	2.53832140338302
ENSMUSG00000002948.19	1461.63337092459
ENSMUSG00000002949.15	1324.73523659942
ENSMUSG00000002957.11	2581.98772276702
ENSMUSG00000002963.17	424.880243391473
ENSMUSG00000002968.9	990.205323598089
ENSMUSG00000002980.14	486.134449727479
ENSMUSG00000002981.10	2859.12819773288
ENSMUSG00000002983.17	105.710205397917
ENSMUSG00000002984.17	3696.67456403233
ENSMUSG00000002985.16	33082.7849130422
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	357.527079430822
ENSMUSG00000002997.15	1000.42218359198
ENSMUSG00000003031.14	411.492559237485
ENSMUSG00000003032.8	28.0233652508028
ENSMUSG00000003033.15	2079.57892419983
ENSMUSG00000003037.16	598.478856400251
ENSMUSG00000003038.15	2338.4120829186
ENSMUSG00000003039.9	2857.41886408833
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1359.05947392297
ENSMUSG00000003068.17	4009.60830157866
ENSMUSG00000003070.6	187.369433221459
ENSMUSG00000003072.15	16057.9568015675
ENSMUSG00000003099.11	5087.28543505016
ENSMUSG00000003119.14	163.815000643982
ENSMUSG00000003123.15	230.632699344381
ENSMUSG00000003131.7	1558.9649716142
ENSMUSG00000003134.10	528.840920623754
ENSMUSG00000003135.15	321.649023308607
ENSMUSG00000003153.10	1987.54793096412
ENSMUSG00000003154.15	326.769544903383
ENSMUSG00000003161.15	1277.93911861406
ENSMUSG00000003166.20	2406.86648257278
ENSMUSG00000003184.15	393.862566377794
ENSMUSG00000003190.12	78.440702102235
ENSMUSG00000003198.10	55.0313132962362
ENSMUSG00000003199.16	3223.49660072262
ENSMUSG00000003200.10	599.33596093297
ENSMUSG00000003206.7	9.56579739628324
ENSMUSG00000003208.9	331.240499768328
ENSMUSG00000003226.7	167.341702827799
ENSMUSG00000003227.4	1.42035415179262
ENSMUSG00000003228.9	173.547116375627
ENSMUSG00000003233.12	479.861445117311
ENSMUSG00000003234.16	2965.78041201026
ENSMUSG00000003235.13	2076.42228308232
ENSMUSG00000003269.17	3031.67842904277
ENSMUSG00000003271.17	359.896229269572
ENSMUSG00000003273.14	5711.38554236895
ENSMUSG00000003279.17	2883.73095660673
ENSMUSG00000003282.9	1.07444857989586
ENSMUSG00000003283.15	64.8699126523208
ENSMUSG00000003299.10	1863.33475535465
ENSMUSG00000003308.15	1689.29486135281
ENSMUSG00000003309.14	8.35641600300473
ENSMUSG00000003316.14	1140.99982022386
ENSMUSG00000003341.9	1.34930043257141
ENSMUSG00000003344.14	1957.38940837604
ENSMUSG00000003345.16	5555.53703486179
ENSMUSG00000003346.14	4479.8190726542
ENSMUSG00000003348.10	218.685618959633
ENSMUSG00000003352.14	4388.6029672385
ENSMUSG00000003354.6	342.84693781964
ENSMUSG00000003355.7	143.592336518485
ENSMUSG00000003360.15	1868.67655457482
ENSMUSG00000003363.15	19187.281157441
ENSMUSG00000003378.9	3329.76637147269
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	9610.88046865588
ENSMUSG00000003382.18	257.747435728059
ENSMUSG00000003402.14	2376.49482652829
ENSMUSG00000003410.8	3074.83008680907
ENSMUSG00000003411.10	7212.1655236037
ENSMUSG00000003418.11	13.7995464141749
ENSMUSG00000003420.8	254.112670948265
ENSMUSG00000003421.13	1724.85958857908
ENSMUSG00000003423.15	1399.81195369004
ENSMUSG00000003429.11	22536.7966123828
ENSMUSG00000003435.9	2547.91911262513
ENSMUSG00000003436.11	48.5306874732651
ENSMUSG00000003437.14	3606.20497973916
ENSMUSG00000003438.17	1311.98252061385
ENSMUSG00000003444.8	1187.45501886324
ENSMUSG00000003452.15	103.525850631652
ENSMUSG00000003458.12	785.255011842155
ENSMUSG00000003464.13	1491.06844753561
ENSMUSG00000003469.9	8107.66582411417
ENSMUSG00000003476.16	127.840959672994
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1831.87563114038
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2102.16818964862
ENSMUSG00000003526.12	433.276327591719
ENSMUSG00000003527.9	540.349046920869
ENSMUSG00000003528.15	1389.11395059707
ENSMUSG00000003531.15	3574.7812300276
ENSMUSG00000003534.17	1054.14303361523
ENSMUSG00000003541.6	389.580755682378
ENSMUSG00000003545.3	117.633019483235
ENSMUSG00000003546.10	632.102639788438
ENSMUSG00000003549.9	703.34237293735
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	674.725148180636
ENSMUSG00000003573.15	151.545754662921
ENSMUSG00000003575.13	1326.62894979762
ENSMUSG00000003581.14	411.335880938883
ENSMUSG00000003585.13	716.228110349705
ENSMUSG00000003604.14	407.139500914063
ENSMUSG00000003617.16	81.7618886747839
ENSMUSG00000003623.4	229.059766679734
ENSMUSG00000003644.17	310.851295697429
ENSMUSG00000003657.9	3679.76272620999
ENSMUSG00000003660.10	1559.68924862892
ENSMUSG00000003662.10	2439.46797884435
ENSMUSG00000003665.7	60.5051643992646
ENSMUSG00000003680.16	296.522489104135
ENSMUSG00000003721.14	1143.70778411322
ENSMUSG00000003731.13	1088.05236154055
ENSMUSG00000003746.16	160.508357230338
ENSMUSG00000003752.9	125.072385437577
ENSMUSG00000003762.13	432.043372430387
ENSMUSG00000003778.14	499.786126842159
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	1252.48595891121
ENSMUSG00000003809.14	861.223737046868
ENSMUSG00000003810.13	1572.53537324655
ENSMUSG00000003812.13	33.8413213441492
ENSMUSG00000003813.15	1586.56359352122
ENSMUSG00000003814.8	13736.6892193125
ENSMUSG00000003824.12	45.354239958389
ENSMUSG00000003847.16	95.3041181307343
ENSMUSG00000003848.14	772.99861924344
ENSMUSG00000003849.8	135.127525504443
ENSMUSG00000003863.18	4579.39425339339
ENSMUSG00000003865.16	193.760057360599
ENSMUSG00000003868.14	666.592142799666
ENSMUSG00000003872.9	3131.16590760845
ENSMUSG00000003873.11	1794.4784658921
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	923.739486239425
ENSMUSG00000003929.11	71.299623262346
ENSMUSG00000003934.5	2138.93207650504
ENSMUSG00000003948.17	1836.57589699469
ENSMUSG00000003949.16	1288.04597692411
ENSMUSG00000003955.8	3861.60703330531
ENSMUSG00000003970.9	21680.9746754745
ENSMUSG00000003974.6	319.227102578974
ENSMUSG00000003992.15	1462.80014778759
ENSMUSG00000004018.9	288.208760735173
ENSMUSG00000004031.13	1190.15273328822
ENSMUSG00000004032.10	10269.8461789258
ENSMUSG00000004035.12	746.401176096696
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	426.410488422076
ENSMUSG00000004043.14	21.9030499585092
ENSMUSG00000004044.9	201.498236753242
ENSMUSG00000004054.9	504.431017887607
