CJD_R6
ENSMUST00000127262.1	0
ENSMUST00000130670.1	0
ENSMUST00000130353.1	0
ENSMUST00000126078.1	0
ENSMUST00000123985.1	59.155428
ENSMUST00000102944.10	49.562097
ENSMUST00000167751.1	0
ENSMUST00000132631.1	0.970207
ENSMUST00000126277.8	0
ENSMUST00000159923.1	0
ENSMUST00000138623.1	0.160945
ENSMUST00000128403.7	0.151459
ENSMUST00000152251.7	0
ENSMUST00000030189.13	26.702664
ENSMUST00000148426.7	11.174988
ENSMUST00000139606.1	0.157579
ENSMUST00000144968.1	0.896048
ENSMUST00000130443.1	0
ENSMUST00000107886.8	9.869942
ENSMUST00000117140.7	0.195918
ENSMUST00000131178.7	0
ENSMUST00000030190.8	0
ENSMUST00000135895.1	0
ENSMUST00000141612.1	0
ENSMUST00000141782.1	0.469462
ENSMUST00000107884.2	0
ENSMUST00000153232.1	0
ENSMUST00000174934.1	0
ENSMUST00000137535.1	0
ENSMUST00000030191.14	3.145887
ENSMUST00000107874.8	0.954005
ENSMUST00000123883.7	0
ENSMUST00000144418.1	0.776928
ENSMUST00000123351.7	1.482939
ENSMUST00000128549.2	11.068959
ENSMUST00000145817.7	0
ENSMUST00000130093.7	0
ENSMUST00000143160.1	0.265463
ENSMUST00000151603.1	0
ENSMUST00000149575.7	0
ENSMUST00000084646.10	0.568355
ENSMUST00000107870.2	0
ENSMUST00000151238.7	0
ENSMUST00000130593.7	3.842785
ENSMUST00000134050.7	0
ENSMUST00000134082.1	1.243133
ENSMUST00000030192.4	170.677169
ENSMUST00000151514.1	0
ENSMUST00000155985.1	0.177165
ENSMUST00000056474.6	0.067149
ENSMUST00000134487.1	0.309725
ENSMUST00000102482.4	60.67085
ENSMUST00000107865.8	0
ENSMUST00000167153.7	0
ENSMUST00000107864.7	14.558144
ENSMUST00000107866.8	3.060127
ENSMUST00000134869.7	0
ENSMUST00000143339.7	0
ENSMUST00000143774.1	0
ENSMUST00000141864.1	0
ENSMUST00000154112.1	1.145219
ENSMUST00000158322.1	8.997636
ENSMUST00000055545.4	0
ENSMUST00000217544.1	0
ENSMUST00000107862.2	0
ENSMUST00000055401.1	0
ENSMUST00000095109.4	0.237223
ENSMUST00000131248.1	0
ENSMUST00000142309.2	0
ENSMUST00000120783.1	0
ENSMUST00000053931.1	0
ENSMUST00000117959.2	0
ENSMUST00000117665.1	0
ENSMUST00000215406.1	0
ENSMUST00000079234.5	0
ENSMUST00000214843.1	0
ENSMUST00000079465.4	0
ENSMUST00000214281.1	0
ENSMUST00000215442.1	0
ENSMUST00000107860.2	0
ENSMUST00000095108.1	0
ENSMUST00000128463.7	0
ENSMUST00000030198.6	0.89621
ENSMUST00000183559.1	0
ENSMUST00000130415.1	0
ENSMUST00000030202.13	0
ENSMUST00000107855.1	1.222681
ENSMUST00000095107.2	0
ENSMUST00000107846.9	0
ENSMUST00000107847.9	19.508617
ENSMUST00000170241.7	16.516826
ENSMUST00000107849.9	176.268419
ENSMUST00000107851.9	198.750647
ENSMUST00000107845.3	9.226776
ENSMUST00000030201.13	5.142635
ENSMUST00000174522.7	17.667327
ENSMUST00000102936.8	1.290197
ENSMUST00000172533.7	0
ENSMUST00000173234.7	0
ENSMUST00000133709.7	0
ENSMUST00000173274.1	0
ENSMUST00000173976.1	0
ENSMUST00000172514.7	0
ENSMUST00000144985.7	0
ENSMUST00000173569.1	0
ENSMUST00000173383.1	0
ENSMUST00000128439.7	0
ENSMUST00000140724.2	0
ENSMUST00000157907.1	0
ENSMUST00000146576.1	0
ENSMUST00000120860.1	0
ENSMUST00000148026.1	0
ENSMUST00000098098.8	0
ENSMUST00000102934.8	1.52494
ENSMUST00000045793.14	3.400809
ENSMUST00000107836.7	0
ENSMUST00000136730.7	0
ENSMUST00000148869.7	0
ENSMUST00000145378.1	0
ENSMUST00000152216.1	0
ENSMUST00000128426.7	0
ENSMUST00000145760.7	0
ENSMUST00000143337.1	0
ENSMUST00000153384.7	0
ENSMUST00000137194.7	0
ENSMUST00000123844.7	0
ENSMUST00000129621.1	0
ENSMUST00000153116.1	0
ENSMUST00000147302.1	0
ENSMUST00000174936.1	0
ENSMUST00000045607.11	0
ENSMUST00000137703.7	0
ENSMUST00000125708.1	0
ENSMUST00000137759.1	0
ENSMUST00000118668.1	0
ENSMUST00000121242.1	0
ENSMUST00000104399.1	0
ENSMUST00000014174.13	0.005696
ENSMUST00000143235.7	0
ENSMUST00000107825.8	0
ENSMUST00000102932.9	0
ENSMUST00000107827.8	0
ENSMUST00000107826.8	0
ENSMUST00000134968.8	0
ENSMUST00000173821.7	0
ENSMUST00000174319.7	0
ENSMUST00000173733.7	0
ENSMUST00000172866.7	0
ENSMUST00000174242.7	0
ENSMUST00000165417.8	0
ENSMUST00000194075.1	0
ENSMUST00000172949.7	0
ENSMUST00000175020.1	0
ENSMUST00000140826.1	0
ENSMUST00000193095.1	0.311586
ENSMUST00000146335.7	0
ENSMUST00000187197.6	0
ENSMUST00000186542.1	0
ENSMUST00000174761.7	0
ENSMUST00000191036.1	0
ENSMUST00000192889.1	0
ENSMUST00000118271.1	0
ENSMUST00000154121.1	0
ENSMUST00000107824.8	7.196087
ENSMUST00000144436.7	0
ENSMUST00000143385.1	0
ENSMUST00000142714.7	0
ENSMUST00000067521.7	0
ENSMUST00000175591.1	0
ENSMUST00000107823.10	0
ENSMUST00000147272.7	0.229191
ENSMUST00000126968.1	0
ENSMUST00000154177.1	0
ENSMUST00000150111.1	0
ENSMUST00000123899.1	0
ENSMUST00000045078.12	58.853582
ENSMUST00000128973.1	0
ENSMUST00000151148.7	0
ENSMUST00000150394.7	0
ENSMUST00000151631.1	0
ENSMUST00000143589.1	0
ENSMUST00000055028.8	2.841155
ENSMUST00000180217.1	0
ENSMUST00000107817.2	0.069278
ENSMUST00000131991.1	0
ENSMUST00000186030.1	0
ENSMUST00000095105.1	0
ENSMUST00000133157.7	1.049633
ENSMUST00000029999.14	0
ENSMUST00000107814.9	0
ENSMUST00000149284.1	0
ENSMUST00000054723.8	4.323556
ENSMUST00000150663.1	0
ENSMUST00000153252.1	5.554735
ENSMUST00000052236.12	5.195376
ENSMUST00000140008.1	1.316547
ENSMUST00000155583.1	0
ENSMUST00000107810.2	144.830829
ENSMUST00000107809.8	0
ENSMUST00000107808.2	2.208126
ENSMUST00000107807.1	0
ENSMUST00000121479.1	0
ENSMUST00000134280.7	0.082656
ENSMUST00000044773.11	0.756645
ENSMUST00000107804.1	0
ENSMUST00000134640.1	0
ENSMUST00000044673.8	5.110888
ENSMUST00000144781.2	0
ENSMUST00000141659.7	0
ENSMUST00000142785.7	0
ENSMUST00000107800.2	5.430148
ENSMUST00000126972.1	0
ENSMUST00000145756.1	0
ENSMUST00000030003.9	14.531455
ENSMUST00000143111.7	0
ENSMUST00000152056.1	6.4657
ENSMUST00000130843.1	3.313797
ENSMUST00000117307.1	0
ENSMUST00000155551.7	2.481805
ENSMUST00000130821.7	0
ENSMUST00000107798.3	0
ENSMUST00000153803.1	0
ENSMUST00000107796.7	20.675352
ENSMUST00000116341.3	0
ENSMUST00000175444.1	0
ENSMUST00000132815.2	0
ENSMUST00000153904.1	0
ENSMUST00000151516.1	0
ENSMUST00000134714.1	0
ENSMUST00000147926.7	2.693161
ENSMUST00000061986.11	2.694999
ENSMUST00000130107.7	0
ENSMUST00000125599.1	0
ENSMUST00000146236.7	0
ENSMUST00000147448.1	0
ENSMUST00000158267.1	0
ENSMUST00000083388.1	0
ENSMUST00000119140.1	1.273504
ENSMUST00000211577.1	0
ENSMUST00000210118.1	0
ENSMUST00000209349.1	0
ENSMUST00000209462.1	0
ENSMUST00000151883.1	0
ENSMUST00000211200.1	0
ENSMUST00000123741.1	0
ENSMUST00000146622.7	0
ENSMUST00000124989.1	0
ENSMUST00000147231.1	0
ENSMUST00000121867.1	0
ENSMUST00000044384.4	1.757402
ENSMUST00000172750.1	0
ENSMUST00000044297.6	0
ENSMUST00000145102.1	0.217511
ENSMUST00000107783.7	0
ENSMUST00000107782.7	0
ENSMUST00000030011.5	0.051597
ENSMUST00000128947.1	0
ENSMUST00000165478.1	0
ENSMUST00000127261.1	0
ENSMUST00000178561.7	0
ENSMUST00000149903.8	0
ENSMUST00000151024.1	0
ENSMUST00000107777.8	11.067427
ENSMUST00000102929.1	0.394798
ENSMUST00000151422.1	0
ENSMUST00000140270.1	0
ENSMUST00000155936.1	14.059818
ENSMUST00000107773.2	19.056015
ENSMUST00000156200.7	0
ENSMUST00000128689.7	0
ENSMUST00000136553.1	0
ENSMUST00000155730.1	0
ENSMUST00000107772.7	2.607115
ENSMUST00000107770.1	0
ENSMUST00000157444.1	0
ENSMUST00000160008.1	0.25014
ENSMUST00000137399.1	0
ENSMUST00000147837.7	0
ENSMUST00000144495.1	0
ENSMUST00000129929.1	0.081753
ENSMUST00000156021.1	0
ENSMUST00000030014.8	17.421545
ENSMUST00000058232.10	0.845181
ENSMUST00000131187.1	0
ENSMUST00000133286.1	11.330657
ENSMUST00000132358.7	7.960394
ENSMUST00000141318.1	3.603127
ENSMUST00000030013.11	28.943055
ENSMUST00000142380.1	0
ENSMUST00000130051.1	0
ENSMUST00000121512.1	0
ENSMUST00000117947.1	0
ENSMUST00000123933.7	0
ENSMUST00000119110.1	0.415115
ENSMUST00000152069.1	0
ENSMUST00000095097.2	0
ENSMUST00000151903.7	0
ENSMUST00000086563.10	0
ENSMUST00000030015.5	3.784485
ENSMUST00000107764.8	0
ENSMUST00000071096.2	0
ENSMUST00000122308.1	0
ENSMUST00000102926.4	74.505957
ENSMUST00000030018.4	54.279265
ENSMUST00000132345.1	0
ENSMUST00000150584.7	0
ENSMUST00000137874.1	4.896285
ENSMUST00000184112.7	0.035536
ENSMUST00000136978.7	0
ENSMUST00000082476.1	0
ENSMUST00000046897.12	0
ENSMUST00000142502.7	0
ENSMUST00000102924.2	0
ENSMUST00000142606.1	0
ENSMUST00000132432.1	0
ENSMUST00000030021.13	0
ENSMUST00000107757.7	0
ENSMUST00000107756.3	5.571634
ENSMUST00000135062.1	0
ENSMUST00000129121.1	0
ENSMUST00000139179.1	0
ENSMUST00000127304.1	0
ENSMUST00000084621.11	0.214295
ENSMUST00000107750.1	0
ENSMUST00000107749.3	180.21373
ENSMUST00000129328.2	0
ENSMUST00000205643.1	0
ENSMUST00000206773.1	0
ENSMUST00000135777.1	0
ENSMUST00000107747.7	1.840773
ENSMUST00000084616.2	0.811456
ENSMUST00000229609.1	0
ENSMUST00000152479.1	0.709117
ENSMUST00000154664.1	0
ENSMUST00000119580.1	0
ENSMUST00000121431.1	0
ENSMUST00000045041.11	0
ENSMUST00000107744.1	0.253221
ENSMUST00000179673.1	0
ENSMUST00000118334.1	0
ENSMUST00000153083.1	0
ENSMUST00000082303.12	0.072155
ENSMUST00000102917.10	0
ENSMUST00000124105.1	0
ENSMUST00000148103.7	0
ENSMUST00000140094.1	0
ENSMUST00000140413.7	0
ENSMUST00000107731.8	0
ENSMUST00000146967.1	0
ENSMUST00000107730.2	0
ENSMUST00000007757.14	0.868861
ENSMUST00000044234.13	0
ENSMUST00000123962.1	0
ENSMUST00000126171.8	0
ENSMUST00000107725.2	0
ENSMUST00000121539.1	0
ENSMUST00000136912.1	0.143431
ENSMUST00000044148.2	77.396539
ENSMUST00000143104.1	0
ENSMUST00000065678.5	100.573191
ENSMUST00000137461.7	0
ENSMUST00000125622.1	0
ENSMUST00000136685.1	0
ENSMUST00000184794.1	0
ENSMUST00000184188.1	0
ENSMUST00000195786.1	0
ENSMUST00000158724.1	0
ENSMUST00000141580.1	0
ENSMUST00000030025.9	0
ENSMUST00000154186.1	0
ENSMUST00000153369.1	0.708351
ENSMUST00000133539.1	0
ENSMUST00000107721.7	0
ENSMUST00000153502.7	1.890305
ENSMUST00000107720.8	4.12968
ENSMUST00000064765.5	0
ENSMUST00000030028.4	15.816309
ENSMUST00000138743.1	21.172169
ENSMUST00000157219.1	0
ENSMUST00000132927.7	0
ENSMUST00000148947.1	0
ENSMUST00000156602.1	0.026487
ENSMUST00000151762.1	0
ENSMUST00000030029.9	0.578389
ENSMUST00000149555.1	0
ENSMUST00000143433.1	0
ENSMUST00000118949.1	0.680705
ENSMUST00000129480.1	0
ENSMUST00000155905.7	2.667864
ENSMUST00000030030.14	0.21354
ENSMUST00000164866.1	0
ENSMUST00000138531.1	0
ENSMUST00000155750.1	0
ENSMUST00000132911.1	0
ENSMUST00000061135.7	0
ENSMUST00000064807.8	0
ENSMUST00000107704.1	4.629784
ENSMUST00000146240.1	0
ENSMUST00000132360.1	3.143287
ENSMUST00000030032.12	6.444754
ENSMUST00000123476.7	0
ENSMUST00000130834.7	5.007876
ENSMUST00000141720.1	0
ENSMUST00000030033.4	0.04659
ENSMUST00000117162.1	0
ENSMUST00000122034.1	0
ENSMUST00000175499.1	0
ENSMUST00000104229.1	0
ENSMUST00000131099.1	0
ENSMUST00000118372.1	0
ENSMUST00000137884.1	0
ENSMUST00000076670.2	0.670826
ENSMUST00000151692.1	0
ENSMUST00000082848.1	0
ENSMUST00000121981.1	0
ENSMUST00000119456.1	0
ENSMUST00000081541.8	0
ENSMUST00000107698.7	0
ENSMUST00000125123.1	0
ENSMUST00000139564.1	0
ENSMUST00000121636.1	0
ENSMUST00000117128.1	0
ENSMUST00000107697.1	0
ENSMUST00000095086.2	0
ENSMUST00000135976.1	0
ENSMUST00000150392.1	0
ENSMUST00000122530.1	0
ENSMUST00000043056.8	0.148483
ENSMUST00000166036.1	0
ENSMUST00000057829.3	30.723926
ENSMUST00000042964.12	0
ENSMUST00000107696.1	1.470695
ENSMUST00000029987.9	0.190111
ENSMUST00000148415.1	0
ENSMUST00000144372.1	0
ENSMUST00000042750.2	66.850408
ENSMUST00000150664.1	6.364272
ENSMUST00000151542.1	0
ENSMUST00000140341.7	0
ENSMUST00000156314.7	0
ENSMUST00000167496.7	0
ENSMUST00000029989.10	13.683316
ENSMUST00000146547.1	0
ENSMUST00000132782.7	0.488394
ENSMUST00000126675.1	0.103235
ENSMUST00000149862.1	0
ENSMUST00000131962.1	0
ENSMUST00000138490.1	0
ENSMUST00000093859.10	0
ENSMUST00000076674.3	14.177754
ENSMUST00000029991.2	0.170291
ENSMUST00000149059.1	0
ENSMUST00000120659.1	0
ENSMUST00000131797.1	0
ENSMUST00000119387.1	0
ENSMUST00000104120.1	0
ENSMUST00000117147.1	0
ENSMUST00000166749.1	0
ENSMUST00000156384.3	0
ENSMUST00000118392.1	0
ENSMUST00000157333.1	0
ENSMUST00000157890.1	0
ENSMUST00000158329.1	0
ENSMUST00000082989.1	0
ENSMUST00000120231.1	0
ENSMUST00000141452.1	0
ENSMUST00000118591.1	0
ENSMUST00000121199.1	0
ENSMUST00000117625.1	0
ENSMUST00000119476.1	0
ENSMUST00000141473.1	0.270388
ENSMUST00000102915.9	0
ENSMUST00000117280.7	1.138807
ENSMUST00000131163.1	0
ENSMUST00000146787.1	0
ENSMUST00000142227.2	0
ENSMUST00000117819.1	0
ENSMUST00000114578.4	0
ENSMUST00000029995.5	0
ENSMUST00000107671.1	0
ENSMUST00000135738.1	0
ENSMUST00000120435.1	0.089492
ENSMUST00000219705.1	0
ENSMUST00000095085.1	0
ENSMUST00000216601.1	0
ENSMUST00000107670.2	0
ENSMUST00000215274.1	0
ENSMUST00000051520.2	0
ENSMUST00000216707.1	0
ENSMUST00000118023.1	0
ENSMUST00000107667.2	0
ENSMUST00000213989.1	0
ENSMUST00000217085.1	0
ENSMUST00000051600.2	0
ENSMUST00000217546.1	0
ENSMUST00000121614.1	0
ENSMUST00000215010.1	0
ENSMUST00000215127.1	0
ENSMUST00000095084.2	0
ENSMUST00000172257.1	0
ENSMUST00000015386.11	0
ENSMUST00000188045.6	0
ENSMUST00000107666.1	0
ENSMUST00000123780.1	0
ENSMUST00000015391.9	3.768356
ENSMUST00000107665.3	0
ENSMUST00000132678.1	4.745745
ENSMUST00000030010.3	0.602041
ENSMUST00000149127.1	0
ENSMUST00000146501.7	0
ENSMUST00000139222.1	0
ENSMUST00000155178.1	0
ENSMUST00000123127.2	0.023552
ENSMUST00000098075.2	0
ENSMUST00000186737.1	0
ENSMUST00000123044.1	0
ENSMUST00000119750.1	0
ENSMUST00000154377.1	0
ENSMUST00000107646.8	0
ENSMUST00000102911.9	9.835321
ENSMUST00000136607.1	0
ENSMUST00000107651.8	5.543925
ENSMUST00000107647.7	0
ENSMUST00000107645.1	0
ENSMUST00000138377.1	0
ENSMUST00000133582.1	1.792962
ENSMUST00000132151.7	0
ENSMUST00000107643.7	0
ENSMUST00000162270.1	0
ENSMUST00000159415.8	0
ENSMUST00000163067.8	0.092236
ENSMUST00000129648.2	0
ENSMUST00000180164.1	1.413107
ENSMUST00000117239.1	0
ENSMUST00000128667.7	8.894646
ENSMUST00000107638.3	0
ENSMUST00000222290.1	0.077477
ENSMUST00000221657.1	0.431066
ENSMUST00000061771.8	0
ENSMUST00000158996.1	0
ENSMUST00000030124.3	0
ENSMUST00000117914.1	23.982974
ENSMUST00000030127.12	3.741444
ENSMUST00000150803.1	0
ENSMUST00000151206.1	0.428235
ENSMUST00000144167.1	0.902005
ENSMUST00000083953.1	0
ENSMUST00000116189.2	0
ENSMUST00000104230.1	0
ENSMUST00000158927.1	0
ENSMUST00000156311.1	0
ENSMUST00000117623.1	0
ENSMUST00000175442.2	0
ENSMUST00000120548.1	0
ENSMUST00000190821.1	0
ENSMUST00000127709.1	0
ENSMUST00000129576.1	0
ENSMUST00000121221.1	0
ENSMUST00000122761.1	0
ENSMUST00000120731.1	0
ENSMUST00000133895.7	0
ENSMUST00000098070.9	3.52575
ENSMUST00000030131.11	0
ENSMUST00000079605.4	0.311014
ENSMUST00000120116.1	0
ENSMUST00000150455.1	0
ENSMUST00000142782.1	0
ENSMUST00000118033.1	0
ENSMUST00000121282.1	0
ENSMUST00000119620.1	0
ENSMUST00000104215.2	0
ENSMUST00000030134.8	42.908385
ENSMUST00000127266.1	0
ENSMUST00000148719.1	0
ENSMUST00000156263.1	6.193405
ENSMUST00000120819.1	0
ENSMUST00000118617.1	0
ENSMUST00000146041.1	0
ENSMUST00000152190.1	0
ENSMUST00000104447.1	0
ENSMUST00000119155.1	0
ENSMUST00000107619.2	0.324765
ENSMUST00000129250.1	0
ENSMUST00000132746.1	0
ENSMUST00000135987.1	0
ENSMUST00000123620.1	0
ENSMUST00000134099.1	0
ENSMUST00000117493.1	0
ENSMUST00000128591.1	0
ENSMUST00000122075.1	0
ENSMUST00000104475.1	0
ENSMUST00000095080.4	0
ENSMUST00000181745.1	0
ENSMUST00000095079.5	0
ENSMUST00000030140.2	3.162299
ENSMUST00000171411.7	13.148996
ENSMUST00000150002.7	5.825103
ENSMUST00000139445.1	0
ENSMUST00000116720.1	0
ENSMUST00000140595.1	3.225281
ENSMUST00000126441.1	0
ENSMUST00000152638.1	0
ENSMUST00000045368.11	2.7478
ENSMUST00000131520.7	0
ENSMUST00000147763.1	0
ENSMUST00000045142.14	1.6526
ENSMUST00000131231.1	0
ENSMUST00000134915.1	0
ENSMUST00000127908.7	0
ENSMUST00000134754.7	0.141041
ENSMUST00000136308.1	0
ENSMUST00000154511.1	0
ENSMUST00000107612.2	0
ENSMUST00000132764.1	0
ENSMUST00000068792.12	1.782761
ENSMUST00000132816.7	0
ENSMUST00000125082.7	0
ENSMUST00000107609.3	0
ENSMUST00000155625.1	0
ENSMUST00000083610.1	0
ENSMUST00000103982.3	0
ENSMUST00000199731.1	0
ENSMUST00000082661.1	0
ENSMUST00000053681.5	50.475131
ENSMUST00000128276.1	0
ENSMUST00000095076.9	5.084042
ENSMUST00000044022.4	0
ENSMUST00000030142.3	0
ENSMUST00000150665.1	0
ENSMUST00000149109.7	0
ENSMUST00000136337.7	0
ENSMUST00000133859.1	0
ENSMUST00000152074.1	0
ENSMUST00000075637.10	2.14209
ENSMUST00000123664.1	0
ENSMUST00000153926.7	0
ENSMUST00000150445.1	0
ENSMUST00000130900.1	0
ENSMUST00000151964.1	0
ENSMUST00000129102.1	0
ENSMUST00000137606.1	0
ENSMUST00000152001.1	0
ENSMUST00000143574.1	0
ENSMUST00000119266.1	0
ENSMUST00000120064.1	0
ENSMUST00000102905.7	0
ENSMUST00000121549.1	0
ENSMUST00000102904.9	0
ENSMUST00000098066.8	0
ENSMUST00000142556.1	0.300386
ENSMUST00000126465.7	0
ENSMUST00000150412.3	0
ENSMUST00000131201.1	0
ENSMUST00000098065.3	0
ENSMUST00000107600.7	0
ENSMUST00000154462.1	0
ENSMUST00000158661.1	0
ENSMUST00000124581.1	0
ENSMUST00000238994.1	0
ENSMUST00000132497.1	0
ENSMUST00000102903.7	4.833941
ENSMUST00000107598.8	14.984135
ENSMUST00000043456.11	0.663238
ENSMUST00000098064.8	0
ENSMUST00000102902.3	0
ENSMUST00000179236.1	0
ENSMUST00000063816.5	0.049812
ENSMUST00000030051.5	146.919553
ENSMUST00000154540.1	0
ENSMUST00000102897.10	0
ENSMUST00000139256.1	0
ENSMUST00000239406.1	0
ENSMUST00000042850.8	1.56024
ENSMUST00000149152.7	0
ENSMUST00000128783.1	0
ENSMUST00000146329.1	0
ENSMUST00000081919.11	0
ENSMUST00000177951.7	0
ENSMUST00000098059.9	0
ENSMUST00000179951.1	0
ENSMUST00000102893.9	0
ENSMUST00000084578.11	0
ENSMUST00000098057.9	0
ENSMUST00000135879.1	0
ENSMUST00000107570.1	3.637007
ENSMUST00000107571.7	0
ENSMUST00000055018.10	0
ENSMUST00000107575.8	0.141584
ENSMUST00000107574.7	0
ENSMUST00000175552.1	0
ENSMUST00000119701.1	0
ENSMUST00000155170.7	0
ENSMUST00000147354.7	0
ENSMUST00000145361.1	0
ENSMUST00000121244.1	0
ENSMUST00000118040.1	1.02496
ENSMUST00000127456.1	0.193513
ENSMUST00000216719.1	0
ENSMUST00000059608.4	0
ENSMUST00000102889.9	11.094015
ENSMUST00000149513.1	0
ENSMUST00000149301.7	0.01462
ENSMUST00000131611.1	0
ENSMUST00000135601.1	0
ENSMUST00000107557.8	0
ENSMUST00000142102.1	0
ENSMUST00000151869.1	0
ENSMUST00000144512.7	0
ENSMUST00000055822.14	0
ENSMUST00000134848.1	0
ENSMUST00000175012.1	0
ENSMUST00000107554.1	0.673134
ENSMUST00000030069.6	0.289721
ENSMUST00000148366.7	0
ENSMUST00000152199.8	0.850088
ENSMUST00000095070.3	0.364855
ENSMUST00000150309.8	0
ENSMUST00000153467.2	0.497821
ENSMUST00000174664.1	0
ENSMUST00000041160.12	16.278532
ENSMUST00000126507.1	0
ENSMUST00000107547.1	0
ENSMUST00000122832.1	0
ENSMUST00000120981.1	0
ENSMUST00000132140.1	0
ENSMUST00000118446.1	0
ENSMUST00000030074.7	24.279566
ENSMUST00000133996.1	0
ENSMUST00000128227.1	0
ENSMUST00000155153.1	0
ENSMUST00000124589.1	0
ENSMUST00000136942.1	0
ENSMUST00000040166.13	0
ENSMUST00000107544.1	1.015673
ENSMUST00000136562.1	0
ENSMUST00000136077.1	0
ENSMUST00000117967.1	0
ENSMUST00000030076.11	0
ENSMUST00000174586.7	0.475346
ENSMUST00000102883.10	0
ENSMUST00000173699.7	0
ENSMUST00000172768.7	0
ENSMUST00000148331.8	0
ENSMUST00000173268.7	0
ENSMUST00000172471.1	0
ENSMUST00000174748.7	0
ENSMUST00000134879.2	0
ENSMUST00000173884.7	0
ENSMUST00000151313.2	0
ENSMUST00000140925.2	0
ENSMUST00000119529.1	0
ENSMUST00000052502.7	0
ENSMUST00000030078.11	23.98841
ENSMUST00000107528.7	6.041495
ENSMUST00000128792.1	0
ENSMUST00000070150.10	1.936529
ENSMUST00000052420.6	0.432611
ENSMUST00000152797.1	0
ENSMUST00000221633.1	0.334757
ENSMUST00000095063.10	11.238247
ENSMUST00000107526.7	0
ENSMUST00000143756.1	0
ENSMUST00000128548.1	11.502262
ENSMUST00000138097.1	0
ENSMUST00000030080.6	5.755949
ENSMUST00000123665.1	1.919043
ENSMUST00000120410.1	2.36907
ENSMUST00000145199.7	0
ENSMUST00000143185.1	0
ENSMUST00000133015.1	0
ENSMUST00000030081.1	0.016586
ENSMUST00000075973.2	0
ENSMUST00000107521.7	0
ENSMUST00000107517.7	0
ENSMUST00000107520.1	0
ENSMUST00000166098.7	0
ENSMUST00000079697.9	0
ENSMUST00000125282.1	0
ENSMUST00000120720.1	0
ENSMUST00000074700.8	0
ENSMUST00000148940.1	0
ENSMUST00000107490.4	0
ENSMUST00000142602.1	0
ENSMUST00000163931.7	0
ENSMUST00000095058.4	0
ENSMUST00000178315.1	0
ENSMUST00000122281.1	0
ENSMUST00000120686.1	0
ENSMUST00000122381.7	0
ENSMUST00000118759.7	0
ENSMUST00000127151.7	0
ENSMUST00000137025.7	0
ENSMUST00000107506.8	0
ENSMUST00000132829.2	0
ENSMUST00000122177.7	0
ENSMUST00000132461.1	0
ENSMUST00000151005.1	0
ENSMUST00000121751.1	0
ENSMUST00000103012.9	0
ENSMUST00000084548.10	0
ENSMUST00000135953.1	0
ENSMUST00000107499.3	0
ENSMUST00000156693.1	0
ENSMUST00000179564.1	0
ENSMUST00000119939.1	0
ENSMUST00000098047.2	0
ENSMUST00000148302.1	0
ENSMUST00000118667.1	0
ENSMUST00000098046.9	0
ENSMUST00000148206.1	0
ENSMUST00000084544.4	0
ENSMUST00000154733.1	0
ENSMUST00000178292.1	0
ENSMUST00000117932.1	0
ENSMUST00000178663.1	0
ENSMUST00000211875.1	0
ENSMUST00000098035.5	0
ENSMUST00000178847.1	0
ENSMUST00000098042.9	0
ENSMUST00000072678.5	0
ENSMUST00000119626.1	0
ENSMUST00000125461.7	0
ENSMUST00000075206.11	0
ENSMUST00000136039.1	0
ENSMUST00000071005.8	0
ENSMUST00000178040.1	0
ENSMUST00000095049.4	0
ENSMUST00000126217.1	0
ENSMUST00000107483.7	0
ENSMUST00000095051.5	0
ENSMUST00000120662.1	0
ENSMUST00000107484.1	0
ENSMUST00000118437.1	0
ENSMUST00000098040.3	0
ENSMUST00000121741.1	0
ENSMUST00000118158.1	0
ENSMUST00000080606.8	0
ENSMUST00000107477.1	0
ENSMUST00000153865.1	0
ENSMUST00000120085.1	0
ENSMUST00000082287.2	0
ENSMUST00000118063.1	0
ENSMUST00000120723.1	0
ENSMUST00000120145.1	0
ENSMUST00000120390.1	0
ENSMUST00000121132.1	0
ENSMUST00000119998.1	0
ENSMUST00000074018.3	0
ENSMUST00000107472.7	0
ENSMUST00000084531.10	0
ENSMUST00000107488.3	0
ENSMUST00000134190.1	0
ENSMUST00000135902.1	0
ENSMUST00000077719.3	0
ENSMUST00000068822.3	3.733992
ENSMUST00000222748.1	0.566972
ENSMUST00000222050.1	0.431932
ENSMUST00000220873.1	0
ENSMUST00000221329.1	0.21173
ENSMUST00000129511.2	0
ENSMUST00000212325.1	0.468316
ENSMUST00000107468.7	0
ENSMUST00000180367.1	0
ENSMUST00000084530.8	16.626267
ENSMUST00000107467.2	0
ENSMUST00000139308.1	7.474616
ENSMUST00000084527.9	0.49762
ENSMUST00000239461.1	3.446662
ENSMUST00000084528.9	0
ENSMUST00000098033.9	0.254786
ENSMUST00000107461.1	0
ENSMUST00000131977.1	0.177216
ENSMUST00000084526.11	5.173636
ENSMUST00000134727.7	5.359084
ENSMUST00000122092.1	0
ENSMUST00000084525.11	29.609268
ENSMUST00000107459.1	5.764223
ENSMUST00000156854.1	0.030756
ENSMUST00000084524.3	5.864218
ENSMUST00000148774.1	0
ENSMUST00000107455.7	0
ENSMUST00000107454.1	0
ENSMUST00000079420.6	0
ENSMUST00000146108.7	0.072548
ENSMUST00000120095.7	0.534109
ENSMUST00000132263.7	0.414022
ENSMUST00000030087.13	0.532873
ENSMUST00000107452.7	0
ENSMUST00000153615.1	0
