CJD_R6
ENSMUSG00000001248.15	85.327928
ENSMUSG00000001249.14	1.164433
ENSMUSG00000001260.10	1.262804
ENSMUSG00000001270.9	8950.231508
ENSMUSG00000001280.13	0.90005
ENSMUSG00000001281.10	5.937101
ENSMUSG00000001285.12	93.144117
ENSMUSG00000001288.15	3.77424
ENSMUSG00000001289.12	604.682618
ENSMUSG00000001300.16	4.019822
ENSMUSG00000001305.5	9.647274
ENSMUSG00000001313.12	56.273693
ENSMUSG00000001323.17	11.607123
ENSMUSG00000001333.9	0.070323
ENSMUSG00000001334.9	349.159311
ENSMUSG00000001348.15	0.036748
ENSMUSG00000001349.5	0.432064
ENSMUSG00000001366.14	159.80706
ENSMUSG00000001376.17	15.783531
ENSMUSG00000001380.7	150.956965
ENSMUSG00000001383.9	117.159982
ENSMUSG00000001403.13	2.19291
ENSMUSG00000001415.10	49.625094
ENSMUSG00000001416.13	287.851482
ENSMUSG00000001418.13	175.576464
ENSMUSG00000001419.17	57.367142
ENSMUSG00000001420.13	1.71053
ENSMUSG00000001424.14	38.45535
ENSMUSG00000001435.15	94.786551
ENSMUSG00000001436.15	12.473394
ENSMUSG00000001440.5	41.632993
ENSMUSG00000001441.13	64.510529
ENSMUSG00000001444.2	0.019011
ENSMUSG00000001445.10	82.011115
ENSMUSG00000001467.5	8.417225
ENSMUSG00000001472.17	639.775615
ENSMUSG00000001473.7	1.789188
ENSMUSG00000001482.15	31.690188
ENSMUSG00000001493.9	0.021365
ENSMUSG00000001494.6	3.125349
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	0.713605
ENSMUSG00000001506.10	0.309285
ENSMUSG00000001507.16	36.12149
ENSMUSG00000001508.15	1.20325
ENSMUSG00000001510.8	2.08126
ENSMUSG00000001517.14	0.376829
ENSMUSG00000001518.12	30.692298
ENSMUSG00000001520.12	6.050021
ENSMUSG00000001521.12	5.252047
ENSMUSG00000001524.14	44.312512
ENSMUSG00000001525.10	207.333981
ENSMUSG00000001542.7	3.005606
ENSMUSG00000001552.14	116.219191
ENSMUSG00000001555.10	1.479661
ENSMUSG00000001558.5	0.047503
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	18.140906
ENSMUSG00000001576.15	118.338429
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.599343
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	31.068936
ENSMUSG00000001630.13	5.945146
ENSMUSG00000001632.16	18.300666
ENSMUSG00000001642.18	127.093967
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	13.467674
ENSMUSG00000001665.11	1.613361
ENSMUSG00000001666.8	344.631667
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.193467
ENSMUSG00000001674.11	17.353359
ENSMUSG00000001687.15	233.460147
ENSMUSG00000001700.10	0.753146
ENSMUSG00000001707.8	37.21895
ENSMUSG00000001729.14	128.632563
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	23.426198
ENSMUSG00000001750.16	4.047621
ENSMUSG00000001751.9	5.995504
ENSMUSG00000001755.12	27.230887
ENSMUSG00000001761.7	17.215344
ENSMUSG00000001763.14	29.694209
ENSMUSG00000001767.5	4.975767
ENSMUSG00000001768.16	2.982216
ENSMUSG00000001773.14	1.392172
ENSMUSG00000001774.8	7.298678
ENSMUSG00000001783.3	158.529281
ENSMUSG00000001785.13	8.866488
ENSMUSG00000001786.14	32.365042
ENSMUSG00000001794.13	365.26086
ENSMUSG00000001802.16	56.993131
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.011042
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.080885
ENSMUSG00000001829.17	31.865408
ENSMUSG00000001833.17	74.867706
ENSMUSG00000001844.10	25.257617
ENSMUSG00000001847.14	200.782084
ENSMUSG00000001855.15	29.947097
ENSMUSG00000001864.13	0.540348
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.179752
ENSMUSG00000001891.16	41.262564
ENSMUSG00000001901.15	1.163129
ENSMUSG00000001909.16	81.807711
ENSMUSG00000001910.5	49.682637
ENSMUSG00000001911.16	54.034531
ENSMUSG00000001918.17	1.174372
ENSMUSG00000001924.15	236.568236
ENSMUSG00000001930.17	3.500198
ENSMUSG00000001942.8	5.967149
ENSMUSG00000001943.8	0.06207
ENSMUSG00000001946.14	4.475906
ENSMUSG00000001948.10	13.100081
ENSMUSG00000001962.8	47.944345
ENSMUSG00000001964.14	39.472349
ENSMUSG00000001983.7	10.010751
ENSMUSG00000001985.9	50.496015
ENSMUSG00000001986.16	50.260423
ENSMUSG00000001988.9	0.220534
ENSMUSG00000001995.9	6.82526
ENSMUSG00000001998.15	0.531163
ENSMUSG00000001999.15	58.065625
ENSMUSG00000002006.12	46.526614
ENSMUSG00000002007.5	0.33898
ENSMUSG00000002010.17	285.262068
ENSMUSG00000002012.13	82.291926
ENSMUSG00000002014.12	133.867106
ENSMUSG00000002015.5	162.950793
ENSMUSG00000002017.10	15.966964
ENSMUSG00000002020.15	1.71555
ENSMUSG00000002028.13	3.397563
ENSMUSG00000002031.13	134.169035
ENSMUSG00000002032.17	107.462906
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	99.949009
ENSMUSG00000002052.6	66.70401
ENSMUSG00000002055.9	18.577023
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	74.988564
ENSMUSG00000002059.18	5.152726
ENSMUSG00000002064.10	149.248743
ENSMUSG00000002068.16	26.72328
ENSMUSG00000002076.12	0.252323
ENSMUSG00000002083.13	7.522157
ENSMUSG00000002100.15	47.431142
ENSMUSG00000002102.15	298.215725
ENSMUSG00000002103.16	21.384488
ENSMUSG00000002104.11	1.947564
ENSMUSG00000002105.15	50.343373
ENSMUSG00000002107.18	19.442444
ENSMUSG00000002108.10	5.932443
ENSMUSG00000002109.14	7.931854
ENSMUSG00000002111.8	1.430307
ENSMUSG00000002129.11	18.555318
ENSMUSG00000002147.18	5.885592
ENSMUSG00000002190.13	9.224613
ENSMUSG00000002204.9	0.281994
ENSMUSG00000002205.16	34.302703
ENSMUSG00000002210.11	36.416228
ENSMUSG00000002221.11	13.562013
ENSMUSG00000002222.14	59.567829
ENSMUSG00000002227.15	0.228895
ENSMUSG00000002228.7	29.994587
ENSMUSG00000002233.13	7.854564
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.193384
ENSMUSG00000002250.16	27.35372
ENSMUSG00000002257.8	4.407673
ENSMUSG00000002265.17	13.875659
ENSMUSG00000002266.17	0.290576
ENSMUSG00000002274.13	236.678564
ENSMUSG00000002279.19	19.644949
ENSMUSG00000002280.11	37.882646
ENSMUSG00000002289.16	0.211621
ENSMUSG00000002297.16	0.047934
ENSMUSG00000002307.16	46.86857
ENSMUSG00000002308.16	25.173817
ENSMUSG00000002319.16	202.371887
ENSMUSG00000002320.15	20.925344
ENSMUSG00000002324.8	4.473482
ENSMUSG00000002325.15	1.883689
ENSMUSG00000002326.6	22.156531
ENSMUSG00000002329.7	62.99469
ENSMUSG00000002332.16	166.236822
ENSMUSG00000002341.8	4.87528
ENSMUSG00000002342.17	22.200757
ENSMUSG00000002343.11	29.492862
ENSMUSG00000002345.18	81.674045
ENSMUSG00000002346.16	9.221772
ENSMUSG00000002365.10	4.846332
ENSMUSG00000002372.9	85.603343
ENSMUSG00000002379.7	1056.233812
ENSMUSG00000002384.2	0.080088
ENSMUSG00000002393.14	92.780349
ENSMUSG00000002395.14	176.279187
ENSMUSG00000002396.8	16.31681
ENSMUSG00000002409.18	10.582065
ENSMUSG00000002413.15	6.86109
ENSMUSG00000002416.13	752.629799
ENSMUSG00000002428.12	6.164874
ENSMUSG00000002455.14	69.933188
ENSMUSG00000002458.13	12.144305
ENSMUSG00000002459.17	2.680441
ENSMUSG00000002475.16	124.668671
ENSMUSG00000002477.5	170.865823
ENSMUSG00000002486.15	24.259904
ENSMUSG00000002489.16	44.040743
ENSMUSG00000002496.10	122.402205
ENSMUSG00000002500.15	1.5147
ENSMUSG00000002504.15	87.041439
ENSMUSG00000002524.17	264.181988
ENSMUSG00000002546.17	68.952749
ENSMUSG00000002550.16	76.709883
ENSMUSG00000002565.16	0.641586
ENSMUSG00000002578.18	2.70329
ENSMUSG00000002580.7	297.699372
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	3.036393
ENSMUSG00000002603.15	7.783453
ENSMUSG00000002608.8	49.656278
ENSMUSG00000002617.14	0.450559
ENSMUSG00000002625.10	68.223527
ENSMUSG00000002633.4	8.877154
ENSMUSG00000002635.11	29.977029
ENSMUSG00000002658.9	128.616494
ENSMUSG00000002660.8	214.359261
ENSMUSG00000002661.14	209.163606
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.243729
ENSMUSG00000002679.14	25.213484
ENSMUSG00000002688.8	1.756348
ENSMUSG00000002699.13	0.464429
ENSMUSG00000002718.14	21.078455
ENSMUSG00000002728.14	134.209646
ENSMUSG00000002731.6	35.417397
ENSMUSG00000002732.14	7.925829
ENSMUSG00000002733.8	17.919844
ENSMUSG00000002741.9	62.342261
ENSMUSG00000002748.7	23.533665
ENSMUSG00000002763.16	56.996062
ENSMUSG00000002767.13	142.43991
ENSMUSG00000002768.8	192.184845
ENSMUSG00000002769.9	4.254811
ENSMUSG00000002771.12	22.66059
ENSMUSG00000002778.14	73.700323
ENSMUSG00000002781.19	26.317348
ENSMUSG00000002791.17	0.099528
ENSMUSG00000002797.9	38.503105
ENSMUSG00000002799.6	3.046088
ENSMUSG00000002803.14	42.817108
ENSMUSG00000002804.4	41.417849
ENSMUSG00000002808.7	96.435239
ENSMUSG00000002812.4	62.12852
ENSMUSG00000002814.15	1.738633
ENSMUSG00000002820.6	72.185316
ENSMUSG00000002825.8	10.479044
ENSMUSG00000002831.14	0.071754
ENSMUSG00000002833.11	80.075562
ENSMUSG00000002835.9	1.5688
ENSMUSG00000002844.9	77.856109
ENSMUSG00000002845.14	3.460542
ENSMUSG00000002846.9	25.402341
ENSMUSG00000002847.7	0.218742
ENSMUSG00000002870.8	2.13043
ENSMUSG00000002871.14	49.029434
ENSMUSG00000002881.14	8.459262
ENSMUSG00000002885.14	0.196557
ENSMUSG00000002897.5	6.670506
ENSMUSG00000002900.17	16.878737
ENSMUSG00000002908.17	11.483556
ENSMUSG00000002910.11	4.469076
ENSMUSG00000002930.6	857.327005
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	83.123356
ENSMUSG00000002949.15	49.555007
ENSMUSG00000002957.11	108.029589
ENSMUSG00000002963.17	33.71772
ENSMUSG00000002968.9	33.912623
ENSMUSG00000002980.14	2.269025
ENSMUSG00000002981.10	86.779313
ENSMUSG00000002983.17	3.399573
ENSMUSG00000002984.17	185.702812
ENSMUSG00000002985.16	455.996812
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	6.312184
ENSMUSG00000002997.15	8.127135
ENSMUSG00000003031.14	31.689838
ENSMUSG00000003032.8	0.324765
ENSMUSG00000003033.15	43.154328
ENSMUSG00000003037.16	21.941358
ENSMUSG00000003038.15	56.42288
ENSMUSG00000003039.9	91.239894
ENSMUSG00000003051.13	0.480805
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	26.917069
ENSMUSG00000003068.17	158.621233
ENSMUSG00000003070.6	5.93583
ENSMUSG00000003072.15	1386.061091
ENSMUSG00000003099.11	215.561381
ENSMUSG00000003119.14	4.417657
ENSMUSG00000003123.15	7.009503
ENSMUSG00000003131.7	42.986301
ENSMUSG00000003134.10	12.531409
ENSMUSG00000003135.15	13.857803
ENSMUSG00000003153.10	78.296614
ENSMUSG00000003154.15	12.657549
ENSMUSG00000003161.15	65.656545
ENSMUSG00000003166.20	141.540551
ENSMUSG00000003184.15	32.127785
ENSMUSG00000003190.12	2.107361
ENSMUSG00000003198.10	1.887277
ENSMUSG00000003199.16	251.73272
ENSMUSG00000003200.10	22.542325
ENSMUSG00000003206.7	0.437347
ENSMUSG00000003208.9	13.925396
ENSMUSG00000003226.7	2.488404
ENSMUSG00000003227.4	0.063926
ENSMUSG00000003228.9	4.12321
ENSMUSG00000003233.12	32.311179
ENSMUSG00000003234.16	134.775088
ENSMUSG00000003235.13	88.723253
ENSMUSG00000003269.17	173.006763
ENSMUSG00000003271.17	11.088887
ENSMUSG00000003273.14	80.417861
ENSMUSG00000003279.17	72.264784
ENSMUSG00000003282.9	0.028968
ENSMUSG00000003283.15	0.777495
ENSMUSG00000003299.10	90.791999
ENSMUSG00000003308.15	41.417189
ENSMUSG00000003309.14	0.995162
ENSMUSG00000003316.14	40.344772
ENSMUSG00000003341.9	0.104721
ENSMUSG00000003344.14	99.310614
ENSMUSG00000003345.16	107.480462
ENSMUSG00000003346.14	228.046441
ENSMUSG00000003348.10	7.483285
ENSMUSG00000003352.14	81.907301
ENSMUSG00000003354.6	4.403969
ENSMUSG00000003355.7	12.418122
ENSMUSG00000003360.15	64.04837
ENSMUSG00000003363.15	211.60357
ENSMUSG00000003378.9	44.856597
ENSMUSG00000003379.7	1.080369
ENSMUSG00000003380.11	756.185169
ENSMUSG00000003382.18	7.834506
ENSMUSG00000003402.14	113.745682
ENSMUSG00000003410.8	166.847074
ENSMUSG00000003411.10	68.01754
ENSMUSG00000003418.11	0.059895
ENSMUSG00000003420.8	7.268478
ENSMUSG00000003421.13	99.67847
ENSMUSG00000003423.15	53.342376
ENSMUSG00000003429.11	735.672039
ENSMUSG00000003435.9	83.428535
ENSMUSG00000003436.11	0.7027
ENSMUSG00000003437.14	111.059198
ENSMUSG00000003438.17	67.750015
ENSMUSG00000003444.8	64.095142
ENSMUSG00000003452.15	3.146552
ENSMUSG00000003458.12	29.970039
ENSMUSG00000003464.13	78.859249
ENSMUSG00000003469.9	411.559552
ENSMUSG00000003476.16	0.276735
ENSMUSG00000003477.5	0.141853
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	78.690596
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	42.542604
ENSMUSG00000003526.12	4.291393
ENSMUSG00000003527.9	23.97261
ENSMUSG00000003528.15	24.754565
ENSMUSG00000003531.15	174.095303
ENSMUSG00000003534.17	25.882651
ENSMUSG00000003541.6	84.375662
ENSMUSG00000003545.3	0.406002
ENSMUSG00000003546.10	29.294107
ENSMUSG00000003549.9	49.042818
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	25.655616
ENSMUSG00000003573.15	1129.94288
ENSMUSG00000003575.13	37.877625
ENSMUSG00000003581.14	19.221299
ENSMUSG00000003585.13	19.21424
ENSMUSG00000003604.14	15.498596
ENSMUSG00000003617.16	1.462968
ENSMUSG00000003623.4	4.492556
ENSMUSG00000003644.17	34.041485
ENSMUSG00000003657.9	89.841805
ENSMUSG00000003660.10	49.70274
ENSMUSG00000003662.10	85.967413
ENSMUSG00000003665.7	4.037258
ENSMUSG00000003680.16	7.348989
ENSMUSG00000003721.14	36.604162
ENSMUSG00000003731.13	29.897241
ENSMUSG00000003746.16	3.50192
ENSMUSG00000003752.9	7.163232
ENSMUSG00000003762.13	29.250817
ENSMUSG00000003778.14	20.429203
ENSMUSG00000003779.16	0.031852
ENSMUSG00000003808.18	53.391779
ENSMUSG00000003809.14	21.997769
ENSMUSG00000003810.13	23.679641
ENSMUSG00000003812.13	2.250542
ENSMUSG00000003813.15	152.263644
ENSMUSG00000003814.8	556.000562
ENSMUSG00000003824.12	8.063929
ENSMUSG00000003847.16	2.773115
ENSMUSG00000003848.14	41.646593
ENSMUSG00000003849.8	8.75328
ENSMUSG00000003863.18	73.410584
ENSMUSG00000003865.16	6.325885
ENSMUSG00000003868.14	44.880973
ENSMUSG00000003872.9	76.735797
ENSMUSG00000003873.11	91.75428
ENSMUSG00000003882.5	0.026484
ENSMUSG00000003923.14	31.177133
ENSMUSG00000003929.11	2.418435
ENSMUSG00000003934.5	9.736394
ENSMUSG00000003948.17	18.087155
ENSMUSG00000003949.16	43.103382
ENSMUSG00000003955.8	347.492255
ENSMUSG00000003970.9	950.879883
ENSMUSG00000003974.6	2.810717
ENSMUSG00000003992.15	32.451201
ENSMUSG00000004018.9	3.259605
ENSMUSG00000004031.13	17.782946
ENSMUSG00000004032.10	179.11484
ENSMUSG00000004035.12	12.185102
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	8.966932
ENSMUSG00000004043.14	1.087352
ENSMUSG00000004044.9	1.520793
ENSMUSG00000004054.9	15.494172
ENSMUSG00000004056.15	36.066462
ENSMUSG00000004069.17	75.172408
ENSMUSG00000004070.15	215.753509
ENSMUSG00000004071.13	261.652038
ENSMUSG00000004085.14	0.557402
ENSMUSG00000004096.9	169.872202
ENSMUSG00000004098.7	0.157252
ENSMUSG00000004099.16	11.688785
ENSMUSG00000004100.12	23.157102
ENSMUSG00000004105.8	3.186796
ENSMUSG00000004110.17	2.695939
ENSMUSG00000004113.18	8.340442
ENSMUSG00000004127.12	1.365745
ENSMUSG00000004151.17	6.025658
ENSMUSG00000004187.11	101.451057
ENSMUSG00000004207.14	1725.073331
ENSMUSG00000004221.16	8.796973
ENSMUSG00000004231.15	14.825325
ENSMUSG00000004233.14	1.767521
ENSMUSG00000004263.15	61.326896
ENSMUSG00000004264.17	149.486741
ENSMUSG00000004266.15	0.916259
ENSMUSG00000004267.16	850.082136
ENSMUSG00000004268.11	93.080632
ENSMUSG00000004270.13	7.564289
ENSMUSG00000004285.12	571.195309
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.405412
ENSMUSG00000004319.15	45.927046
ENSMUSG00000004328.15	0.100106
ENSMUSG00000004341.8	0.074043
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	1.900564
ENSMUSG00000004356.8	8.33148
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	12.76356
ENSMUSG00000004364.14	68.88178
ENSMUSG00000004366.4	30.122145
ENSMUSG00000004371.15	0.960898
ENSMUSG00000004383.18	108.608135
ENSMUSG00000004393.10	47.602648
ENSMUSG00000004394.12	88.324058
ENSMUSG00000004415.15	0.39749
ENSMUSG00000004446.12	2.742884
ENSMUSG00000004451.14	29.128293
ENSMUSG00000004455.16	499.837217
ENSMUSG00000004460.17	99.397007
ENSMUSG00000004462.7	16.472468
ENSMUSG00000004473.10	3.935445
ENSMUSG00000004500.9	1.084654
ENSMUSG00000004508.6	7.765238
ENSMUSG00000004530.12	103.570827
ENSMUSG00000004535.12	64.900941
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.53893
ENSMUSG00000004558.15	380.128378
ENSMUSG00000004561.14	15.949048
ENSMUSG00000004562.16	18.597523
ENSMUSG00000004565.15	50.357508
ENSMUSG00000004567.16	80.661899
ENSMUSG00000004568.13	15.064521
ENSMUSG00000004591.16	1.77115
ENSMUSG00000004609.11	0.243769
ENSMUSG00000004610.4	211.063192
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	8.32405
ENSMUSG00000004630.18	9140.700411
ENSMUSG00000004631.15	12.794517
ENSMUSG00000004633.17	130.831519
ENSMUSG00000004637.15	27.043348
ENSMUSG00000004642.13	33.87132
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.64631
ENSMUSG00000004661.15	0.764981
ENSMUSG00000004665.10	1.058138
ENSMUSG00000004667.18	139.155651
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	5.530097
ENSMUSG00000004698.11	2.629251
ENSMUSG00000004707.14	0.091099
