CJD_R45
ENSMUSG00000000532.11	38.594676
ENSMUSG00000000538.18	106.520021
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	88.562834
ENSMUSG00000000555.8	1.503824
ENSMUSG00000000560.9	11.792513
ENSMUSG00000000561.14	16.514279
ENSMUSG00000000562.5	0.681865
ENSMUSG00000000563.17	235.152895
ENSMUSG00000000567.5	10.598413
ENSMUSG00000000568.15	67.953613
ENSMUSG00000000579.14	0.93401
ENSMUSG00000000581.8	57.236975
ENSMUSG00000000594.7	40.900054
ENSMUSG00000000600.15	2.298387
ENSMUSG00000000605.9	34.59685
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	16.431689
ENSMUSG00000000628.10	0.322766
ENSMUSG00000000631.20	19.637399
ENSMUSG00000000632.13	99.995856
ENSMUSG00000000673.9	0.32352
ENSMUSG00000000682.7	13.689012
ENSMUSG00000000686.11	0.261171
ENSMUSG00000000690.5	2.569107
ENSMUSG00000000693.10	1.375219
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.052172
ENSMUSG00000000708.14	3.918693
ENSMUSG00000000711.3	94.82303
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.683239
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	2.242117
ENSMUSG00000000738.18	34.649197
ENSMUSG00000000739.14	0.677738
ENSMUSG00000000740.12	1222.455573
ENSMUSG00000000743.9	79.596928
ENSMUSG00000000751.13	29.211814
ENSMUSG00000000753.15	30.204749
ENSMUSG00000000759.14	9.81321
ENSMUSG00000000766.18	0.090099
ENSMUSG00000000776.13	12.416245
ENSMUSG00000000782.16	1.664525
ENSMUSG00000000787.12	25.14545
ENSMUSG00000000791.9	1.028162
ENSMUSG00000000792.2	7.550157
ENSMUSG00000000794.9	1.605169
ENSMUSG00000000804.14	6.944331
ENSMUSG00000000805.18	22.217217
ENSMUSG00000000811.13	2.982237
ENSMUSG00000000817.10	0.016026
ENSMUSG00000000823.16	5.950077
ENSMUSG00000000826.16	80.220302
ENSMUSG00000000827.18	62.957118
ENSMUSG00000000838.17	7.858611
ENSMUSG00000000861.15	32.601907
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	12.12355
ENSMUSG00000000881.12	29.713607
ENSMUSG00000000884.17	3.809445
ENSMUSG00000000889.8	1.615761
ENSMUSG00000000901.17	1.10571
ENSMUSG00000000902.13	65.430888
ENSMUSG00000000903.3	0.062658
ENSMUSG00000000915.15	26.890054
ENSMUSG00000000916.15	4.714385
ENSMUSG00000000934.9	9.101898
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.964743
ENSMUSG00000000948.16	0.899501
ENSMUSG00000000957.11	7.187067
ENSMUSG00000000958.10	1.256131
ENSMUSG00000000959.7	37.364085
ENSMUSG00000000976.13	2.394658
ENSMUSG00000000982.5	0.525138
ENSMUSG00000000983.13	3.414821
ENSMUSG00000001014.6	1.819221
ENSMUSG00000001016.12	54.312905
ENSMUSG00000001017.15	88.339214
ENSMUSG00000001018.15	47.759949
ENSMUSG00000001020.8	11.393039
ENSMUSG00000001021.13	0.966764
ENSMUSG00000001023.10	1.12382
ENSMUSG00000001025.8	53.662474
ENSMUSG00000001027.7	0.01759
ENSMUSG00000001029.15	1.928374
ENSMUSG00000001034.17	6.069391
ENSMUSG00000001036.17	32.198286
ENSMUSG00000001039.12	27.866978
ENSMUSG00000001052.15	9.363711
ENSMUSG00000001053.15	9.598397
ENSMUSG00000001054.9	34.766555
ENSMUSG00000001056.3	71.25509
ENSMUSG00000001062.18	21.037326
ENSMUSG00000001065.15	2.250387
ENSMUSG00000001076.7	3.390621
ENSMUSG00000001082.12	8.054576
ENSMUSG00000001089.14	11.855931
ENSMUSG00000001095.5	0.06312
ENSMUSG00000001098.15	26.947215
ENSMUSG00000001100.10	92.997601
ENSMUSG00000001103.7	1.75249
ENSMUSG00000001105.15	48.556375
ENSMUSG00000001119.7	2.317036
ENSMUSG00000001120.15	62.23815
ENSMUSG00000001123.15	6.000386
ENSMUSG00000001127.12	134.584998
ENSMUSG00000001128.7	0.193259
ENSMUSG00000001131.11	0.558032
ENSMUSG00000001134.9	14.40942
ENSMUSG00000001138.13	9.309277
ENSMUSG00000001143.13	19.188024
ENSMUSG00000001150.7	6.218905
ENSMUSG00000001151.10	4.717604
ENSMUSG00000001155.13	0.187698
ENSMUSG00000001156.9	4.179134
ENSMUSG00000001157.13	6.170306
ENSMUSG00000001158.13	62.012793
ENSMUSG00000001166.17	1.668193
ENSMUSG00000001168.16	0.018479
ENSMUSG00000001173.15	9.405563
ENSMUSG00000001175.16	794.008396
ENSMUSG00000001211.15	99.178138
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	66.722362
ENSMUSG00000001228.14	0.264956
ENSMUSG00000001229.9	22.151036
ENSMUSG00000001240.13	22.144001
ENSMUSG00000001247.16	2.804498
ENSMUSG00000001248.15	48.044246
ENSMUSG00000001249.14	0.187676
ENSMUSG00000001260.10	4.672293
ENSMUSG00000001270.9	2423.128889
ENSMUSG00000001280.13	1.777704
ENSMUSG00000001281.10	0.608051
ENSMUSG00000001285.12	43.862226
ENSMUSG00000001288.15	4.346192
ENSMUSG00000001289.12	606.53206
ENSMUSG00000001300.16	10.383483
ENSMUSG00000001305.5	2.956174
ENSMUSG00000001313.12	339.194907
ENSMUSG00000001323.17	16.387833
ENSMUSG00000001333.9	0.680615
ENSMUSG00000001334.9	68.004977
ENSMUSG00000001348.15	0.70355
ENSMUSG00000001349.5	0.745289
ENSMUSG00000001366.14	62.577667
ENSMUSG00000001376.17	9.992827
ENSMUSG00000001380.7	78.704291
ENSMUSG00000001383.9	115.598615
ENSMUSG00000001403.13	0.641443
ENSMUSG00000001415.10	20.250115
ENSMUSG00000001416.13	94.547965
ENSMUSG00000001418.13	116.386306
ENSMUSG00000001419.17	56.606927
ENSMUSG00000001420.13	0.874346
ENSMUSG00000001424.14	36.74686
ENSMUSG00000001435.15	1.469777
ENSMUSG00000001436.15	11.46853
ENSMUSG00000001440.5	23.752553
ENSMUSG00000001441.13	31.507488
ENSMUSG00000001444.2	0.231975
ENSMUSG00000001445.10	62.973178
ENSMUSG00000001467.5	16.196951
ENSMUSG00000001472.17	420.468263
ENSMUSG00000001473.7	2.104776
ENSMUSG00000001482.15	21.997082
ENSMUSG00000001493.9	1.361739
ENSMUSG00000001494.6	0.298658
ENSMUSG00000001496.15	2.164477
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	7.024284
ENSMUSG00000001506.10	2.041684
ENSMUSG00000001507.16	8.552281
ENSMUSG00000001508.15	0.196977
ENSMUSG00000001510.8	0.023224
ENSMUSG00000001517.14	0.526676
ENSMUSG00000001518.12	9.682806
ENSMUSG00000001520.12	19.664281
ENSMUSG00000001521.12	4.628541
ENSMUSG00000001524.14	12.328211
ENSMUSG00000001525.10	410.840596
ENSMUSG00000001542.7	4.860004
ENSMUSG00000001552.14	21.737039
ENSMUSG00000001555.10	4.719953
ENSMUSG00000001558.5	0.19929
ENSMUSG00000001566.9	0.027284
ENSMUSG00000001569.10	6.547215
ENSMUSG00000001576.15	84.655488
ENSMUSG00000001583.13	0.049652
ENSMUSG00000001588.12	0.04433
ENSMUSG00000001604.14	0.74173
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	19.102404
ENSMUSG00000001630.13	3.240125
ENSMUSG00000001632.16	5.81717
ENSMUSG00000001642.18	65.160461
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.381548
ENSMUSG00000001663.10	25.128554
ENSMUSG00000001665.11	6.409214
ENSMUSG00000001666.8	140.148507
ENSMUSG00000001670.13	0.025672
ENSMUSG00000001672.14	0.785987
ENSMUSG00000001674.11	10.400809
ENSMUSG00000001687.15	100.331344
ENSMUSG00000001700.10	6.376388
ENSMUSG00000001707.8	22.830078
ENSMUSG00000001729.14	111.055171
ENSMUSG00000001739.14	0.050573
ENSMUSG00000001741.12	1.345881
ENSMUSG00000001750.16	3.97038
ENSMUSG00000001751.9	8.011105
ENSMUSG00000001755.12	16.91928
ENSMUSG00000001761.7	10.185161
ENSMUSG00000001763.14	24.78955
ENSMUSG00000001767.5	2.092348
ENSMUSG00000001768.16	3.919107
ENSMUSG00000001773.14	5.375595
ENSMUSG00000001774.8	5.355468
ENSMUSG00000001783.3	120.711082
ENSMUSG00000001785.13	7.669643
ENSMUSG00000001786.14	27.929856
ENSMUSG00000001794.13	263.754186
ENSMUSG00000001802.16	39.442466
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.23208
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	8.259488
ENSMUSG00000001829.17	24.174456
ENSMUSG00000001833.17	66.89697
ENSMUSG00000001844.10	26.323135
ENSMUSG00000001847.14	288.963827
ENSMUSG00000001855.15	10.473967
ENSMUSG00000001864.13	13.587126
ENSMUSG00000001865.2	0.199449
ENSMUSG00000001870.16	1.211216
ENSMUSG00000001891.16	30.643267
ENSMUSG00000001901.15	1.204886
ENSMUSG00000001909.16	35.818838
ENSMUSG00000001910.5	44.45857
ENSMUSG00000001911.16	38.721163
ENSMUSG00000001918.17	1.202568
ENSMUSG00000001924.15	137.090671
ENSMUSG00000001930.17	3.163174
ENSMUSG00000001942.8	6.418645
ENSMUSG00000001943.8	1.547838
ENSMUSG00000001946.14	9.2537
ENSMUSG00000001948.10	8.626532
ENSMUSG00000001962.8	13.601997
ENSMUSG00000001964.14	45.123167
ENSMUSG00000001983.7	7.408648
ENSMUSG00000001985.9	8.125809
ENSMUSG00000001986.16	8.354285
ENSMUSG00000001988.9	9.078676
ENSMUSG00000001995.9	10.471116
ENSMUSG00000001998.15	0.210633
ENSMUSG00000001999.15	23.740366
ENSMUSG00000002006.12	57.238424
ENSMUSG00000002007.5	0.799038
ENSMUSG00000002010.17	140.620471
ENSMUSG00000002012.13	122.378989
ENSMUSG00000002014.12	90.56234
ENSMUSG00000002015.5	107.835742
ENSMUSG00000002017.10	10.871475
ENSMUSG00000002020.15	0.004395
ENSMUSG00000002028.13	0.874158
ENSMUSG00000002031.13	73.314323
ENSMUSG00000002032.17	24.40183
ENSMUSG00000002033.14	0.299564
ENSMUSG00000002043.17	46.022525
ENSMUSG00000002052.6	22.004231
ENSMUSG00000002055.9	1.544544
ENSMUSG00000002057.4	0.009293
ENSMUSG00000002058.13	43.342849
ENSMUSG00000002059.18	10.223497
ENSMUSG00000002064.10	65.721033
ENSMUSG00000002068.16	12.426724
ENSMUSG00000002076.12	0.77927
ENSMUSG00000002083.13	5.066314
ENSMUSG00000002100.15	0.121278
ENSMUSG00000002102.15	171.488739
ENSMUSG00000002103.16	15.249113
ENSMUSG00000002104.11	1.411582
ENSMUSG00000002105.15	16.126561
ENSMUSG00000002107.18	25.508015
ENSMUSG00000002108.10	3.427558
ENSMUSG00000002109.14	3.081102
ENSMUSG00000002111.8	5.805724
ENSMUSG00000002129.11	19.466935
ENSMUSG00000002147.18	4.588611
ENSMUSG00000002190.13	2.946033
ENSMUSG00000002204.9	0.203858
ENSMUSG00000002205.16	27.117046
ENSMUSG00000002210.11	16.63577
ENSMUSG00000002221.11	8.395659
ENSMUSG00000002222.14	16.580552
ENSMUSG00000002227.15	0.827732
ENSMUSG00000002228.7	1.658138
ENSMUSG00000002233.13	17.423411
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.469495
ENSMUSG00000002250.16	7.811636
ENSMUSG00000002257.8	2.00625
ENSMUSG00000002265.17	9.608754
ENSMUSG00000002266.17	0.600042
ENSMUSG00000002274.13	166.592793
ENSMUSG00000002279.19	13.940605
ENSMUSG00000002280.11	19.461178
ENSMUSG00000002289.16	1.210331
ENSMUSG00000002297.16	0.200046
ENSMUSG00000002307.16	17.759205
ENSMUSG00000002308.16	30.297166
ENSMUSG00000002319.16	54.358886
ENSMUSG00000002320.15	18.020075
ENSMUSG00000002324.8	0.24208
ENSMUSG00000002325.15	3.274249
ENSMUSG00000002326.6	9.90893
ENSMUSG00000002329.7	28.397047
ENSMUSG00000002332.16	93.811129
ENSMUSG00000002341.8	19.872467
ENSMUSG00000002342.17	21.705949
ENSMUSG00000002343.11	21.480858
ENSMUSG00000002345.18	43.298646
ENSMUSG00000002346.16	5.683441
ENSMUSG00000002365.10	3.917815
ENSMUSG00000002372.9	55.925308
ENSMUSG00000002379.7	542.368501
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	29.890558
ENSMUSG00000002395.14	183.459069
ENSMUSG00000002396.8	13.406367
ENSMUSG00000002409.18	12.438277
ENSMUSG00000002413.15	2.648932
ENSMUSG00000002416.13	401.913422
ENSMUSG00000002428.12	0.973061
ENSMUSG00000002455.14	19.089312
ENSMUSG00000002458.13	26.048991
ENSMUSG00000002459.17	11.954479
ENSMUSG00000002475.16	58.877181
ENSMUSG00000002477.5	51.838852
ENSMUSG00000002486.15	3.527135
ENSMUSG00000002489.16	13.409757
ENSMUSG00000002496.10	30.841805
ENSMUSG00000002500.15	0.517591
ENSMUSG00000002504.15	38.994652
ENSMUSG00000002524.17	147.376039
ENSMUSG00000002546.17	27.786691
ENSMUSG00000002550.16	36.976442
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	2.105353
ENSMUSG00000002580.7	181.213411
ENSMUSG00000002588.13	0.021102
ENSMUSG00000002602.16	25.39256
ENSMUSG00000002603.15	4.1652
ENSMUSG00000002608.8	36.183356
ENSMUSG00000002617.14	0.395465
ENSMUSG00000002625.10	11.3175
ENSMUSG00000002633.4	2.208976
ENSMUSG00000002635.11	16.560724
ENSMUSG00000002658.9	47.883635
ENSMUSG00000002660.8	107.846852
ENSMUSG00000002661.14	35.454725
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.169931
ENSMUSG00000002679.14	13.283048
ENSMUSG00000002688.8	1.599718
ENSMUSG00000002699.13	1.00017
ENSMUSG00000002718.14	17.373801
ENSMUSG00000002728.14	78.495294
ENSMUSG00000002731.6	18.600884
ENSMUSG00000002732.14	4.542961
ENSMUSG00000002733.8	17.430098
ENSMUSG00000002741.9	50.243777
ENSMUSG00000002748.7	5.280611
ENSMUSG00000002763.16	33.109851
ENSMUSG00000002767.13	72.976324
ENSMUSG00000002768.8	155.263874
ENSMUSG00000002769.9	0.659973
ENSMUSG00000002771.12	6.070025
ENSMUSG00000002778.14	86.203476
ENSMUSG00000002781.19	24.121587
ENSMUSG00000002791.17	0.209266
ENSMUSG00000002797.9	27.570912
ENSMUSG00000002799.6	8.254791
ENSMUSG00000002803.14	53.200622
ENSMUSG00000002804.4	20.470322
ENSMUSG00000002808.7	87.709747
ENSMUSG00000002812.4	15.987137
ENSMUSG00000002814.15	1.215643
ENSMUSG00000002820.6	27.004579
ENSMUSG00000002825.8	7.950155
ENSMUSG00000002831.14	0.493686
ENSMUSG00000002833.11	39.004489
ENSMUSG00000002835.9	0.821558
ENSMUSG00000002844.9	67.50205
ENSMUSG00000002845.14	2.226524
ENSMUSG00000002846.9	21.024397
ENSMUSG00000002847.7	0.612154
ENSMUSG00000002870.8	2.005942
ENSMUSG00000002871.14	18.397638
ENSMUSG00000002881.14	4.580565
ENSMUSG00000002885.14	3.690102
ENSMUSG00000002897.5	3.467645
ENSMUSG00000002900.17	1.547594
ENSMUSG00000002908.17	12.014561
ENSMUSG00000002910.11	4.332233
ENSMUSG00000002930.6	1.642049
ENSMUSG00000002944.15	0.10512
ENSMUSG00000002948.19	31.887988
ENSMUSG00000002949.15	14.347549
ENSMUSG00000002957.11	71.036113
ENSMUSG00000002963.17	18.102891
ENSMUSG00000002968.9	38.960644
ENSMUSG00000002980.14	22.891835
ENSMUSG00000002981.10	147.798331
ENSMUSG00000002983.17	3.49536
ENSMUSG00000002984.17	95.61454
ENSMUSG00000002985.16	4786.310585
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.192557
ENSMUSG00000002997.15	16.302512
ENSMUSG00000003031.14	20.923157
ENSMUSG00000003032.8	1.266614
ENSMUSG00000003033.15	43.850707
ENSMUSG00000003037.16	23.904572
ENSMUSG00000003038.15	102.687159
ENSMUSG00000003039.9	65.938038
ENSMUSG00000003051.13	0.03272
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	41.169061
ENSMUSG00000003068.17	65.032793
ENSMUSG00000003070.6	5.139509
ENSMUSG00000003072.15	681.410149
ENSMUSG00000003099.11	103.319921
ENSMUSG00000003119.14	1.044069
ENSMUSG00000003123.15	5.475423
ENSMUSG00000003131.7	48.808655
ENSMUSG00000003134.10	6.94277
ENSMUSG00000003135.15	12.37731
ENSMUSG00000003153.10	46.283475
ENSMUSG00000003154.15	7.022549
ENSMUSG00000003161.15	60.275298
ENSMUSG00000003166.20	53.802261
ENSMUSG00000003184.15	9.378503
ENSMUSG00000003190.12	2.664335
ENSMUSG00000003198.10	0.562899
ENSMUSG00000003199.16	105.649075
ENSMUSG00000003200.10	16.353519
ENSMUSG00000003206.7	1.499374
ENSMUSG00000003208.9	10.04397
ENSMUSG00000003226.7	1.051037
ENSMUSG00000003227.4	0.048948
ENSMUSG00000003228.9	2.257884
ENSMUSG00000003233.12	10.938477
ENSMUSG00000003234.16	43.782566
ENSMUSG00000003235.13	44.448896
ENSMUSG00000003269.17	130.514433
ENSMUSG00000003271.17	11.444739
ENSMUSG00000003273.14	137.448615
ENSMUSG00000003279.17	43.289681
ENSMUSG00000003282.9	0.188208
ENSMUSG00000003283.15	1.47458
ENSMUSG00000003299.10	56.769358
ENSMUSG00000003308.15	35.813733
ENSMUSG00000003309.14	0.387296
ENSMUSG00000003316.14	23.925456
ENSMUSG00000003341.9	0.41329
ENSMUSG00000003344.14	64.766346
ENSMUSG00000003345.16	101.073811
ENSMUSG00000003346.14	162.365958
ENSMUSG00000003348.10	8.531748
ENSMUSG00000003352.14	128.749922
ENSMUSG00000003354.6	6.459862
ENSMUSG00000003355.7	5.609911
ENSMUSG00000003360.15	25.695481
ENSMUSG00000003363.15	544.142376
ENSMUSG00000003378.9	75.844228
ENSMUSG00000003379.7	0.814844
ENSMUSG00000003380.11	412.273257
ENSMUSG00000003382.18	3.966263
ENSMUSG00000003402.14	64.041876
ENSMUSG00000003410.8	57.298769
ENSMUSG00000003411.10	74.655061
ENSMUSG00000003418.11	0.151797
ENSMUSG00000003420.8	17.742203
ENSMUSG00000003421.13	57.226967
ENSMUSG00000003423.15	53.212232
ENSMUSG00000003429.11	867.693558
ENSMUSG00000003435.9	47.717338
ENSMUSG00000003436.11	2.04607
ENSMUSG00000003437.14	26.313201
ENSMUSG00000003438.17	38.684078
ENSMUSG00000003444.8	36.398912
ENSMUSG00000003452.15	2.204271
ENSMUSG00000003458.12	27.014546
ENSMUSG00000003464.13	66.756182
ENSMUSG00000003469.9	283.130643
ENSMUSG00000003476.16	1.120732
ENSMUSG00000003477.5	0.657168
ENSMUSG00000003484.4	0.055473
ENSMUSG00000003500.13	31.965498
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	71.61511
ENSMUSG00000003526.12	15.170995
ENSMUSG00000003527.9	16.186598
ENSMUSG00000003528.15	66.332962
ENSMUSG00000003531.15	123.643206
ENSMUSG00000003534.17	39.502446
ENSMUSG00000003541.6	14.143587
ENSMUSG00000003545.3	3.281381
ENSMUSG00000003546.10	10.33265
ENSMUSG00000003549.9	16.542515
ENSMUSG00000003555.8	0.017217
ENSMUSG00000003559.8	13.721664
ENSMUSG00000003573.15	9.036954
ENSMUSG00000003575.13	33.920895
ENSMUSG00000003581.14	12.431564
ENSMUSG00000003585.13	19.705298
ENSMUSG00000003604.14	9.571451
ENSMUSG00000003617.16	2.33367
ENSMUSG00000003623.4	4.445997
ENSMUSG00000003644.17	13.22829
ENSMUSG00000003657.9	176.270826
ENSMUSG00000003660.10	10.473639
ENSMUSG00000003662.10	43.914994
ENSMUSG00000003665.7	1.720768
ENSMUSG00000003680.16	11.005809
ENSMUSG00000003721.14	19.875091
ENSMUSG00000003731.13	17.452073
ENSMUSG00000003746.16	3.775841
ENSMUSG00000003752.9	3.208483
ENSMUSG00000003762.13	13.840172
ENSMUSG00000003778.14	8.441616
ENSMUSG00000003779.16	0.125219
ENSMUSG00000003808.18	26.265049
ENSMUSG00000003809.14	13.541768
ENSMUSG00000003810.13	23.16706
ENSMUSG00000003812.13	5.12034
ENSMUSG00000003813.15	65.890175
ENSMUSG00000003814.8	312.430969
ENSMUSG00000003824.12	4.118272
ENSMUSG00000003847.16	1.304938
ENSMUSG00000003848.14	18.119059
ENSMUSG00000003849.8	5.757501
ENSMUSG00000003863.18	50.871292
ENSMUSG00000003865.16	5.010845
ENSMUSG00000003868.14	25.343112
ENSMUSG00000003872.9	112.62969
ENSMUSG00000003873.11	60.173284
ENSMUSG00000003882.5	0.176025
ENSMUSG00000003923.14	17.266491
ENSMUSG00000003929.11	1.088038
ENSMUSG00000003934.5	98.715117
ENSMUSG00000003948.17	119.313265
ENSMUSG00000003949.16	37.342987
ENSMUSG00000003955.8	97.397985
ENSMUSG00000003970.9	1061.38109
ENSMUSG00000003974.6	7.360104
ENSMUSG00000003992.15	53.409871
ENSMUSG00000004018.9	2.261599
ENSMUSG00000004031.13	26.617128
ENSMUSG00000004032.10	313.115617
ENSMUSG00000004035.12	46.949095
ENSMUSG00000004038.9	0.024918
ENSMUSG00000004040.16	10.928766
ENSMUSG00000004043.14	1.014586
ENSMUSG00000004044.9	7.750497
ENSMUSG00000004054.9	12.265726
ENSMUSG00000004056.15	53.119688
ENSMUSG00000004069.17	40.111423
ENSMUSG00000004070.15	98.73565
ENSMUSG00000004071.13	206.498102
ENSMUSG00000004085.14	0.418222
ENSMUSG00000004096.9	89.266966
ENSMUSG00000004098.7	0.047519
ENSMUSG00000004099.16	6.264023
ENSMUSG00000004100.12	16.159711
ENSMUSG00000004105.8	1.980221
ENSMUSG00000004110.17	3.28435
ENSMUSG00000004113.18	8.79976
ENSMUSG00000004127.12	1.289974
ENSMUSG00000004151.17	11.202034
ENSMUSG00000004187.11	153.321761
ENSMUSG00000004207.14	1418.810011
ENSMUSG00000004221.16	6.828372
ENSMUSG00000004231.15	1.202902
ENSMUSG00000004233.14	1.276763
ENSMUSG00000004263.15	59.567338
ENSMUSG00000004264.17	86.170107
ENSMUSG00000004266.15	1.864229
ENSMUSG00000004267.16	877.713039
ENSMUSG00000004268.11	29.751525
ENSMUSG00000004270.13	11.519248
ENSMUSG00000004285.12	381.382215
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.561005
ENSMUSG00000004319.15	26.494246
ENSMUSG00000004328.15	0.127006
ENSMUSG00000004341.8	2.496025
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.471096
ENSMUSG00000004356.8	1.895373
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	3.905776
ENSMUSG00000004364.14	21.351996
ENSMUSG00000004366.4	313.160978
ENSMUSG00000004371.15	0.318347
ENSMUSG00000004383.18	35.198997
ENSMUSG00000004393.10	37.637074
ENSMUSG00000004394.12	54.419171
ENSMUSG00000004415.15	1.21373
ENSMUSG00000004446.12	5.103719
ENSMUSG00000004451.14	10.512877
ENSMUSG00000004455.16	128.739115
ENSMUSG00000004460.17	32.939136
ENSMUSG00000004462.7	6.056361
ENSMUSG00000004473.10	1.994933
ENSMUSG00000004500.9	2.836536
ENSMUSG00000004508.6	5.024736
ENSMUSG00000004530.12	41.030654
ENSMUSG00000004535.12	10.965526
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.709217
ENSMUSG00000004558.15	774.415683
ENSMUSG00000004561.14	5.814306
ENSMUSG00000004562.16	10.055343
ENSMUSG00000004565.15	26.880506
ENSMUSG00000004567.16	42.113378
ENSMUSG00000004568.13	9.995745
ENSMUSG00000004591.16	0.997381
ENSMUSG00000004609.11	1.025354
ENSMUSG00000004610.4	123.975417
ENSMUSG00000004612.9	0.239833
ENSMUSG00000004626.14	4.701504
ENSMUSG00000004630.18	1.492028
ENSMUSG00000004631.15	17.972949
ENSMUSG00000004633.17	16.028008
ENSMUSG00000004637.15	33.48995
ENSMUSG00000004642.13	15.976275
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	2.487737
ENSMUSG00000004661.15	1.455427
ENSMUSG00000004665.10	5.376076
ENSMUSG00000004667.18	87.847589
