CJD_R35
ENSMUSG00000002617.14	31.999950334048
ENSMUSG00000002625.10	517.000030513349
ENSMUSG00000002633.4	142.999990215915
ENSMUSG00000002635.11	842.99988215743
ENSMUSG00000002658.9	1917.99987708543
ENSMUSG00000002660.8	4355.9980534515
ENSMUSG00000002661.14	1963.00127368434
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	12.0000005320352
ENSMUSG00000002679.14	355.999953388955
ENSMUSG00000002688.8	152.9999744829
ENSMUSG00000002699.13	18.9999941596822
ENSMUSG00000002718.14	889.999987338931
ENSMUSG00000002728.14	2541.69628821362
ENSMUSG00000002731.6	770.99996673067
ENSMUSG00000002732.14	105.000033518111
ENSMUSG00000002733.8	1599.99993331347
ENSMUSG00000002741.9	3667.9998838831
ENSMUSG00000002748.7	840.999930884364
ENSMUSG00000002763.16	2868.99992346305
ENSMUSG00000002767.13	2605.99974101238
ENSMUSG00000002768.8	3595.00207057023
ENSMUSG00000002769.9	315.999977316052
ENSMUSG00000002771.12	1000.00001087572
ENSMUSG00000002778.14	4814.99976287986
ENSMUSG00000002781.19	1557.99999989238
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	422.999884395071
ENSMUSG00000002799.6	491.000026935243
ENSMUSG00000002803.14	3759.9998554076
ENSMUSG00000002804.4	543.000169185571
ENSMUSG00000002808.7	5174.99986280715
ENSMUSG00000002812.4	1875.00003222324
ENSMUSG00000002814.15	156.999961525809
ENSMUSG00000002820.6	3607.00023666705
ENSMUSG00000002825.8	264.999973489116
ENSMUSG00000002831.14	84.9999072389326
ENSMUSG00000002833.11	1202.00002569359
ENSMUSG00000002835.9	236.999911045171
ENSMUSG00000002844.9	5627.99993907202
ENSMUSG00000002845.14	252.000025793946
ENSMUSG00000002846.9	759.999946418632
ENSMUSG00000002847.7	16.9999887049924
ENSMUSG00000002870.8	227.999970726618
ENSMUSG00000002871.14	1679.99990808644
ENSMUSG00000002881.14	353.000020357672
ENSMUSG00000002885.14	385.000015387735
ENSMUSG00000002897.5	321.000091106734
ENSMUSG00000002900.17	284.999967754744
ENSMUSG00000002908.17	510.000041351663
ENSMUSG00000002910.11	279.999991351291
ENSMUSG00000002930.6	9786.99944084133
ENSMUSG00000002944.15	8.00001417363131
ENSMUSG00000002948.19	3679.70132828734
ENSMUSG00000002949.15	582.999976958925
ENSMUSG00000002957.11	10797.0001198716
ENSMUSG00000002963.17	1004.999957403
ENSMUSG00000002968.9	3518.9999630599
ENSMUSG00000002980.14	1049.99993953505
ENSMUSG00000002981.10	11715.0000588857
ENSMUSG00000002983.17	151.000027588334
ENSMUSG00000002984.17	4503.99967663669
ENSMUSG00000002985.16	93203.9893152254
ENSMUSG00000002992.17	1.99999450389108
ENSMUSG00000002996.17	553.000043345322
ENSMUSG00000002997.15	214.999956874737
ENSMUSG00000003031.14	5981.99978968533
ENSMUSG00000003032.8	74.9999994609355
ENSMUSG00000003033.15	2245.99993547181
ENSMUSG00000003037.16	2452.99999994832
ENSMUSG00000003038.15	3737.23810020154
ENSMUSG00000003039.9	4544.89175395412
ENSMUSG00000003051.13	12.0000116380462
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1108.99991581691
ENSMUSG00000003068.17	7308.99967163819
ENSMUSG00000003070.6	513.999983973072
ENSMUSG00000003072.15	19913.0129867916
ENSMUSG00000003099.11	7534.99999722246
ENSMUSG00000003119.14	160.999983200669
ENSMUSG00000003123.15	614.999937026158
ENSMUSG00000003131.7	5444.00012682682
ENSMUSG00000003134.10	480.000044011735
ENSMUSG00000003135.15	1102.0000223586
ENSMUSG00000003153.10	6435.00002525575
ENSMUSG00000003154.15	2009.99990363761
ENSMUSG00000003161.15	2523.99928910643
ENSMUSG00000003166.20	14432.2420374806
ENSMUSG00000003184.15	579.999926041699
ENSMUSG00000003190.12	71.999979720583
ENSMUSG00000003198.10	43.0000172920457
ENSMUSG00000003199.16	8553.99952075456
ENSMUSG00000003200.10	1992.99996533502
ENSMUSG00000003206.7	15.9999905052309
ENSMUSG00000003208.9	620.999913022527
ENSMUSG00000003226.7	130.999922096242
ENSMUSG00000003227.4	9.99999277340053
ENSMUSG00000003228.9	862.962935177644
ENSMUSG00000003233.12	2151.00001386228
ENSMUSG00000003234.16	2507.00008724485
ENSMUSG00000003235.13	3398.99983614036
ENSMUSG00000003269.17	3903.99949461124
ENSMUSG00000003271.17	86.0000181988147
ENSMUSG00000003273.14	4230.99980265473
ENSMUSG00000003279.17	3922.99999592565
ENSMUSG00000003282.9	4.99998664752562
ENSMUSG00000003283.15	84.0000093815336
ENSMUSG00000003299.10	2596.9997462537
ENSMUSG00000003308.15	3313.99994736902
ENSMUSG00000003309.14	18.0000237751959
ENSMUSG00000003316.14	3182.00009611654
ENSMUSG00000003341.9	12.9999946677552
ENSMUSG00000003344.14	5428.99971990467
ENSMUSG00000003345.16	6881.99978122812
ENSMUSG00000003346.14	10176.9991664812
ENSMUSG00000003348.10	731.999989027825
ENSMUSG00000003352.14	3703.99988453703
ENSMUSG00000003354.6	87.0000283704054
ENSMUSG00000003355.7	100.000075393145
ENSMUSG00000003360.15	2285.99994762065
ENSMUSG00000003363.15	5322.99971186723
ENSMUSG00000003378.9	4630.99993867447
ENSMUSG00000003379.7	39.0000112101062
ENSMUSG00000003380.11	15500.9944288973
ENSMUSG00000003382.18	470.792586837729
ENSMUSG00000003402.14	3086.99986507546
ENSMUSG00000003410.8	12201.8284288247
ENSMUSG00000003411.10	964.999870686341
ENSMUSG00000003418.11	2.00000945445525
ENSMUSG00000003420.8	1493.99988223702
ENSMUSG00000003421.13	2917.99982612075
ENSMUSG00000003423.15	1520.99980096419
ENSMUSG00000003429.11	13943.9952399824
ENSMUSG00000003435.9	3820.00002617664
ENSMUSG00000003436.11	39.9999869718708
ENSMUSG00000003437.14	650.999928402306
ENSMUSG00000003438.17	2454.99981771046
ENSMUSG00000003444.8	1785.99983468119
ENSMUSG00000003452.15	315.999927284037
ENSMUSG00000003458.12	2179.99990325442
ENSMUSG00000003464.13	5787.99975818421
ENSMUSG00000003469.9	40426.9993368122
ENSMUSG00000003476.16	26.9999408578411
ENSMUSG00000003477.5	0.99999788567469
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2171.99990634073
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	5308.00003594692
ENSMUSG00000003526.12	758.000025801899
ENSMUSG00000003527.9	1483.99994181653
ENSMUSG00000003528.15	1988.99996049627
ENSMUSG00000003531.15	4609.99913720467
ENSMUSG00000003534.17	4194.00000206095
ENSMUSG00000003541.6	971.999893671299
ENSMUSG00000003545.3	26.0000215713095
ENSMUSG00000003546.10	1064.99995187814
ENSMUSG00000003549.9	775.999889428379
ENSMUSG00000003555.8	2.00000335691877
ENSMUSG00000003559.8	647.999950817434
ENSMUSG00000003573.15	21387.9995280803
ENSMUSG00000003575.13	8104.00023110868
ENSMUSG00000003581.14	884.999959899689
ENSMUSG00000003585.13	885.999943999434
ENSMUSG00000003604.14	358.000052446982
ENSMUSG00000003617.16	139.999942201385
ENSMUSG00000003623.4	136.999926906354
ENSMUSG00000003644.17	9378.99987121189
ENSMUSG00000003657.9	22255.998115256
ENSMUSG00000003660.10	1740.99996107061
ENSMUSG00000003662.10	1549.99984057885
ENSMUSG00000003665.7	51.0000119724304
ENSMUSG00000003680.16	552.999971586847
ENSMUSG00000003721.14	1439.9999542422
ENSMUSG00000003731.13	2511.99996416369
ENSMUSG00000003746.16	165.999937520529
ENSMUSG00000003752.9	735.000025916015
ENSMUSG00000003762.13	775.999921607164
ENSMUSG00000003778.14	660.000088758112
ENSMUSG00000003779.16	2.99997199092965
ENSMUSG00000003808.18	1417.99995398511
ENSMUSG00000003809.14	789.999959296796
ENSMUSG00000003810.13	3001.00008509475
ENSMUSG00000003812.13	497.999929325693
ENSMUSG00000003813.15	5300.99963441635
ENSMUSG00000003814.8	14555.9998423708
ENSMUSG00000003824.12	230.00013531877
ENSMUSG00000003847.16	244.999926741596
ENSMUSG00000003848.14	1051.99996904687
ENSMUSG00000003849.8	387.999978358382
ENSMUSG00000003863.18	3905.99997514858
ENSMUSG00000003865.16	484.999969909684
ENSMUSG00000003868.14	1431.99991683439
ENSMUSG00000003872.9	530.999568385931
ENSMUSG00000003873.11	2140.00079764695
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	815.99997571944
ENSMUSG00000003929.11	207.999963407579
ENSMUSG00000003934.5	4492.99998702013
ENSMUSG00000003948.17	2133.37200608471
ENSMUSG00000003949.16	4071.00005569483
ENSMUSG00000003955.8	1778.99950016822
ENSMUSG00000003970.9	27904.0119678016
ENSMUSG00000003974.6	175.000017112848
ENSMUSG00000003992.15	1722.99984719684
ENSMUSG00000004018.9	41.0000047170509
ENSMUSG00000004031.13	1217.00004560415
ENSMUSG00000004032.10	4039.00261554499
