Control_GadCer_IP_R5
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	5.90877173724921
ENSMUSG00000000394.15	5.92427275516768
ENSMUSG00000000399.10	8718.07712314832
ENSMUSG00000000402.2	46.0933090893883
ENSMUSG00000000409.14	216.007602301769
ENSMUSG00000000411.7	1.3673012042169
ENSMUSG00000000416.16	308.732790731015
ENSMUSG00000000420.15	575.905713837196
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	570.773074462237
ENSMUSG00000000440.12	47.2189189465677
ENSMUSG00000000441.17	1695.54653210818
ENSMUSG00000000486.13	211.685046778663
ENSMUSG00000000489.7	199.088323173024
ENSMUSG00000000530.16	31.9005049854753
ENSMUSG00000000531.5	1382.52009050058
ENSMUSG00000000532.11	1497.79116538931
ENSMUSG00000000538.18	4737.66426231809
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5846.03928159168
ENSMUSG00000000555.8	113.319880161781
ENSMUSG00000000560.9	1390.49649484356
ENSMUSG00000000561.14	800.972661575217
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	16421.2899532948
ENSMUSG00000000567.5	46.6901802085197
ENSMUSG00000000568.15	7942.05162939821
ENSMUSG00000000579.14	14.6673712085165
ENSMUSG00000000581.8	3990.76878612468
ENSMUSG00000000594.7	476.159318040166
ENSMUSG00000000600.15	169.341247125018
ENSMUSG00000000605.9	1543.20315066786
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	900.118745223767
ENSMUSG00000000628.10	18.5864086901205
ENSMUSG00000000631.20	2066.09050023937
ENSMUSG00000000632.13	6454.61557001065
ENSMUSG00000000673.9	2.40983478143151
ENSMUSG00000000682.7	128.241854770316
ENSMUSG00000000686.11	3.74832965425235
ENSMUSG00000000690.5	120.520184914183
ENSMUSG00000000693.10	8.7724619037821
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	4.80905152944741
ENSMUSG00000000708.14	151.897456808567
ENSMUSG00000000711.3	2076.23963605588
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	52.5203981615183
ENSMUSG00000000731.15	3.34831818551472
ENSMUSG00000000732.9	23.2611289881771
ENSMUSG00000000738.18	1844.03337171418
ENSMUSG00000000739.14	2.85572664147118
ENSMUSG00000000740.12	28699.774613299
ENSMUSG00000000743.9	3177.07712970101
ENSMUSG00000000751.13	1259.69038500337
ENSMUSG00000000753.15	984.702949792088
ENSMUSG00000000759.14	457.899741594657
ENSMUSG00000000766.18	22.9351160362681
ENSMUSG00000000776.13	1059.22791133914
ENSMUSG00000000782.16	100.446268394634
ENSMUSG00000000787.12	835.049044118191
ENSMUSG00000000791.9	12.1181911243591
ENSMUSG00000000792.2	326.34997615488
ENSMUSG00000000794.9	98.5712678889522
ENSMUSG00000000804.14	641.394827262689
ENSMUSG00000000805.18	452.734297739917
ENSMUSG00000000811.13	131.565987435273
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	516.040127201886
ENSMUSG00000000826.16	3342.34321492716
ENSMUSG00000000827.18	3383.19550860299
ENSMUSG00000000838.17	419.436112176841
ENSMUSG00000000861.15	2223.32617334764
ENSMUSG00000000869.12	3.75216394409688
ENSMUSG00000000876.11	391.348071078317
ENSMUSG00000000881.12	2573.14059416758
ENSMUSG00000000884.17	228.462489954868
ENSMUSG00000000889.8	19.5883708927409
ENSMUSG00000000901.17	118.41545473491
ENSMUSG00000000902.13	5054.31568087075
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	951.48200714494
ENSMUSG00000000916.15	266.663716306145
ENSMUSG00000000934.9	979.66230060169
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	44.1384439311326
ENSMUSG00000000948.16	79.5873711516157
ENSMUSG00000000957.11	150.718527382353
ENSMUSG00000000958.10	8.67971796993584
ENSMUSG00000000959.7	2837.48656419198
ENSMUSG00000000976.13	84.4502993691349
ENSMUSG00000000982.5	9.80277163388553
ENSMUSG00000000983.13	86.6374503942112
ENSMUSG00000001014.6	85.7000812282024
ENSMUSG00000001016.12	4629.54836553974
ENSMUSG00000001017.15	5202.75267470878
ENSMUSG00000001018.15	1295.9107910036
ENSMUSG00000001020.8	33.4079707851199
ENSMUSG00000001021.13	157.937380921523
ENSMUSG00000001023.10	57.3937805539127
ENSMUSG00000001025.8	536.226712853789
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	16.3591123226549
ENSMUSG00000001034.17	134.911618340726
ENSMUSG00000001036.17	981.367150399057
ENSMUSG00000001039.12	1379.03111614401
ENSMUSG00000001052.15	1424.34819455599
ENSMUSG00000001053.15	815.535032231068
ENSMUSG00000001054.9	1429.92577541145
ENSMUSG00000001056.3	4877.28786238895
ENSMUSG00000001062.18	894.874780356485
ENSMUSG00000001065.15	96.6146330584606
ENSMUSG00000001076.7	53.9014307114177
ENSMUSG00000001082.12	405.849093096655
ENSMUSG00000001089.14	648.25519108725
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1093.09747163247
ENSMUSG00000001100.10	3499.64174417151
ENSMUSG00000001103.7	12.097479404857
ENSMUSG00000001105.15	3981.1024431115
ENSMUSG00000001119.7	146.490551008745
ENSMUSG00000001120.15	3476.56646353981
ENSMUSG00000001123.15	36.8020055033963
ENSMUSG00000001127.12	11271.0866797092
ENSMUSG00000001128.7	24.1387225586609
ENSMUSG00000001131.11	8.88506549272054
ENSMUSG00000001134.9	992.253682418913
ENSMUSG00000001138.13	286.616344734116
ENSMUSG00000001143.13	999.227796842196
ENSMUSG00000001150.7	1355.24167444999
ENSMUSG00000001151.10	596.785552201673
ENSMUSG00000001155.13	7.87992443441709
ENSMUSG00000001156.9	206.548015994822
ENSMUSG00000001157.13	260.491132318909
ENSMUSG00000001158.13	4922.76909428666
ENSMUSG00000001166.17	46.8062248268058
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	648.370481956251
ENSMUSG00000001175.16	36478.9829698489
ENSMUSG00000001211.15	2146.12012559143
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2204.00689094989
ENSMUSG00000001228.14	3.86152313393609
ENSMUSG00000001229.9	680.303037672221
ENSMUSG00000001240.13	713.587590204739
ENSMUSG00000001247.16	15.7859679201683
ENSMUSG00000001248.15	2648.26803079585
ENSMUSG00000001249.14	6.76607962043588
ENSMUSG00000001260.10	158.592847854689
ENSMUSG00000001270.9	132812.421762676
ENSMUSG00000001280.13	33.723234616781
ENSMUSG00000001281.10	77.0481208950043
ENSMUSG00000001285.12	2843.64246737981
ENSMUSG00000001288.15	140.708507466614
ENSMUSG00000001289.12	24747.2038746699
ENSMUSG00000001300.16	644.632901422247
ENSMUSG00000001305.5	528.561901911163
ENSMUSG00000001313.12	7334.30076199048
ENSMUSG00000001323.17	616.114698883557
ENSMUSG00000001333.9	21.4750381264968
ENSMUSG00000001334.9	4102.75315363908
ENSMUSG00000001348.15	2.58139467319307
ENSMUSG00000001349.5	4.91588729776502
ENSMUSG00000001366.14	5872.50073173172
ENSMUSG00000001376.17	711.993508780658
ENSMUSG00000001380.7	6199.90572748459
ENSMUSG00000001383.9	9668.56234602052
ENSMUSG00000001403.13	9.35478238452919
ENSMUSG00000001415.10	1307.01518933872
ENSMUSG00000001416.13	8116.58165383412
ENSMUSG00000001418.13	4235.01088628835
ENSMUSG00000001419.17	2128.78418696625
ENSMUSG00000001420.13	14.0293715957536
ENSMUSG00000001424.14	1591.18882926821
ENSMUSG00000001435.15	21.2146996775659
ENSMUSG00000001436.15	289.149368366193
ENSMUSG00000001440.5	1512.74696040057
ENSMUSG00000001441.13	1411.71155500991
ENSMUSG00000001444.2	2.68229876234948
ENSMUSG00000001445.10	3134.11964704199
ENSMUSG00000001467.5	631.070297264575
ENSMUSG00000001472.17	25651.0362115374
ENSMUSG00000001473.7	54.2604775450642
ENSMUSG00000001482.15	729.324826595003
ENSMUSG00000001493.9	6.77859841291972
ENSMUSG00000001494.6	5.71053567511633
ENSMUSG00000001496.15	109.452818609181
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	212.06228191029
ENSMUSG00000001506.10	4.10236241656372
ENSMUSG00000001507.16	339.929687144165
ENSMUSG00000001508.15	30.6694685434254
ENSMUSG00000001510.8	1.27704792018418
ENSMUSG00000001517.14	15.5771138246198
ENSMUSG00000001518.12	688.515988204075
ENSMUSG00000001520.12	1706.49434722213
ENSMUSG00000001521.12	143.183557947111
ENSMUSG00000001524.14	957.536121407492
ENSMUSG00000001525.10	11859.9661556534
ENSMUSG00000001542.7	147.26252136411
ENSMUSG00000001552.14	468.342577458914
ENSMUSG00000001555.10	23.2011239906957
ENSMUSG00000001558.5	9.20517953717648
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	971.841660187176
ENSMUSG00000001576.15	2892.44806134443
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1267.20841146554
ENSMUSG00000001630.13	232.80670757701
ENSMUSG00000001632.16	244.734036273553
ENSMUSG00000001642.18	3768.90556779616
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	3.77893842959242
ENSMUSG00000001663.10	348.679471025961
ENSMUSG00000001665.11	58.0597344336618
ENSMUSG00000001666.8	8555.05979975842
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	45.7834853612672
ENSMUSG00000001674.11	518.663305802872
ENSMUSG00000001687.15	5037.71736785087
ENSMUSG00000001700.10	37.6255257555598
ENSMUSG00000001707.8	2345.63408770891
ENSMUSG00000001729.14	4256.34326916961
ENSMUSG00000001739.14	8.25742173970865
ENSMUSG00000001741.12	18.7400096858581
ENSMUSG00000001750.16	225.878899577235
ENSMUSG00000001751.9	164.003522400939
ENSMUSG00000001755.12	632.814374796506
ENSMUSG00000001761.7	122.42995620213
ENSMUSG00000001763.14	908.063524868461
ENSMUSG00000001767.5	168.062134587225
ENSMUSG00000001768.16	91.8727635305626
ENSMUSG00000001773.14	74.5257808397586
ENSMUSG00000001774.8	582.486043416275
ENSMUSG00000001783.3	5401.07318953336
ENSMUSG00000001785.13	384.928027923422
ENSMUSG00000001786.14	1008.88427557124
ENSMUSG00000001794.13	10883.0646092832
ENSMUSG00000001802.16	1943.05102303879
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	34.3231535047633
ENSMUSG00000001829.17	808.382541400744
ENSMUSG00000001833.17	2448.29644454684
ENSMUSG00000001844.10	811.950298943515
ENSMUSG00000001847.14	7750.02383964266
ENSMUSG00000001855.15	505.815649228519
ENSMUSG00000001864.13	153.449655989731
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	52.1252696772835
ENSMUSG00000001891.16	1471.2388720745
ENSMUSG00000001901.15	74.3341646626564
ENSMUSG00000001909.16	2554.88531081583
ENSMUSG00000001910.5	1212.36862843687
ENSMUSG00000001911.16	525.928400222134
ENSMUSG00000001918.17	37.4841486069334
ENSMUSG00000001924.15	6440.40696994345
ENSMUSG00000001930.17	46.4898139853621
ENSMUSG00000001942.8	310.063190991942
ENSMUSG00000001943.8	34.668337905895
ENSMUSG00000001946.14	161.547446739416
ENSMUSG00000001948.10	602.534332460111
ENSMUSG00000001962.8	1660.4560946023
ENSMUSG00000001964.14	2310.85956946885
ENSMUSG00000001983.7	357.965203421581
ENSMUSG00000001985.9	502.27846768938
ENSMUSG00000001986.16	1010.60459361482
ENSMUSG00000001988.9	814.98315666712
ENSMUSG00000001995.9	314.390400097594
ENSMUSG00000001998.15	9.92976200266796
ENSMUSG00000001999.15	2232.25895444731
ENSMUSG00000002006.12	2779.80383548799
ENSMUSG00000002007.5	62.483325132756
ENSMUSG00000002010.17	7934.34319931214
ENSMUSG00000002012.13	5780.48954050625
ENSMUSG00000002014.12	4479.52915363595
ENSMUSG00000002015.5	4786.41168650088
ENSMUSG00000002017.10	537.622787617694
ENSMUSG00000002020.15	5.67871434657756
ENSMUSG00000002028.13	100.477565375844
ENSMUSG00000002031.13	5043.94926862972
ENSMUSG00000002032.17	1273.80666716894
ENSMUSG00000002033.14	5.39464918100179
ENSMUSG00000002043.17	2162.35552471611
ENSMUSG00000002052.6	1375.10064133629
ENSMUSG00000002055.9	40.4842018507576
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2646.87837928673
ENSMUSG00000002059.18	356.335073118619
ENSMUSG00000002064.10	4153.66737761624
ENSMUSG00000002068.16	822.435574169727
ENSMUSG00000002076.12	42.0258157702141
ENSMUSG00000002083.13	289.534993055087
ENSMUSG00000002100.15	8.25175223421204
ENSMUSG00000002102.15	9366.87330959244
ENSMUSG00000002103.16	782.886513008829
ENSMUSG00000002104.11	162.193999767986
ENSMUSG00000002105.15	1052.71401001233
ENSMUSG00000002107.18	1390.19279942485
ENSMUSG00000002108.10	105.757284176634
ENSMUSG00000002109.14	249.962074090712
ENSMUSG00000002111.8	17.4176384934091
ENSMUSG00000002129.11	662.752149413788
ENSMUSG00000002147.18	170.491402991544
ENSMUSG00000002190.13	326.817104081751
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1357.49318910972
ENSMUSG00000002210.11	1014.34820414311
ENSMUSG00000002221.11	616.398403560344
ENSMUSG00000002222.14	1391.42793233041
ENSMUSG00000002227.15	58.9720004712867
ENSMUSG00000002228.7	37.6691121272967
ENSMUSG00000002233.13	99.6614843014128
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	47.3760265150691
ENSMUSG00000002250.16	221.718760639338
ENSMUSG00000002257.8	100.407696094232
ENSMUSG00000002265.17	731.217491051336
ENSMUSG00000002266.17	37.1682621128188
ENSMUSG00000002274.13	1170.62160158723
ENSMUSG00000002279.19	561.505366506057
ENSMUSG00000002280.11	1000.4075127894
ENSMUSG00000002289.16	12.0221372479974
ENSMUSG00000002297.16	14.6121181087056
ENSMUSG00000002307.16	1769.70671177267
ENSMUSG00000002308.16	1035.72767996887
ENSMUSG00000002319.16	5234.88526893083
ENSMUSG00000002320.15	573.759920707708
ENSMUSG00000002324.8	24.3791358090836
ENSMUSG00000002325.15	85.835690556208
ENSMUSG00000002326.6	728.317063800053
ENSMUSG00000002329.7	2509.38307225324
ENSMUSG00000002332.16	5349.26973802935
ENSMUSG00000002341.8	544.453132557661
ENSMUSG00000002342.17	1072.08923371576
ENSMUSG00000002343.11	1651.79050123855
ENSMUSG00000002345.18	2902.06852396631
ENSMUSG00000002346.16	328.114601547772
ENSMUSG00000002365.10	137.023853241147
ENSMUSG00000002372.9	3164.44062124177
ENSMUSG00000002379.7	33815.6066572841
ENSMUSG00000002384.2	1.68957818140565
ENSMUSG00000002393.14	1103.24473946162
ENSMUSG00000002395.14	6051.3933914897
ENSMUSG00000002396.8	737.284419051745
ENSMUSG00000002409.18	359.777609964844
ENSMUSG00000002413.15	258.670696707168
ENSMUSG00000002416.13	22095.7694742118
ENSMUSG00000002428.12	111.417023704237
ENSMUSG00000002455.14	2640.0689099248
ENSMUSG00000002458.13	986.395805144301
ENSMUSG00000002459.17	1028.27185420862
ENSMUSG00000002475.16	835.810789700637
ENSMUSG00000002477.5	6877.27183022273
ENSMUSG00000002486.15	351.413712945606
ENSMUSG00000002489.16	919.817032425385
ENSMUSG00000002496.10	1895.29599171986
ENSMUSG00000002500.15	35.2444973055244
ENSMUSG00000002504.15	2356.09855290049
ENSMUSG00000002524.17	7975.57220377227
ENSMUSG00000002546.17	1834.34638252492
ENSMUSG00000002550.16	1798.18103299425
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	56.6617589106887
ENSMUSG00000002580.7	10262.6776594484
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	115.749902315386
ENSMUSG00000002603.15	42.4916983721783
ENSMUSG00000002608.8	1596.94141104478
ENSMUSG00000002617.14	51.8857740346868
ENSMUSG00000002625.10	1057.18715153403
ENSMUSG00000002633.4	133.947704091178
ENSMUSG00000002635.11	1014.47722635779
ENSMUSG00000002658.9	4876.43602738101
ENSMUSG00000002660.8	6064.66783401829
ENSMUSG00000002661.14	1999.89492710295
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.661365840618889
ENSMUSG00000002679.14	1312.43038638069
ENSMUSG00000002688.8	63.3964760064988
ENSMUSG00000002699.13	7.21229919755628
ENSMUSG00000002718.14	649.106829464941
ENSMUSG00000002728.14	4306.72606712866
ENSMUSG00000002731.6	999.494296372244
ENSMUSG00000002732.14	105.165263270297
ENSMUSG00000002733.8	482.832129379427
ENSMUSG00000002741.9	2622.40338623153
ENSMUSG00000002748.7	522.948436035358
ENSMUSG00000002763.16	1434.14031538475
ENSMUSG00000002767.13	5338.10264741669
ENSMUSG00000002768.8	10747.2584871706
ENSMUSG00000002769.9	24.9654872099237
ENSMUSG00000002771.12	378.117051062927
ENSMUSG00000002778.14	3107.6705518359
ENSMUSG00000002781.19	741.99505714185
ENSMUSG00000002791.17	2.14372851187969
ENSMUSG00000002797.9	1951.85553567307
ENSMUSG00000002799.6	246.316352654436
ENSMUSG00000002803.14	1871.27233062825
ENSMUSG00000002804.4	1072.93582525041
ENSMUSG00000002808.7	3640.76645233065
ENSMUSG00000002812.4	1084.47644779169
ENSMUSG00000002814.15	37.7887944051789
ENSMUSG00000002820.6	1415.6398668849
ENSMUSG00000002825.8	615.685913855132
ENSMUSG00000002831.14	10.7152343017589
ENSMUSG00000002833.11	3928.54917492679
ENSMUSG00000002835.9	69.0825639873928
ENSMUSG00000002844.9	2644.08141231783
ENSMUSG00000002845.14	212.289717564316
ENSMUSG00000002846.9	1001.43579067361
ENSMUSG00000002847.7	8.56213308137033
ENSMUSG00000002870.8	48.3703856814166
ENSMUSG00000002871.14	1175.97885824932
ENSMUSG00000002881.14	177.686759216026
ENSMUSG00000002885.14	13.2973499525295
ENSMUSG00000002897.5	103.887625459368
ENSMUSG00000002900.17	187.118194625738
ENSMUSG00000002908.17	596.454689036969
ENSMUSG00000002910.11	186.873521053266
ENSMUSG00000002930.6	116.343397948586
ENSMUSG00000002944.15	6.78190835543508
ENSMUSG00000002948.19	2361.84851294042
ENSMUSG00000002949.15	1865.48514192795
ENSMUSG00000002957.11	2570.96189824319
ENSMUSG00000002963.17	763.425394658535
ENSMUSG00000002968.9	1087.59762526856
ENSMUSG00000002980.14	384.417706885311
ENSMUSG00000002981.10	4110.29785627162
ENSMUSG00000002983.17	185.089658667735
ENSMUSG00000002984.17	5149.92690977144
ENSMUSG00000002985.16	10394.3667046475
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	163.856016942903
ENSMUSG00000002997.15	1284.76673890171
ENSMUSG00000003031.14	637.910047684759
ENSMUSG00000003032.8	6.55175264963921
ENSMUSG00000003033.15	1576.68239991804
ENSMUSG00000003037.16	907.225322891081
ENSMUSG00000003038.15	4507.12627454755
ENSMUSG00000003039.9	3902.39227226987
ENSMUSG00000003051.13	3.80607340387677
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1826.74849141018
ENSMUSG00000003068.17	3950.99461610103
ENSMUSG00000003070.6	114.471379668338
ENSMUSG00000003072.15	37054.0069281087
ENSMUSG00000003099.11	5602.90060483883
ENSMUSG00000003119.14	123.84703763091
ENSMUSG00000003123.15	160.470601183849
ENSMUSG00000003131.7	2106.57506257892
ENSMUSG00000003134.10	738.45482783386
ENSMUSG00000003135.15	507.727911166279
ENSMUSG00000003153.10	2796.95205776933
ENSMUSG00000003154.15	335.18555636841
ENSMUSG00000003161.15	2168.5080196463
ENSMUSG00000003166.20	2607.16608224792
ENSMUSG00000003184.15	488.239264581204
ENSMUSG00000003190.12	63.4820429362771
ENSMUSG00000003198.10	39.9482533369336
ENSMUSG00000003199.16	5836.08025445371
ENSMUSG00000003200.10	665.715432801154
ENSMUSG00000003206.7	65.939232835874
ENSMUSG00000003208.9	590.750379986387
ENSMUSG00000003226.7	86.5988125503932
ENSMUSG00000003227.4	3.16165053633156
ENSMUSG00000003228.9	125.004567131752
ENSMUSG00000003233.12	495.607655424312
ENSMUSG00000003234.16	4267.46143162212
ENSMUSG00000003235.13	2727.74115977312
ENSMUSG00000003269.17	5686.05579907663
ENSMUSG00000003271.17	220.842805654258
ENSMUSG00000003273.14	7747.73293338983
ENSMUSG00000003279.17	1551.28232708736
ENSMUSG00000003282.9	9.13429433261483
ENSMUSG00000003283.15	19.3407806382502
ENSMUSG00000003299.10	3040.40321275866
ENSMUSG00000003308.15	1372.66845624995
ENSMUSG00000003309.14	40.0260861436067
ENSMUSG00000003316.14	1077.03576256058
ENSMUSG00000003341.9	14.0660431370871
ENSMUSG00000003344.14	2716.70954740163
ENSMUSG00000003345.16	2871.7636734469
ENSMUSG00000003346.14	4696.4358477487
ENSMUSG00000003348.10	245.835001806261
ENSMUSG00000003352.14	4140.49088972308
ENSMUSG00000003354.6	445.325564924172
ENSMUSG00000003355.7	506.578640135872
ENSMUSG00000003360.15	2073.20595903957
ENSMUSG00000003363.15	34252.4517889951
ENSMUSG00000003378.9	2935.72067674828
ENSMUSG00000003379.7	10.6797425419159
ENSMUSG00000003380.11	21486.2350721356
ENSMUSG00000003382.18	196.426277326263
ENSMUSG00000003402.14	4077.38198545492
ENSMUSG00000003410.8	4090.16442633021
ENSMUSG00000003411.10	5961.21223798644
ENSMUSG00000003418.11	8.90158243358927
ENSMUSG00000003420.8	120.144555596252
ENSMUSG00000003421.13	3456.14864071575
ENSMUSG00000003423.15	2718.77927739668
ENSMUSG00000003429.11	29385.0566565787
ENSMUSG00000003435.9	3114.98703229342
ENSMUSG00000003436.11	70.8206442967463
ENSMUSG00000003437.14	3292.00764099944
ENSMUSG00000003438.17	1692.8085214421
ENSMUSG00000003444.8	2758.18070201271
ENSMUSG00000003452.15	100.913330778089
ENSMUSG00000003458.12	1089.39584166222
ENSMUSG00000003464.13	2327.72369381291
ENSMUSG00000003469.9	13975.474785853
ENSMUSG00000003476.16	81.0555109015728
ENSMUSG00000003477.5	1.65651152796011
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2299.44220132163
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1840.54030089411
ENSMUSG00000003526.12	265.98698053444
ENSMUSG00000003527.9	862.430232245291
ENSMUSG00000003528.15	1731.28915937641
ENSMUSG00000003531.15	5403.88824648512
ENSMUSG00000003534.17	714.837109890142
ENSMUSG00000003541.6	729.242962868237
ENSMUSG00000003545.3	142.797933258217
ENSMUSG00000003546.10	693.159083803841
ENSMUSG00000003549.9	1719.50055332014
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	531.990576324872
ENSMUSG00000003573.15	212.840773835561
ENSMUSG00000003575.13	1246.70741404639
ENSMUSG00000003581.14	707.925065081949
ENSMUSG00000003585.13	772.882850804457
ENSMUSG00000003604.14	554.514440196534
ENSMUSG00000003617.16	23.1901126967832
ENSMUSG00000003623.4	128.119059180167
ENSMUSG00000003644.17	367.621813237461
ENSMUSG00000003657.9	6447.5457949715
ENSMUSG00000003660.10	976.549479910387
ENSMUSG00000003662.10	2670.60568582224
ENSMUSG00000003665.7	172.019285565318
ENSMUSG00000003680.16	356.013222173635
ENSMUSG00000003721.14	1122.71001981884
ENSMUSG00000003731.13	777.989436671498
ENSMUSG00000003746.16	190.017737040903
ENSMUSG00000003752.9	197.971397818484
ENSMUSG00000003762.13	792.561507752938
ENSMUSG00000003778.14	672.329746641505
ENSMUSG00000003779.16	11.8836440096814
ENSMUSG00000003808.18	1595.75222407394
ENSMUSG00000003809.14	659.923393888061
ENSMUSG00000003810.13	1128.67506057885
ENSMUSG00000003812.13	74.3934159108522
ENSMUSG00000003813.15	3910.66834111148
ENSMUSG00000003814.8	19400.9330428746
ENSMUSG00000003824.12	174.329068322003
ENSMUSG00000003847.16	67.7052018687975
ENSMUSG00000003848.14	1349.21394141244
ENSMUSG00000003849.8	201.527095372684
ENSMUSG00000003863.18	3120.06989144381
ENSMUSG00000003865.16	152.946348097147
ENSMUSG00000003868.14	1514.38639786863
ENSMUSG00000003872.9	9041.87536302581
ENSMUSG00000003873.11	3462.55180644099
ENSMUSG00000003882.5	1.40321899626478
ENSMUSG00000003923.14	1616.58624759054
ENSMUSG00000003929.11	73.9242233663727
ENSMUSG00000003934.5	2499.42047299909
ENSMUSG00000003948.17	1964.78043516335
ENSMUSG00000003949.16	1378.30250275843
ENSMUSG00000003955.8	7084.16660366067
ENSMUSG00000003970.9	35143.5854494731
ENSMUSG00000003974.6	217.443756864647
ENSMUSG00000003992.15	2570.46330947657
ENSMUSG00000004018.9	227.515682536935
ENSMUSG00000004031.13	1141.18097378142
ENSMUSG00000004032.10	10003.7888997957
ENSMUSG00000004035.12	506.836684565237
