Control_GadCer_IP_R5
ENSMUSG00000001127.12	10084.9987788409
ENSMUSG00000001128.7	10.0000057876404
ENSMUSG00000001131.11	3.99999783689689
ENSMUSG00000001134.9	286.999976950275
ENSMUSG00000001138.13	907.999970498181
ENSMUSG00000001143.13	1413.99997680939
ENSMUSG00000001150.7	1098.00033788552
ENSMUSG00000001151.10	891.000073398864
ENSMUSG00000001155.13	8.99998657710613
ENSMUSG00000001156.9	591.000008276684
ENSMUSG00000001157.13	463.999977425229
ENSMUSG00000001158.13	2376.0005571115
ENSMUSG00000001166.17	63.9999862302489
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1284.99996649418
ENSMUSG00000001175.16	91661.0012969797
ENSMUSG00000001211.15	7298.0003029262
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	5017.0000345374
ENSMUSG00000001228.14	0.999997261864952
ENSMUSG00000001229.9	1412.00003129
ENSMUSG00000001240.13	352.712277395214
ENSMUSG00000001247.16	18.0000145647795
ENSMUSG00000001248.15	2397.0001361369
ENSMUSG00000001249.14	7.00001410324392
ENSMUSG00000001260.10	374.000054229972
ENSMUSG00000001270.9	113349.916059504
ENSMUSG00000001280.13	162.000011419486
ENSMUSG00000001281.10	39.0000036508832
ENSMUSG00000001285.12	1490.71668087781
ENSMUSG00000001288.15	214.999996191512
ENSMUSG00000001289.12	6679.2197262523
ENSMUSG00000001300.16	1895.99999914171
ENSMUSG00000001305.5	400.999950757345
ENSMUSG00000001313.12	5890.99918621861
ENSMUSG00000001323.17	1119.9999564795
ENSMUSG00000001333.9	25.9999809830263
ENSMUSG00000001334.9	6827.99982916766
ENSMUSG00000001348.15	2.00001081660744
ENSMUSG00000001349.5	6.99999355162351
ENSMUSG00000001366.14	5639.99987694092
ENSMUSG00000001376.17	968.999923345806
ENSMUSG00000001380.7	7225.99951692148
ENSMUSG00000001383.9	12321.999557185
ENSMUSG00000001403.13	4.99999440867917
ENSMUSG00000001415.10	3154.00003009349
ENSMUSG00000001416.13	6144.00024717321
ENSMUSG00000001418.13	1750.0006589058
ENSMUSG00000001419.17	6772.00026305524
ENSMUSG00000001420.13	9.99999361827222
ENSMUSG00000001424.14	3317.99998337636
ENSMUSG00000001435.15	66.0000106470612
ENSMUSG00000001436.15	361.000020263807
ENSMUSG00000001440.5	5497.00022278194
ENSMUSG00000001441.13	3625.00004323987
ENSMUSG00000001444.2	4.00000752357543
ENSMUSG00000001445.10	3132.99969917925
ENSMUSG00000001467.5	1464.00003177004
ENSMUSG00000001472.17	34102.9991225023
ENSMUSG00000001473.7	55.9999826955941
ENSMUSG00000001482.15	1378.00001374243
ENSMUSG00000001493.9	9.00000878640921
ENSMUSG00000001494.6	6.99999840947565
ENSMUSG00000001496.15	152.999990192829
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	182.000015397281
ENSMUSG00000001506.10	15.0000116596698
ENSMUSG00000001507.16	984.00002143883
ENSMUSG00000001508.15	25.9999911783148
ENSMUSG00000001510.8	2.00000684874033
ENSMUSG00000001517.14	36.0000294978642
ENSMUSG00000001518.12	639.999992135827
ENSMUSG00000001520.12	1755.9998687863
ENSMUSG00000001521.12	271.000025154206
ENSMUSG00000001524.14	696.999990943005
ENSMUSG00000001525.10	18721.9995350464
ENSMUSG00000001542.7	378.999953789772
ENSMUSG00000001552.14	898.000011232151
ENSMUSG00000001555.10	36.0000073328831
ENSMUSG00000001558.5	11.0000144405592
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1350.00028904794
ENSMUSG00000001576.15	4463.99985458348
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	819.999944448372
ENSMUSG00000001630.13	649.14681891107
ENSMUSG00000001632.16	696.99999657408
ENSMUSG00000001642.18	2712.16797509791
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	1.00000484648675
ENSMUSG00000001663.10	197.999949268785
ENSMUSG00000001665.11	41.0000074597965
ENSMUSG00000001666.8	2851.00073522276
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	46.0000043237888
ENSMUSG00000001674.11	698.422014031309
ENSMUSG00000001687.15	5467.99970914941
ENSMUSG00000001700.10	55.9999906884727
ENSMUSG00000001707.8	1437.00052127131
ENSMUSG00000001729.14	6848.99981901258
ENSMUSG00000001739.14	9.00001601192003
ENSMUSG00000001741.12	42.000002977252
ENSMUSG00000001750.16	182.999979839124
ENSMUSG00000001751.9	251.999974610718
ENSMUSG00000001755.12	813.999950537301
ENSMUSG00000001761.7	281.999970942806
ENSMUSG00000001763.14	1068.99995083672
ENSMUSG00000001767.5	349.999973706399
ENSMUSG00000001768.16	259.999953206084
ENSMUSG00000001773.14	140.999976828208
ENSMUSG00000001774.8	976.000138438415
ENSMUSG00000001783.3	6426.99959060418
ENSMUSG00000001785.13	568.999992723613
ENSMUSG00000001786.14	1134.99993496655
ENSMUSG00000001794.13	7861.99871715572
ENSMUSG00000001802.16	2847.00001731829
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	19.9999932349759
ENSMUSG00000001829.17	1641.99997722855
ENSMUSG00000001833.17	3636.99977527381
ENSMUSG00000001844.10	554.999973178296
ENSMUSG00000001847.14	8345.9998336651
ENSMUSG00000001855.15	588.000023715198
ENSMUSG00000001864.13	97.0000051504798
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	126.000026065844
ENSMUSG00000001891.16	1686.99996682191
ENSMUSG00000001901.15	152.000006361735
ENSMUSG00000001909.16	1738.00022100906
ENSMUSG00000001910.5	3206.98034662785
ENSMUSG00000001911.16	1731.00002821009
ENSMUSG00000001918.17	30.0000109523985
ENSMUSG00000001924.15	8897.00048321617
ENSMUSG00000001930.17	83.9999843496289
ENSMUSG00000001942.8	638.000056389577
ENSMUSG00000001943.8	15.9999996581
ENSMUSG00000001946.14	151.99999293686
ENSMUSG00000001948.10	220.000061389293
ENSMUSG00000001962.8	1321.99982448777
ENSMUSG00000001964.14	2147.99976685957
ENSMUSG00000001983.7	284.999969366491
ENSMUSG00000001985.9	2798.00016230368
ENSMUSG00000001986.16	3189.00005076849
ENSMUSG00000001988.9	969.999934661135
ENSMUSG00000001995.9	1238.00004050236
ENSMUSG00000001998.15	27.9999751100849
ENSMUSG00000001999.15	1464.9997269468
ENSMUSG00000002006.12	6154.00006686589
ENSMUSG00000002007.5	41.000021835512
ENSMUSG00000002010.17	6042.99909488291
ENSMUSG00000002012.13	5004.99940061544
ENSMUSG00000002014.12	1887.00047130497
ENSMUSG00000002015.5	3316.99941222181
ENSMUSG00000002017.10	912.999984170587
ENSMUSG00000002020.15	8.0000451958576
ENSMUSG00000002028.13	1032.99995697994
ENSMUSG00000002031.13	2456.99982526165
ENSMUSG00000002032.17	1851.99994679723
ENSMUSG00000002033.14	0.999999414675494
ENSMUSG00000002043.17	797.000286219123
ENSMUSG00000002052.6	3597.00010315955
ENSMUSG00000002055.9	95.999962210832
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2025.99970231737
ENSMUSG00000002059.18	286.999949561033
ENSMUSG00000002064.10	3004.99949978457
ENSMUSG00000002068.16	973.999938759674
ENSMUSG00000002076.12	35.9999944948511
ENSMUSG00000002083.13	241.000007149379
ENSMUSG00000002100.15	20.99997291003
ENSMUSG00000002102.15	8705.99907763184
ENSMUSG00000002103.16	2221.00006490362
ENSMUSG00000002104.11	118.999988336932
ENSMUSG00000002105.15	1292.99995638806
ENSMUSG00000002107.18	5211.00023227347
ENSMUSG00000002108.10	112.999993802014
ENSMUSG00000002109.14	231.999983880119
ENSMUSG00000002111.8	21.0000066929316
ENSMUSG00000002129.11	1959.00007844282
ENSMUSG00000002147.18	265.999982247568
ENSMUSG00000002190.13	757.000033992718
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1550.99986253219
ENSMUSG00000002210.11	1306.9999496893
ENSMUSG00000002221.11	830.000086074049
ENSMUSG00000002222.14	3586.00010198004
ENSMUSG00000002227.15	123.999975526779
ENSMUSG00000002228.7	37.9999888822343
ENSMUSG00000002233.13	67.9999882740629
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	63.9999774624574
ENSMUSG00000002250.16	428.000000774112
ENSMUSG00000002257.8	96.0000132952141
ENSMUSG00000002265.17	3945.00021658001
ENSMUSG00000002266.17	127.000019872472
ENSMUSG00000002274.13	651.000104466329
ENSMUSG00000002279.19	518.999913328628
ENSMUSG00000002280.11	1307.99993453254
ENSMUSG00000002289.16	14.9999958385841
ENSMUSG00000002297.16	20.9999978077591
ENSMUSG00000002307.16	1498.00004291139
ENSMUSG00000002308.16	635.999940124132
ENSMUSG00000002319.16	2792.00105313356
ENSMUSG00000002320.15	754.999935107771
ENSMUSG00000002324.8	5.00000470413534
ENSMUSG00000002325.15	127.004692452698
ENSMUSG00000002326.6	855.999935265984
ENSMUSG00000002329.7	2544.99976876181
ENSMUSG00000002332.16	3408.00011537356
ENSMUSG00000002341.8	2424.00010639607
ENSMUSG00000002342.17	1343.99991484857
ENSMUSG00000002343.11	1430.99984845864
ENSMUSG00000002345.18	1199.00030839603
ENSMUSG00000002346.16	606.000023625755
ENSMUSG00000002365.10	276.99996965812
ENSMUSG00000002372.9	4475.99977756733
ENSMUSG00000002379.7	9010.99726542102
ENSMUSG00000002384.2	2.99999671479505
ENSMUSG00000002393.14	1338.9999122712
ENSMUSG00000002395.14	2908.00039892489
ENSMUSG00000002396.8	808.999933835272
ENSMUSG00000002409.18	530.999972968183
ENSMUSG00000002413.15	1540.00017555595
ENSMUSG00000002416.13	6293.7755078589
ENSMUSG00000002428.12	209.000017954584
ENSMUSG00000002455.14	4876.9999671804
ENSMUSG00000002458.13	612.999914158498
ENSMUSG00000002459.17	879.999947876806
ENSMUSG00000002475.16	963.999929035542
ENSMUSG00000002477.5	2475.00039425303
ENSMUSG00000002486.15	544.999979571032
ENSMUSG00000002489.16	2698.00013052083
ENSMUSG00000002496.10	1643.00028241482
ENSMUSG00000002500.15	20.9999883332488
ENSMUSG00000002504.15	2491.99976377661
ENSMUSG00000002524.17	8700.9992930166
ENSMUSG00000002546.17	4592.00007307689
ENSMUSG00000002550.16	1740.92286334949
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	180.000092997095
ENSMUSG00000002580.7	4065.00107003858
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	301.999979011827
ENSMUSG00000002603.15	54.9999808198127
ENSMUSG00000002608.8	2812.00000832331
ENSMUSG00000002617.14	46.0000180311703
ENSMUSG00000002625.10	1023.9998964978
ENSMUSG00000002633.4	229.999997508455
ENSMUSG00000002635.11	704.999903986352
ENSMUSG00000002658.9	4906.99952833455
ENSMUSG00000002660.8	3299.00110548941
ENSMUSG00000002661.14	990.000224767839
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.999998026820815
ENSMUSG00000002679.14	651.999947927847
ENSMUSG00000002688.8	140.999974493038
ENSMUSG00000002699.13	16.0000283845047
ENSMUSG00000002718.14	943.999999567214
ENSMUSG00000002728.14	2526.16513232719
ENSMUSG00000002731.6	940.999885630597
ENSMUSG00000002732.14	44.0000039878621
ENSMUSG00000002733.8	733.9999780682
ENSMUSG00000002741.9	3980.9998925609
ENSMUSG00000002748.7	2097.00004889041
ENSMUSG00000002763.16	2780.99995404721
ENSMUSG00000002767.13	2700.9994706381
ENSMUSG00000002768.8	5232.00120706452
ENSMUSG00000002769.9	14.0000021359378
ENSMUSG00000002771.12	1263.00003853941
ENSMUSG00000002778.14	2757.99971218925
ENSMUSG00000002781.19	896.999947511027
ENSMUSG00000002791.17	2.99997758436356
ENSMUSG00000002797.9	842.000109835737
ENSMUSG00000002799.6	725.999994890066
ENSMUSG00000002803.14	2074.99988826582
ENSMUSG00000002804.4	461.000044754352
ENSMUSG00000002808.7	5067.9997839575
ENSMUSG00000002812.4	1443.00014825335
ENSMUSG00000002814.15	86.0000333955173
ENSMUSG00000002820.6	1346.00002699001
ENSMUSG00000002825.8	325.999989820724
ENSMUSG00000002831.14	37.9999688770728
ENSMUSG00000002833.11	5196.99975890266
ENSMUSG00000002835.9	193.999996234446
ENSMUSG00000002844.9	4397.99996117824
ENSMUSG00000002845.14	133.999980182437
ENSMUSG00000002846.9	916.99989604118
ENSMUSG00000002847.7	9.99998971509456
ENSMUSG00000002870.8	99.0000263111739
ENSMUSG00000002871.14	1122.99989914151
ENSMUSG00000002881.14	402.999951474894
ENSMUSG00000002885.14	23.0000127826325
ENSMUSG00000002897.5	315.999983347042
ENSMUSG00000002900.17	667.000034682673
ENSMUSG00000002908.17	896.000006870017
ENSMUSG00000002910.11	253.000012375828
ENSMUSG00000002930.6	119.999998215033
ENSMUSG00000002944.15	14.0000334606402
ENSMUSG00000002948.19	2896.9997665868
ENSMUSG00000002949.15	1931.9998209779
ENSMUSG00000002957.11	7324.00019072376
ENSMUSG00000002963.17	754.999961910994
ENSMUSG00000002968.9	1343.16108234786
ENSMUSG00000002980.14	558.999994753377
ENSMUSG00000002981.10	7902.00013681356
ENSMUSG00000002983.17	235.999961066526
ENSMUSG00000002984.17	4740.9994851914
ENSMUSG00000002985.16	5872.99950407945
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	265.999961301626
ENSMUSG00000002997.15	2138.99997267739
ENSMUSG00000003031.14	1014.9999710173
ENSMUSG00000003032.8	12.0000207123373
ENSMUSG00000003033.15	1948.99987298836
ENSMUSG00000003037.16	1576.99998440402
ENSMUSG00000003038.15	2492.64189302895
ENSMUSG00000003039.9	6052.99979398294
ENSMUSG00000003051.13	1.00000289244476
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1334.99978574188
ENSMUSG00000003068.17	3578.99969784801
ENSMUSG00000003070.6	144.99998825896
ENSMUSG00000003072.15	18944.0042032686
ENSMUSG00000003099.11	5287.99931625581
ENSMUSG00000003119.14	273.999921168098
ENSMUSG00000003123.15	265.999948542879
ENSMUSG00000003131.7	6894.00029243387
ENSMUSG00000003134.10	1050.0001078038
ENSMUSG00000003135.15	976.9999881772
ENSMUSG00000003153.10	6710.00010826875
ENSMUSG00000003154.15	962.999990737742
ENSMUSG00000003161.15	1453.00006318666
ENSMUSG00000003166.20	6158.71163014297
ENSMUSG00000003184.15	413.999945375089
ENSMUSG00000003190.12	21.0000170374099
ENSMUSG00000003198.10	42.000012996737
ENSMUSG00000003199.16	5711.99945613408
ENSMUSG00000003200.10	819.999926572355
ENSMUSG00000003206.7	42.999993539677
ENSMUSG00000003208.9	571.999947036059
ENSMUSG00000003226.7	516.999996636121
ENSMUSG00000003227.4	6.99999947625378
ENSMUSG00000003228.9	508.182517084485
ENSMUSG00000003233.12	1130.99995333187
ENSMUSG00000003234.16	3770.00023086463
ENSMUSG00000003235.13	2845.99975005377
ENSMUSG00000003269.17	2779.0002253357
ENSMUSG00000003271.17	157.999977556048
ENSMUSG00000003273.14	6540.99941003311
ENSMUSG00000003279.17	4961.00020301046
ENSMUSG00000003282.9	6.00003734445137
ENSMUSG00000003283.15	23.9999985807968
ENSMUSG00000003299.10	2167.99971204566
ENSMUSG00000003308.15	2628.00000851797
ENSMUSG00000003309.14	39.9999930969718
ENSMUSG00000003316.14	4673.0002408549
ENSMUSG00000003341.9	38.0000183315611
ENSMUSG00000003344.14	3753.99984421831
ENSMUSG00000003345.16	3366.99982292951
ENSMUSG00000003346.14	3481.99970757075
ENSMUSG00000003348.10	391.99998079475
ENSMUSG00000003352.14	6130.99974214771
ENSMUSG00000003354.6	494.999958986675
ENSMUSG00000003355.7	198.000078638392
ENSMUSG00000003360.15	3765.999977726
ENSMUSG00000003363.15	28582.0030651546
ENSMUSG00000003378.9	6577.99997932594
ENSMUSG00000003379.7	8.99998978032659
ENSMUSG00000003380.11	8766.003133641
ENSMUSG00000003382.18	619.000045204487
ENSMUSG00000003402.14	4842.99966487853
ENSMUSG00000003410.8	12241.0003946261
ENSMUSG00000003411.10	4211.99925803724
ENSMUSG00000003418.11	41.9999796487266
ENSMUSG00000003420.8	112.999996019143
ENSMUSG00000003421.13	3404.99982726814
ENSMUSG00000003423.15	1524.99974640859
ENSMUSG00000003429.11	9821.52543445886
ENSMUSG00000003435.9	6099.99997209055
ENSMUSG00000003436.11	90.9999936766968
ENSMUSG00000003437.14	2390.00026221001
ENSMUSG00000003438.17	1476.99983754618
ENSMUSG00000003444.8	2018.9996741693
ENSMUSG00000003452.15	238.000060571218
ENSMUSG00000003458.12	1897.99995615987
ENSMUSG00000003464.13	2862.99983467735
ENSMUSG00000003469.9	23917.9995014746
ENSMUSG00000003476.16	128.999977017696
ENSMUSG00000003477.5	1.00000127193069
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2575.99975296212
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4352.00007281972
ENSMUSG00000003526.12	293.000050156596
ENSMUSG00000003527.9	1438.99998580217
ENSMUSG00000003528.15	1421.99994623592
ENSMUSG00000003531.15	2732.99989580673
ENSMUSG00000003534.17	1544.000000413
ENSMUSG00000003541.6	464.99990803723
ENSMUSG00000003545.3	329.000043466669
ENSMUSG00000003546.10	958.999974196646
ENSMUSG00000003549.9	935.999956205585
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	509.999955412123
ENSMUSG00000003573.15	288.999977581076
ENSMUSG00000003575.13	4331.00009420477
ENSMUSG00000003581.14	775.999952474566
ENSMUSG00000003585.13	1218.99996173444
ENSMUSG00000003604.14	434.000072497853
ENSMUSG00000003617.16	59.0000551222807
ENSMUSG00000003623.4	231.999999409133
ENSMUSG00000003644.17	681.999949874661
ENSMUSG00000003657.9	5327.99927554667
ENSMUSG00000003660.10	1884.000122308
ENSMUSG00000003662.10	1804.99989591415
ENSMUSG00000003665.7	213.999982945147
ENSMUSG00000003680.16	418.999941695591
ENSMUSG00000003721.14	1778.9999491008
ENSMUSG00000003731.13	2737.00011923542
ENSMUSG00000003746.16	600.000046006366
ENSMUSG00000003752.9	341.999985181181
ENSMUSG00000003762.13	770.999927481794
ENSMUSG00000003778.14	1453.9999889989
ENSMUSG00000003779.16	22.999965176968
ENSMUSG00000003808.18	1691.999847824
ENSMUSG00000003809.14	824.999929270293
ENSMUSG00000003810.13	3537.00004078732
ENSMUSG00000003812.13	90.9999921914781
ENSMUSG00000003813.15	4246.99967857089
ENSMUSG00000003814.8	20489.9770328099
ENSMUSG00000003824.12	70.0000189769665
ENSMUSG00000003847.16	539.00009419674
ENSMUSG00000003848.14	1268.99988235362
ENSMUSG00000003849.8	181.99998061761
ENSMUSG00000003863.18	4745.99984720257
ENSMUSG00000003865.16	328.999984114818
ENSMUSG00000003868.14	1381.99990703982
ENSMUSG00000003872.9	3397.00085936605
ENSMUSG00000003873.11	1654.00030779652
ENSMUSG00000003882.5	2.99996837166203
ENSMUSG00000003923.14	1716.00007626196
ENSMUSG00000003929.11	211.00000382378
ENSMUSG00000003934.5	4819.99993884853
ENSMUSG00000003948.17	3163.59206260557
ENSMUSG00000003949.16	4578.0001672111
ENSMUSG00000003955.8	2126.00057642417
ENSMUSG00000003970.9	16226.0038348393
ENSMUSG00000003974.6	400.999998096336
ENSMUSG00000003992.15	2331.99989248721
ENSMUSG00000004018.9	193.999969670624
ENSMUSG00000004031.13	2907.00003844117
ENSMUSG00000004032.10	5190.00112656991
