Control_GadCb_IP_R1
ENSMUSG00000041215.16	9.366558
ENSMUSG00000041216.15	44.038964
ENSMUSG00000041219.14	2.171147
ENSMUSG00000041220.10	33.189252
ENSMUSG00000041225.16	23.265609
ENSMUSG00000041229.15	8.482557
ENSMUSG00000041231.15	67.448467
ENSMUSG00000041235.12	30.988134
ENSMUSG00000041236.8	90.877951
ENSMUSG00000041237.12	0
ENSMUSG00000041238.16	3.079133
ENSMUSG00000041241.12	51.382207
ENSMUSG00000041245.13	2.413657
ENSMUSG00000041247.8	0.01477
ENSMUSG00000041248.9	0
ENSMUSG00000041255.2	0
ENSMUSG00000041258.18	2.905867
ENSMUSG00000041261.9	1209.489398
ENSMUSG00000041263.14	115.615633
ENSMUSG00000041264.16	26.044806
ENSMUSG00000041268.17	22.545848
ENSMUSG00000041272.11	0
ENSMUSG00000041278.10	57.974177
ENSMUSG00000041287.5	0
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	12.586106
ENSMUSG00000041298.15	19.34658
ENSMUSG00000041301.15	0
ENSMUSG00000041303.7	5.294422
ENSMUSG00000041308.6	1.271363
ENSMUSG00000041309.17	2.777141
ENSMUSG00000041313.14	9.177534
ENSMUSG00000041319.14	15.169283
ENSMUSG00000041323.6	0.696352
ENSMUSG00000041324.14	0.457809
ENSMUSG00000041328.16	27.45811
ENSMUSG00000041329.13	234.911909
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	29.425949
ENSMUSG00000041343.19	2.33311
ENSMUSG00000041346.11	18.375577
ENSMUSG00000041347.5	0
ENSMUSG00000041351.16	311.084967
ENSMUSG00000041353.12	9.648636
ENSMUSG00000041354.16	8.515259
ENSMUSG00000041355.13	157.848308
ENSMUSG00000041358.1	0
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	44.80631
ENSMUSG00000041361.13	0.242826
ENSMUSG00000041362.17	8.253706
ENSMUSG00000041372.10	0.05051
ENSMUSG00000041375.18	83.430545
ENSMUSG00000041377.12	0
ENSMUSG00000041378.2	11.178148
ENSMUSG00000041380.13	1.305247
ENSMUSG00000041390.18	0.317591
ENSMUSG00000041396.13	10.47178
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.781135
ENSMUSG00000041408.18	22.056298
ENSMUSG00000041415.10	7.632214
ENSMUSG00000041417.15	12.240344
ENSMUSG00000041420.18	125.952253
ENSMUSG00000041423.16	21.323248
ENSMUSG00000041426.12	21.047678
ENSMUSG00000041429.3	2.670709
ENSMUSG00000041431.16	0.261347
ENSMUSG00000041438.8	12.976161
ENSMUSG00000041439.15	28.311069
ENSMUSG00000041440.18	0.209588
ENSMUSG00000041444.14	19.737603
ENSMUSG00000041445.9	1.863774
ENSMUSG00000041449.16	0
ENSMUSG00000041453.12	493.461873
ENSMUSG00000041459.15	91.729267
ENSMUSG00000041460.16	1.924269
ENSMUSG00000041468.7	15.226022
ENSMUSG00000041471.9	0.971729
ENSMUSG00000041476.12	67.736284
ENSMUSG00000041477.14	7.371566
ENSMUSG00000041479.14	0.109169
ENSMUSG00000041481.17	0
ENSMUSG00000041482.17	0.108615
ENSMUSG00000041483.14	3.845579
ENSMUSG00000041488.16	12.227354
ENSMUSG00000041491.8	4.524583
ENSMUSG00000041498.13	0
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	27.711174
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	0.665769
ENSMUSG00000041523.3	0
ENSMUSG00000041528.15	119.357377
ENSMUSG00000041530.17	14.983413
ENSMUSG00000041534.9	0
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0
ENSMUSG00000041540.16	11.330838
ENSMUSG00000041544.11	25.240317
ENSMUSG00000041548.4	28.130668
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	1.010333
ENSMUSG00000041556.8	101.129029
ENSMUSG00000041559.7	9.031905
ENSMUSG00000041560.12	219.464451
ENSMUSG00000041565.17	3.042293
ENSMUSG00000041566.3	0.146885
ENSMUSG00000041567.3	0
ENSMUSG00000041570.14	31.315432
ENSMUSG00000041571.9	1733.895088
ENSMUSG00000041577.5	6.717858
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	1.208671
ENSMUSG00000041594.18	21.382938
ENSMUSG00000041596.12	0
ENSMUSG00000041598.7	23.213579
ENSMUSG00000041605.16	0.599789
ENSMUSG00000041607.17	496.878821
ENSMUSG00000041608.8	5.377818
ENSMUSG00000041609.16	76.360284
ENSMUSG00000041616.9	0
ENSMUSG00000041617.10	125.961298
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	3.725573
ENSMUSG00000041624.10	0.719673
ENSMUSG00000041625.15	72.666576
ENSMUSG00000041629.7	41.325803
ENSMUSG00000041632.7	48.458128
ENSMUSG00000041633.14	0.296665
ENSMUSG00000041638.18	23.900219
ENSMUSG00000041642.18	5.543254
ENSMUSG00000041644.14	0
ENSMUSG00000041645.14	189.748787
ENSMUSG00000041649.13	0.892344
ENSMUSG00000041650.15	29.834747
ENSMUSG00000041653.5	3.833076
ENSMUSG00000041654.15	17.829676
ENSMUSG00000041658.12	51.790091
ENSMUSG00000041660.8	2.453477
ENSMUSG00000041669.15	1.691852
ENSMUSG00000041670.17	21.892138
ENSMUSG00000041671.13	5.022664
ENSMUSG00000041673.12	0
ENSMUSG00000041674.16	0
ENSMUSG00000041679.9	1.685317
ENSMUSG00000041681.2	0
ENSMUSG00000041684.11	11.485421
ENSMUSG00000041685.16	2.09045
ENSMUSG00000041688.16	4.99721
ENSMUSG00000041695.2	0.18867
ENSMUSG00000041696.14	4.388296
ENSMUSG00000041697.8	2086.527212
ENSMUSG00000041698.11	0
ENSMUSG00000041700.9	0
ENSMUSG00000041702.7	1.911215
ENSMUSG00000041703.7	3.138869
ENSMUSG00000041707.8	0
ENSMUSG00000041708.12	5.926581
ENSMUSG00000041710.4	0.888077
ENSMUSG00000041712.7	17.285006
ENSMUSG00000041716.7	19.507795
ENSMUSG00000041718.16	3.094704
ENSMUSG00000041720.14	166.731564
ENSMUSG00000041722.7	0
ENSMUSG00000041729.15	199.098099
ENSMUSG00000041730.14	0.250173
ENSMUSG00000041731.13	0.995981
ENSMUSG00000041733.10	70.960599
ENSMUSG00000041734.15	5.587516
ENSMUSG00000041735.8	0
ENSMUSG00000041736.7	11.253993
ENSMUSG00000041737.8	0
ENSMUSG00000041740.16	147.003531
ENSMUSG00000041741.10	0.479355
ENSMUSG00000041747.3	5.677836
ENSMUSG00000041750.13	0
ENSMUSG00000041754.5	0
ENSMUSG00000041757.17	39.731985
ENSMUSG00000041762.16	7.785929
ENSMUSG00000041763.14	7.741151
ENSMUSG00000041765.6	46.414285
ENSMUSG00000041769.13	50.92616
ENSMUSG00000041771.14	0.880997
ENSMUSG00000041773.8	2.320226
ENSMUSG00000041774.16	17.885116
ENSMUSG00000041775.7	34.678818
ENSMUSG00000041777.12	23.67836
ENSMUSG00000041779.5	0.210228
ENSMUSG00000041781.9	11.200222
ENSMUSG00000041782.14	0
ENSMUSG00000041789.7	0
ENSMUSG00000041791.6	0
ENSMUSG00000041794.13	15.708808
ENSMUSG00000041797.7	0.099287
ENSMUSG00000041798.15	0.958903
ENSMUSG00000041801.5	28.667043
ENSMUSG00000041805.3	0
ENSMUSG00000041809.5	0.094253
ENSMUSG00000041815.14	65.740676
ENSMUSG00000041817.14	10.134856
ENSMUSG00000041827.15	0
ENSMUSG00000041828.15	4.118832
ENSMUSG00000041831.17	0
ENSMUSG00000041836.10	18.374225
ENSMUSG00000041837.4	25.218247
ENSMUSG00000041840.8	15.049291
ENSMUSG00000041841.8	363.164319
ENSMUSG00000041842.15	5.516728
ENSMUSG00000041845.11	25.32718
ENSMUSG00000041846.15	13.622819
ENSMUSG00000041849.7	0.315042
ENSMUSG00000041852.15	9.781933
ENSMUSG00000041857.10	0
ENSMUSG00000041859.10	4.95138
ENSMUSG00000041870.16	55.824064
ENSMUSG00000041872.9	0
ENSMUSG00000041878.3	0
ENSMUSG00000041879.13	39.178162
ENSMUSG00000041881.13	682.367906
ENSMUSG00000041885.5	0
ENSMUSG00000041886.7	0
ENSMUSG00000041889.7	38.372408
ENSMUSG00000041890.17	29.213593
ENSMUSG00000041891.16	12.424889
ENSMUSG00000041895.15	6.985467
ENSMUSG00000041907.9	2.207169
ENSMUSG00000041911.3	0
ENSMUSG00000041912.12	23.699063
ENSMUSG00000041915.9	6.013905
ENSMUSG00000041920.14	3.697833
ENSMUSG00000041921.16	11.224722
ENSMUSG00000041923.15	24.157953
ENSMUSG00000041926.15	31.127298
ENSMUSG00000041930.7	64.869886
ENSMUSG00000041935.10	4.950731
ENSMUSG00000041936.18	8.26473
ENSMUSG00000041939.14	29.338344
ENSMUSG00000041945.12	4.716039
ENSMUSG00000041949.6	3.879888
ENSMUSG00000041954.18	0
ENSMUSG00000041957.15	0
ENSMUSG00000041958.10	109.223295
ENSMUSG00000041959.14	43.078128
ENSMUSG00000041961.14	1.759187
ENSMUSG00000041966.18	4.216285
ENSMUSG00000041974.10	0.392985
ENSMUSG00000041975.17	14.177469
ENSMUSG00000041977.18	42.505116
ENSMUSG00000041984.2	0.106886
ENSMUSG00000041986.16	254.355264
ENSMUSG00000041991.18	0
ENSMUSG00000041992.9	8.438567
ENSMUSG00000041995.8	4.841687
ENSMUSG00000041997.16	22.404305
ENSMUSG00000042002.11	0
ENSMUSG00000042010.16	1.380164
ENSMUSG00000042015.17	22.358532
ENSMUSG00000042029.7	0.735559
ENSMUSG00000042031.4	0
ENSMUSG00000042032.13	54.244821
ENSMUSG00000042035.11	5.892703
ENSMUSG00000042041.7	0
ENSMUSG00000042042.14	2.834996
ENSMUSG00000042043.6	235.00965
ENSMUSG00000042045.6	0.477145
ENSMUSG00000042046.15	13.850527
ENSMUSG00000042050.8	2.930152
ENSMUSG00000042055.13	24.665631
ENSMUSG00000042063.11	4.038577
ENSMUSG00000042064.13	0.047109
ENSMUSG00000042066.16	146.85659
ENSMUSG00000042073.15	4.145327
ENSMUSG00000042078.14	87.379048
ENSMUSG00000042079.13	87.410722
ENSMUSG00000042082.7	18.878198
ENSMUSG00000042087.5	0
ENSMUSG00000042092.5	0
ENSMUSG00000042096.15	45.141161
ENSMUSG00000042097.17	13.128642
ENSMUSG00000042099.16	7.000177
ENSMUSG00000042102.7	0
ENSMUSG00000042104.18	15.405492
ENSMUSG00000042105.18	72.724265
ENSMUSG00000042106.5	3.730681
ENSMUSG00000042109.8	709.330369
ENSMUSG00000042111.9	25.277921
ENSMUSG00000042115.4	27.486479
ENSMUSG00000042116.3	5.240125
ENSMUSG00000042118.7	0
ENSMUSG00000042121.16	5.403327
ENSMUSG00000042124.5	0
ENSMUSG00000042129.8	1.018709
ENSMUSG00000042133.16	13.938711
ENSMUSG00000042138.9	4.80472
ENSMUSG00000042148.8	21.283211
ENSMUSG00000042155.3	16.684995
ENSMUSG00000042156.16	16.759776
ENSMUSG00000042157.2	0
ENSMUSG00000042165.8	1.102618
ENSMUSG00000042167.6	5.736313
ENSMUSG00000042178.6	17.596338
ENSMUSG00000042179.6	0
ENSMUSG00000042182.16	93.382796
ENSMUSG00000042184.11	0
ENSMUSG00000042185.14	7.430007
ENSMUSG00000042189.5	0
ENSMUSG00000042190.12	0.986027
ENSMUSG00000042195.9	3.977099
ENSMUSG00000042197.13	6.589086
ENSMUSG00000042198.12	92.027504
ENSMUSG00000042200.3	0
ENSMUSG00000042202.15	9.40051
ENSMUSG00000042203.8	28.020245
ENSMUSG00000042207.17	6.918558
ENSMUSG00000042208.15	8.963206
ENSMUSG00000042210.17	15.033039
ENSMUSG00000042211.7	14.917665
ENSMUSG00000042212.3	0
ENSMUSG00000042213.17	1.926287
ENSMUSG00000042215.8	7.541031
ENSMUSG00000042216.13	32.302838
ENSMUSG00000042219.6	0
ENSMUSG00000042225.3	0.206911
ENSMUSG00000042228.14	5.759754
ENSMUSG00000042229.9	21.196032
ENSMUSG00000042240.14	0
ENSMUSG00000042243.10	0
ENSMUSG00000042244.4	0
ENSMUSG00000042246.5	0.810338
ENSMUSG00000042248.4	0
ENSMUSG00000042249.11	25.498912
ENSMUSG00000042250.13	0
ENSMUSG00000042251.12	0.56454
ENSMUSG00000042254.14	0
ENSMUSG00000042256.5	1.106297
ENSMUSG00000042258.13	0
ENSMUSG00000042262.5	0
ENSMUSG00000042265.13	0
ENSMUSG00000042268.10	0
ENSMUSG00000042269.15	0.886095
ENSMUSG00000042271.13	21.698275
ENSMUSG00000042272.17	34.349841
ENSMUSG00000042275.9	38.34003
ENSMUSG00000042279.13	0
ENSMUSG00000042282.4	0
ENSMUSG00000042284.10	0.648628
ENSMUSG00000042286.13	9.3629
ENSMUSG00000042289.11	6.382553
ENSMUSG00000042292.18	12.113332
ENSMUSG00000042293.8	11.358213
ENSMUSG00000042298.18	18.244468
ENSMUSG00000042302.14	14.315506
ENSMUSG00000042303.19	74.009184
ENSMUSG00000042305.12	20.521349
ENSMUSG00000042306.11	0
ENSMUSG00000042308.14	7.516763
ENSMUSG00000042312.10	14.970245
ENSMUSG00000042320.17	0.162206
ENSMUSG00000042323.17	6.774036
ENSMUSG00000042328.13	10.543463
ENSMUSG00000042331.13	25.10346
ENSMUSG00000042333.16	0
ENSMUSG00000042340.6	1.657524
ENSMUSG00000042345.15	0
ENSMUSG00000042348.10	9.562052
ENSMUSG00000042349.13	1.516516
ENSMUSG00000042350.13	41.922964
ENSMUSG00000042351.9	0.15185
ENSMUSG00000042353.9	0.091649
ENSMUSG00000042354.7	21.586935
ENSMUSG00000042357.2	0.774624
ENSMUSG00000042359.18	24.006835
ENSMUSG00000042360.12	0
ENSMUSG00000042363.14	36.726256
ENSMUSG00000042364.11	6.775278
ENSMUSG00000042367.12	0
ENSMUSG00000042369.8	26.864803
ENSMUSG00000042371.12	0.264088
ENSMUSG00000042372.5	0.204269
ENSMUSG00000042377.8	0.082137
ENSMUSG00000042379.8	0.072436
ENSMUSG00000042380.8	117.087426
ENSMUSG00000042385.14	0
ENSMUSG00000042386.7	0
ENSMUSG00000042388.14	80.970948
ENSMUSG00000042389.13	20.975892
ENSMUSG00000042390.9	13.763351
ENSMUSG00000042396.10	17.191684
ENSMUSG00000042401.8	25.612513
ENSMUSG00000042404.16	19.383617
ENSMUSG00000042406.8	245.247472
ENSMUSG00000042408.13	2.279136
ENSMUSG00000042410.16	5.441481
ENSMUSG00000042414.7	0
ENSMUSG00000042417.5	1.35942
ENSMUSG00000042419.8	27.187933
ENSMUSG00000042423.9	26.283051
ENSMUSG00000042425.18	1.91549
ENSMUSG00000042426.6	7.128341
ENSMUSG00000042428.6	104.399374
ENSMUSG00000042429.8	56.555463
ENSMUSG00000042433.2	0
ENSMUSG00000042436.12	0.646925
ENSMUSG00000042439.13	11.903599
ENSMUSG00000042444.10	29.338397
ENSMUSG00000042446.16	11.028576
ENSMUSG00000042447.13	4.51414
ENSMUSG00000042448.5	0.328687
ENSMUSG00000042451.12	0
ENSMUSG00000042453.14	63.118318
ENSMUSG00000042459.8	0
ENSMUSG00000042460.5	0.536703
ENSMUSG00000042462.4	34.911806
ENSMUSG00000042472.11	27.939097
ENSMUSG00000042473.8	2.301338
ENSMUSG00000042474.6	0
ENSMUSG00000042476.12	1.316385
ENSMUSG00000042477.7	0
ENSMUSG00000042485.7	0.768006
ENSMUSG00000042487.6	52.624634
ENSMUSG00000042489.15	0
ENSMUSG00000042492.12	43.10904
ENSMUSG00000042496.18	3.908929
ENSMUSG00000042498.16	0
ENSMUSG00000042499.13	0
ENSMUSG00000042500.11	2.736183
ENSMUSG00000042501.12	0
ENSMUSG00000042502.10	109.094543
ENSMUSG00000042505.6	8.577244
ENSMUSG00000042506.15	65.964398
ENSMUSG00000042507.15	3.841822
ENSMUSG00000042508.16	12.236936
ENSMUSG00000042510.7	3.152222
ENSMUSG00000042514.11	0.085859
ENSMUSG00000042515.13	0.176568
ENSMUSG00000042520.16	42.603467
ENSMUSG00000042523.12	17.1699
ENSMUSG00000042524.14	66.417549
ENSMUSG00000042525.5	0
ENSMUSG00000042529.14	25.557023
ENSMUSG00000042532.14	94.280687
ENSMUSG00000042535.9	54.963894
ENSMUSG00000042540.12	4.679969
ENSMUSG00000042541.10	104.952308
ENSMUSG00000042548.14	5.561446
ENSMUSG00000042549.10	2.603132
ENSMUSG00000042554.10	0
ENSMUSG00000042557.14	9.645993
ENSMUSG00000042558.16	46.178542
ENSMUSG00000042564.13	0.334199
ENSMUSG00000042567.20	0
ENSMUSG00000042569.13	32.754922
ENSMUSG00000042570.14	31.799281
ENSMUSG00000042572.12	84.556544
ENSMUSG00000042579.2	7.272148
ENSMUSG00000042581.14	0.539522
ENSMUSG00000042589.18	38.321742
ENSMUSG00000042590.17	13.961877
ENSMUSG00000042594.16	12.457376
ENSMUSG00000042595.7	0.678676
ENSMUSG00000042596.7	0
ENSMUSG00000042599.8	4.17474
ENSMUSG00000042604.5	1.627584
ENSMUSG00000042605.16	73.162726
ENSMUSG00000042606.9	45.089431
ENSMUSG00000042607.15	2.007737
ENSMUSG00000042608.15	14.954939
ENSMUSG00000042613.9	4.245517
ENSMUSG00000042616.8	29.360462
ENSMUSG00000042622.14	0.244974
ENSMUSG00000042625.16	60.350504
ENSMUSG00000042626.13	2.164036
ENSMUSG00000042628.8	25.123256
ENSMUSG00000042631.7	2.046571
ENSMUSG00000042632.17	17.085584
ENSMUSG00000042638.14	0
ENSMUSG00000042641.19	0
ENSMUSG00000042642.13	20.295687
ENSMUSG00000042644.9	1.019692
ENSMUSG00000042647.13	1.795724
ENSMUSG00000042650.3	20.600739
ENSMUSG00000042655.5	1.217284
ENSMUSG00000042659.15	3.606902
ENSMUSG00000042660.8	28.248844
ENSMUSG00000042662.16	42.416848
ENSMUSG00000042670.5	26.750555
ENSMUSG00000042671.12	1071.858032
ENSMUSG00000042672.15	0.367811
ENSMUSG00000042675.15	501.614598
ENSMUSG00000042677.7	0.598305
ENSMUSG00000042678.17	0.535563
ENSMUSG00000042680.8	1.862063
ENSMUSG00000042682.9	292.592695
ENSMUSG00000042684.8	4.607612
ENSMUSG00000042686.5	3.488167
ENSMUSG00000042688.16	30.872203
ENSMUSG00000042694.17	14.168771
ENSMUSG00000042699.11	26.691479
ENSMUSG00000042700.16	14.724671
ENSMUSG00000042705.9	28.6312
ENSMUSG00000042707.6	0.498011
ENSMUSG00000042708.12	0
ENSMUSG00000042709.15	45.722014
ENSMUSG00000042712.10	106.52653
ENSMUSG00000042717.5	0
ENSMUSG00000042719.17	10.16428
ENSMUSG00000042724.8	6.988007
ENSMUSG00000042726.14	47.389827
ENSMUSG00000042729.11	57.572751
ENSMUSG00000042734.6	27.719442
ENSMUSG00000042737.9	101.57621
ENSMUSG00000042742.7	5.431494
ENSMUSG00000042743.13	49.254162
ENSMUSG00000042744.16	22.205558
ENSMUSG00000042745.9	6.53777
ENSMUSG00000042747.12	111.901576
ENSMUSG00000042750.7	648.691132
ENSMUSG00000042751.14	89.997807
ENSMUSG00000042757.16	5.757187
ENSMUSG00000042759.12	0.080456
ENSMUSG00000042761.14	61.806671
ENSMUSG00000042763.9	64.044829
ENSMUSG00000042766.17	22.738013
ENSMUSG00000042770.8	7.859859
ENSMUSG00000042772.15	30.015407
ENSMUSG00000042774.8	0
ENSMUSG00000042784.9	0
ENSMUSG00000042787.15	10.060283
ENSMUSG00000042788.12	0.590857
ENSMUSG00000042790.16	18.061365
ENSMUSG00000042793.13	0.649587
ENSMUSG00000042796.2	0
ENSMUSG00000042797.9	5.687499
ENSMUSG00000042800.5	0
ENSMUSG00000042801.5	0
ENSMUSG00000042804.13	4.52549
ENSMUSG00000042807.15	3.319278
ENSMUSG00000042808.8	0
ENSMUSG00000042810.14	12.167585
ENSMUSG00000042812.5	0
ENSMUSG00000042814.8	19.913821
ENSMUSG00000042816.4	0.202139
ENSMUSG00000042817.15	26.318005
ENSMUSG00000042821.7	0
ENSMUSG00000042826.13	157.687384
ENSMUSG00000042828.12	0.320937
ENSMUSG00000042831.13	91.114361
ENSMUSG00000042834.15	125.805105
ENSMUSG00000042842.11	0
ENSMUSG00000042845.7	0
ENSMUSG00000042846.8	10.821764
ENSMUSG00000042848.4	0
ENSMUSG00000042849.11	0
ENSMUSG00000042851.17	5.433208
ENSMUSG00000042854.9	4.413285
ENSMUSG00000042857.3	2.262848
ENSMUSG00000042861.7	0.266142
ENSMUSG00000042863.5	0
ENSMUSG00000042869.2	0
ENSMUSG00000042870.15	63.303116
ENSMUSG00000042873.11	87.210596
ENSMUSG00000042874.2	4.636093
ENSMUSG00000042888.10	0
ENSMUSG00000042894.11	0
ENSMUSG00000042895.6	0
ENSMUSG00000042901.10	25.821912
ENSMUSG00000042903.8	7.415034
ENSMUSG00000042909.4	0
ENSMUSG00000042918.17	1.831184
ENSMUSG00000042938.8	0.681255
ENSMUSG00000042940.8	0
ENSMUSG00000042942.18	0.184494
ENSMUSG00000042961.13	1.955253
ENSMUSG00000042962.5	4.926674
ENSMUSG00000042976.6	0
ENSMUSG00000042978.11	577.946109
ENSMUSG00000042985.7	0
ENSMUSG00000042988.10	4.400238
ENSMUSG00000042992.15	62.357508
ENSMUSG00000042993.6	0
ENSMUSG00000042997.13	5.057492
ENSMUSG00000043003.14	0
ENSMUSG00000043004.13	40.558569
ENSMUSG00000043008.9	0.484075
ENSMUSG00000043013.10	0
ENSMUSG00000043015.15	1.340822
ENSMUSG00000043017.9	0.256742
ENSMUSG00000043019.12	11.335388
ENSMUSG00000043020.13	1.021398
ENSMUSG00000043024.6	0.096844
ENSMUSG00000043029.2	0.100444
ENSMUSG00000043036.13	10.760747
ENSMUSG00000043050.8	0
ENSMUSG00000043051.17	0.347111
ENSMUSG00000043059.16	26.328561
ENSMUSG00000043060.8	0
ENSMUSG00000043061.10	15.754324
ENSMUSG00000043065.12	6.957241
ENSMUSG00000043066.5	0
ENSMUSG00000043067.15	36.938716
ENSMUSG00000043068.6	0
ENSMUSG00000043073.10	0
ENSMUSG00000043079.17	3.427321
ENSMUSG00000043085.14	0.759281
ENSMUSG00000043087.5	0
ENSMUSG00000043088.16	2.095831
ENSMUSG00000043089.6	0
ENSMUSG00000043090.18	13.572871
ENSMUSG00000043091.9	88.84135
ENSMUSG00000043099.4	0.141543
ENSMUSG00000043102.2	0
ENSMUSG00000043110.2	0
ENSMUSG00000043119.5	0
ENSMUSG00000043122.7	0
ENSMUSG00000043126.5	1.872309
ENSMUSG00000043131.14	5.156751
ENSMUSG00000043140.10	14.816708
ENSMUSG00000043144.6	69.659841
ENSMUSG00000043145.7	0
ENSMUSG00000043153.6	2.860374
ENSMUSG00000043154.15	7.27936
ENSMUSG00000043155.4	3.11634
ENSMUSG00000043157.8	0
ENSMUSG00000043162.7	10.50926
ENSMUSG00000043164.3	0
ENSMUSG00000043165.7	1.869117
ENSMUSG00000043168.12	0.43638
ENSMUSG00000043183.18	8.53774
ENSMUSG00000043190.14	10.598646
ENSMUSG00000043192.4	14.133834
ENSMUSG00000043207.10	11.295723
ENSMUSG00000043219.9	0
ENSMUSG00000043223.7	0.504868
ENSMUSG00000043226.5	0
ENSMUSG00000043230.2	0
ENSMUSG00000043241.14	16.732146
ENSMUSG00000043243.15	0.727273
ENSMUSG00000043251.6	4.748271
ENSMUSG00000043252.8	15.334765
ENSMUSG00000043257.15	8.161867
ENSMUSG00000043259.15	5.619023
ENSMUSG00000043262.16	3.742011
ENSMUSG00000043263.13	0
ENSMUSG00000043267.3	0
ENSMUSG00000043274.4	0
ENSMUSG00000043279.9	0.412781
ENSMUSG00000043282.3	0
ENSMUSG00000043284.12	52.715443
ENSMUSG00000043286.12	0
ENSMUSG00000043289.12	0.843425
ENSMUSG00000043290.6	8.101377
ENSMUSG00000043295.6	0
ENSMUSG00000043298.8	0.456799
ENSMUSG00000043300.2	35.572052
ENSMUSG00000043301.16	1.987655
ENSMUSG00000043308.2	0
ENSMUSG00000043310.4	0
ENSMUSG00000043311.7	39.020277
ENSMUSG00000043312.6	0
ENSMUSG00000043313.6	1.629208
ENSMUSG00000043314.6	0
ENSMUSG00000043319.5	0
ENSMUSG00000043323.17	24.201094
ENSMUSG00000043329.4	0.130698
ENSMUSG00000043331.6	0
ENSMUSG00000043333.12	1.284791
ENSMUSG00000043336.14	0.061018
ENSMUSG00000043340.3	0
ENSMUSG00000043342.9	0
ENSMUSG00000043346.9	5.95033
ENSMUSG00000043354.2	0
ENSMUSG00000043357.5	0
ENSMUSG00000043366.16	0
ENSMUSG00000043372.12	35.673946
ENSMUSG00000043383.5	0
ENSMUSG00000043384.15	61.65637
ENSMUSG00000043385.4	0
ENSMUSG00000043388.8	155.427371
ENSMUSG00000043391.10	11.299348
ENSMUSG00000043398.5	6.639971
ENSMUSG00000043410.16	0.361049
ENSMUSG00000043411.15	25.021109
ENSMUSG00000043415.5	4.421842
ENSMUSG00000043418.4	0
ENSMUSG00000043419.11	224.788343
ENSMUSG00000043421.8	8.602852
ENSMUSG00000043424.10	13.347131
ENSMUSG00000043429.7	0
ENSMUSG00000043430.5	0
ENSMUSG00000043432.7	10.28658
ENSMUSG00000043439.5	5.20162
ENSMUSG00000043441.5	0
ENSMUSG00000043445.7	113.24181
ENSMUSG00000043448.13	11.733372
ENSMUSG00000043453.5	0
ENSMUSG00000043456.17	16.591268
ENSMUSG00000043458.5	4.803777
ENSMUSG00000043460.7	11.304177
ENSMUSG00000043461.13	2.848201
ENSMUSG00000043463.6	3.294719
ENSMUSG00000043467.19	1.596449
ENSMUSG00000043468.4	0
ENSMUSG00000043472.10	0
ENSMUSG00000043483.4	6.63712
ENSMUSG00000043484.3	0
ENSMUSG00000043485.2	0
ENSMUSG00000043487.4	2.120701
ENSMUSG00000043488.5	0
ENSMUSG00000043496.7	10.69207
ENSMUSG00000043501.5	0
ENSMUSG00000043505.8	0
ENSMUSG00000043510.12	27.745658
ENSMUSG00000043518.7	17.905021
ENSMUSG00000043522.8	0
ENSMUSG00000043529.4	0
ENSMUSG00000043531.16	1.783215
ENSMUSG00000043535.13	8.434249
ENSMUSG00000043537.2	0
ENSMUSG00000043541.16	0.112939
ENSMUSG00000043542.12	13.507967
ENSMUSG00000043549.13	0
ENSMUSG00000043556.10	0.201378
ENSMUSG00000043557.16	9.438495
ENSMUSG00000043569.7	0
ENSMUSG00000043572.7	11.600817
ENSMUSG00000043583.1	0
ENSMUSG00000043587.15	7.334966
ENSMUSG00000043592.15	0
ENSMUSG00000043602.5	11.189181
ENSMUSG00000043605.5	0
ENSMUSG00000043613.8	0
ENSMUSG00000043614.13	24.84205
ENSMUSG00000043618.9	0.289846
ENSMUSG00000043621.13	1.634696
ENSMUSG00000043623.7	0
ENSMUSG00000043629.12	0.541144
ENSMUSG00000043631.8	0.673846
ENSMUSG00000043633.6	1.298864
ENSMUSG00000043635.12	2.355228
ENSMUSG00000043639.15	0.526332
ENSMUSG00000043644.4	11.938996
ENSMUSG00000043648.7	0.379752
ENSMUSG00000043659.11	0
ENSMUSG00000043661.3	0
ENSMUSG00000043664.7	0
ENSMUSG00000043668.13	0.01477
ENSMUSG00000043670.4	210.456018
ENSMUSG00000043671.14	17.011185
ENSMUSG00000043673.11	1.335301
ENSMUSG00000043681.5	0
ENSMUSG00000043683.4	13.993016
ENSMUSG00000043687.15	0
ENSMUSG00000043692.6	0
ENSMUSG00000043698.9	0
ENSMUSG00000043702.9	2.46012
ENSMUSG00000043705.7	0
ENSMUSG00000043715.12	0
ENSMUSG00000043716.13	507.089374
ENSMUSG00000043719.14	0
ENSMUSG00000043727.5	0
ENSMUSG00000043733.14	65.183866
ENSMUSG00000043740.15	0
ENSMUSG00000043747.12	0
ENSMUSG00000043753.2	0
ENSMUSG00000043760.16	0
ENSMUSG00000043770.10	78.109692
