Control_R26
ENSMUSG00000000305.12	225.156593280171
ENSMUSG00000000308.14	9820.58517575771
ENSMUSG00000000317.11	14.0327712190265
ENSMUSG00000000318.16	14.1366888468489
ENSMUSG00000000320.10	4.45410628083942
ENSMUSG00000000325.16	421.751031180701
ENSMUSG00000000326.13	1979.87864951299
ENSMUSG00000000339.14	1192.72683922358
ENSMUSG00000000340.10	146.366608992952
ENSMUSG00000000346.9	4195.24634919234
ENSMUSG00000000355.13	2492.57889912384
ENSMUSG00000000359.3	24.6271079989473
ENSMUSG00000000365.9	8.01102798522129
ENSMUSG00000000374.8	950.627127379569
ENSMUSG00000000378.15	1613.52225161949
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	577.029339486175
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	3.76643807204068
ENSMUSG00000000392.17	11.4913345661547
ENSMUSG00000000394.15	5.71030166737742
ENSMUSG00000000399.10	3943.30683967732
ENSMUSG00000000402.2	42.5595921146723
ENSMUSG00000000409.14	69.8092037236064
ENSMUSG00000000411.7	10.0533300284833
ENSMUSG00000000416.16	262.918571892496
ENSMUSG00000000420.15	519.939709445104
ENSMUSG00000000435.1	0.73137712116025
ENSMUSG00000000439.9	308.657271352278
ENSMUSG00000000440.12	25.0510284117869
ENSMUSG00000000441.17	896.562938592854
ENSMUSG00000000486.13	61.1336383856296
ENSMUSG00000000489.7	301.841980984502
ENSMUSG00000000530.16	117.608790853914
ENSMUSG00000000531.5	795.240916588164
ENSMUSG00000000532.11	1520.91732464586
ENSMUSG00000000538.18	3731.12871132983
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	2448.0217100928
ENSMUSG00000000555.8	35.6254409011726
ENSMUSG00000000560.9	647.658676818935
ENSMUSG00000000561.14	694.707149327772
ENSMUSG00000000562.5	27.3620904553459
ENSMUSG00000000563.17	8189.79507077037
ENSMUSG00000000567.5	381.231250572973
ENSMUSG00000000568.15	2503.59332711702
ENSMUSG00000000579.14	46.0530985380853
ENSMUSG00000000581.8	1560.16945339999
ENSMUSG00000000594.7	1322.11838852443
ENSMUSG00000000600.15	139.231845079127
ENSMUSG00000000605.9	1281.75414190969
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	580.545914502223
ENSMUSG00000000628.10	26.78282283974
ENSMUSG00000000631.20	712.801144723648
ENSMUSG00000000632.13	2988.60398074686
ENSMUSG00000000673.9	8.06787447665442
ENSMUSG00000000682.7	371.234455718884
ENSMUSG00000000686.11	15.6845571677993
ENSMUSG00000000690.5	64.5976630853912
ENSMUSG00000000693.10	27.1298168120914
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.64392222231203
ENSMUSG00000000708.14	143.601553310527
ENSMUSG00000000711.3	3492.19839373929
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	19.2051481736585
ENSMUSG00000000731.15	2.54750733514422
ENSMUSG00000000732.9	111.89615430874
ENSMUSG00000000738.18	956.811658293387
ENSMUSG00000000739.14	39.5151916526035
ENSMUSG00000000740.12	31639.4673451873
ENSMUSG00000000743.9	2618.68446593989
ENSMUSG00000000751.13	1023.47459861956
ENSMUSG00000000753.15	1009.64278254961
ENSMUSG00000000759.14	310.898878564299
ENSMUSG00000000766.18	17.1886231812763
ENSMUSG00000000776.13	521.453799867257
ENSMUSG00000000782.16	75.8118943545873
ENSMUSG00000000787.12	1364.72162728805
ENSMUSG00000000791.9	23.7400100945732
ENSMUSG00000000792.2	202.16903647034
ENSMUSG00000000794.9	71.3250375211807
ENSMUSG00000000804.14	395.355984845501
ENSMUSG00000000805.18	856.427074158376
ENSMUSG00000000811.13	119.274523806062
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	316.944157366299
ENSMUSG00000000826.16	3152.93828381271
ENSMUSG00000000827.18	2514.85568800054
ENSMUSG00000000838.17	329.472862571848
ENSMUSG00000000861.15	1295.95701675916
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	377.660319601809
ENSMUSG00000000881.12	1326.61228112293
ENSMUSG00000000884.17	128.287681341794
ENSMUSG00000000889.8	44.678353622863
ENSMUSG00000000901.17	42.03206539105
ENSMUSG00000000902.13	2298.60273092156
ENSMUSG00000000903.3	2.47758552804739
ENSMUSG00000000915.15	934.926319462302
ENSMUSG00000000916.15	192.647747262553
ENSMUSG00000000934.9	301.012788049495
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	62.7923355726818
ENSMUSG00000000948.16	95.525423253932
ENSMUSG00000000957.11	240.264466763793
ENSMUSG00000000958.10	44.6884714266504
ENSMUSG00000000959.7	1433.42039426307
ENSMUSG00000000976.13	138.841297852934
ENSMUSG00000000982.5	13.9551598810512
ENSMUSG00000000983.13	78.2248504652113
ENSMUSG00000001014.6	64.4733541914742
ENSMUSG00000001016.12	1975.97622815804
ENSMUSG00000001017.15	3222.67765912434
ENSMUSG00000001018.15	1848.1950596397
ENSMUSG00000001020.8	233.958584467934
ENSMUSG00000001021.13	71.6742729762174
ENSMUSG00000001023.10	140.011071629275
ENSMUSG00000001025.8	1595.38604163304
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	71.5020523899041
ENSMUSG00000001034.17	195.037447990318
ENSMUSG00000001036.17	1458.15677454292
ENSMUSG00000001039.12	1021.92841141063
ENSMUSG00000001052.15	419.507120222586
ENSMUSG00000001053.15	284.637262712277
ENSMUSG00000001054.9	1122.68800805155
ENSMUSG00000001056.3	2081.77639011903
ENSMUSG00000001062.18	638.449420679952
ENSMUSG00000001065.15	115.749730020168
ENSMUSG00000001076.7	113.51129824195
ENSMUSG00000001082.12	227.749552903099
ENSMUSG00000001089.14	490.973277757823
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	992.401671315452
ENSMUSG00000001100.10	3243.65784366275
ENSMUSG00000001103.7	96.8937550381383
ENSMUSG00000001105.15	1837.09735433843
ENSMUSG00000001119.7	62.4382124401232
ENSMUSG00000001120.15	1783.8708263102
ENSMUSG00000001123.15	187.611104537192
ENSMUSG00000001127.12	5431.34886701823
ENSMUSG00000001128.7	26.688929620593
ENSMUSG00000001131.11	8.37467741919196
ENSMUSG00000001134.9	410.411058959205
ENSMUSG00000001138.13	364.072887407947
ENSMUSG00000001143.13	894.194625345711
ENSMUSG00000001150.7	440.571266966583
ENSMUSG00000001151.10	190.462114854254
ENSMUSG00000001155.13	1.58665842408604
ENSMUSG00000001156.9	204.642107901313
ENSMUSG00000001157.13	270.410198528829
ENSMUSG00000001158.13	2405.27744471023
ENSMUSG00000001166.17	62.0342474495228
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	389.473306933291
ENSMUSG00000001175.16	30362.5818593284
ENSMUSG00000001211.15	3090.53117194485
ENSMUSG00000001225.12	1.0233302409083
ENSMUSG00000001227.12	1741.13502875111
ENSMUSG00000001228.14	6.93841625694243
ENSMUSG00000001229.9	881.412508069917
ENSMUSG00000001240.13	729.699682687413
ENSMUSG00000001247.16	88.5290086325099
ENSMUSG00000001248.15	1655.33225456618
ENSMUSG00000001249.14	16.676319860891
ENSMUSG00000001260.10	191.832843779665
ENSMUSG00000001270.9	61192.3571688706
ENSMUSG00000001280.13	87.3532575690076
ENSMUSG00000001281.10	17.277099483934
ENSMUSG00000001285.12	1461.49210077851
ENSMUSG00000001288.15	126.882894332249
ENSMUSG00000001289.12	14974.505419511
ENSMUSG00000001300.16	403.217674046821
ENSMUSG00000001305.5	139.669992680677
ENSMUSG00000001313.12	8988.96929136381
ENSMUSG00000001323.17	856.105888368609
ENSMUSG00000001333.9	24.6622556927195
ENSMUSG00000001334.9	2454.60018158854
ENSMUSG00000001348.15	11.8362115826367
ENSMUSG00000001349.5	5.0653772881174
ENSMUSG00000001366.14	2684.60096140019
ENSMUSG00000001376.17	449.0923256578
ENSMUSG00000001380.7	2436.10770038196
ENSMUSG00000001383.9	3788.92369238755
ENSMUSG00000001403.13	17.4520596601959
ENSMUSG00000001415.10	955.189540858489
ENSMUSG00000001416.13	3560.13393585999
ENSMUSG00000001418.13	3395.27257304607
ENSMUSG00000001419.17	2032.19018563009
ENSMUSG00000001420.13	37.0863583729594
ENSMUSG00000001424.14	1351.99149995788
ENSMUSG00000001435.15	43.2122371565147
ENSMUSG00000001436.15	403.106004624712
ENSMUSG00000001440.5	949.364176413271
ENSMUSG00000001441.13	1414.24254859378
ENSMUSG00000001444.2	19.3295193309834
ENSMUSG00000001445.10	2125.65416084283
ENSMUSG00000001467.5	538.489877699123
ENSMUSG00000001472.17	13877.5606533088
ENSMUSG00000001473.7	89.7924888377748
ENSMUSG00000001482.15	788.837343005275
ENSMUSG00000001493.9	29.9227042378577
ENSMUSG00000001494.6	4.42751980565656
ENSMUSG00000001496.15	84.6555397622507
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	233.603620779369
ENSMUSG00000001506.10	53.5906444377608
ENSMUSG00000001507.16	314.630013284048
ENSMUSG00000001508.15	14.288237981732
ENSMUSG00000001510.8	0.574660123419617
ENSMUSG00000001517.14	19.5324046456985
ENSMUSG00000001518.12	352.268087714607
ENSMUSG00000001520.12	708.396786905738
ENSMUSG00000001521.12	184.140261994263
ENSMUSG00000001524.14	470.968387241105
ENSMUSG00000001525.10	10749.7046852704
ENSMUSG00000001542.7	218.080979603872
ENSMUSG00000001552.14	773.805928986582
ENSMUSG00000001555.10	95.1373976957598
ENSMUSG00000001558.5	3.02964403439118
ENSMUSG00000001566.9	1.51399702704062
ENSMUSG00000001569.10	284.622630811416
ENSMUSG00000001576.15	2834.67815818827
ENSMUSG00000001583.13	6.44504101256548
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	16.7737620942895
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	767.082695067419
ENSMUSG00000001630.13	171.63173013288
ENSMUSG00000001632.16	219.516306815002
ENSMUSG00000001642.18	2256.34570783769
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	4.95059469561249
ENSMUSG00000001663.10	782.660657280855
ENSMUSG00000001665.11	142.29859810464
ENSMUSG00000001666.8	4820.86209849474
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	16.4198257519547
ENSMUSG00000001674.11	443.324897313654
ENSMUSG00000001687.15	4128.66494279884
ENSMUSG00000001700.10	300.741599776289
ENSMUSG00000001707.8	905.195511047661
ENSMUSG00000001729.14	3461.53378986433
ENSMUSG00000001739.14	2.49701171131917
ENSMUSG00000001741.12	77.9891523345211
ENSMUSG00000001750.16	165.240764890095
ENSMUSG00000001751.9	178.117180097187
ENSMUSG00000001755.12	600.523035539008
ENSMUSG00000001761.7	293.102004151029
ENSMUSG00000001763.14	854.640020955892
ENSMUSG00000001767.5	78.2962977258022
ENSMUSG00000001768.16	194.808879019835
ENSMUSG00000001773.14	128.297518960246
ENSMUSG00000001774.8	406.77630799492
ENSMUSG00000001783.3	3414.71102220922
ENSMUSG00000001785.13	329.091530330028
ENSMUSG00000001786.14	879.151319016104
ENSMUSG00000001794.13	8079.45777427408
ENSMUSG00000001802.16	1427.64720655369
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	10.4619336429739
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	268.256195931754
ENSMUSG00000001829.17	749.550066557371
ENSMUSG00000001833.17	3081.38797728167
ENSMUSG00000001844.10	927.067400982635
ENSMUSG00000001847.14	10550.2309072022
ENSMUSG00000001855.15	369.513775309245
ENSMUSG00000001864.13	362.359118236588
ENSMUSG00000001865.2	5.91860389858175
ENSMUSG00000001870.16	48.5762297490279
ENSMUSG00000001891.16	1185.290658152
ENSMUSG00000001901.15	59.0128533166814
ENSMUSG00000001909.16	955.88642405166
ENSMUSG00000001910.5	1458.88687526422
ENSMUSG00000001911.16	1513.56217939969
ENSMUSG00000001918.17	75.6378681294443
ENSMUSG00000001924.15	5036.52644844692
ENSMUSG00000001930.17	116.037013384322
ENSMUSG00000001942.8	347.590019955471
ENSMUSG00000001943.8	34.9835362971968
ENSMUSG00000001946.14	245.678799321612
ENSMUSG00000001948.10	311.383848248607
ENSMUSG00000001962.8	457.964830155036
ENSMUSG00000001964.14	1477.4375727572
ENSMUSG00000001983.7	286.515687465888
ENSMUSG00000001985.9	397.071030416723
ENSMUSG00000001986.16	452.928654405234
ENSMUSG00000001988.9	268.248817717915
ENSMUSG00000001995.9	416.819675878136
ENSMUSG00000001998.15	18.2306635762653
ENSMUSG00000001999.15	956.849545577108
ENSMUSG00000002006.12	1876.66948587758
ENSMUSG00000002007.5	31.6684768008894
ENSMUSG00000002010.17	4882.71571979788
ENSMUSG00000002012.13	3483.88168355287
ENSMUSG00000002014.12	3272.04964635832
ENSMUSG00000002015.5	3103.6399230586
ENSMUSG00000002017.10	473.259649520945
ENSMUSG00000002020.15	1.74539898258415
ENSMUSG00000002028.13	71.8954326011577
ENSMUSG00000002031.13	2469.45697787972
ENSMUSG00000002032.17	1063.15833731741
ENSMUSG00000002033.14	1.63173713142184
ENSMUSG00000002043.17	1494.33900596944
ENSMUSG00000002052.6	817.395233341474
ENSMUSG00000002055.9	88.1870579962002
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1532.46220574283
ENSMUSG00000002059.18	323.81112636265
ENSMUSG00000002064.10	2446.77466742722
ENSMUSG00000002068.16	457.886098075718
ENSMUSG00000002076.12	34.1229937363016
ENSMUSG00000002083.13	174.200251368198
ENSMUSG00000002100.15	3.51171847023022
ENSMUSG00000002102.15	5013.23837729875
ENSMUSG00000002103.16	684.744537084631
ENSMUSG00000002104.11	63.3751833342432
ENSMUSG00000002105.15	581.933828128221
ENSMUSG00000002107.18	1257.92472156134
ENSMUSG00000002108.10	116.383166800666
ENSMUSG00000002109.14	141.279408380358
ENSMUSG00000002111.8	169.424492322032
ENSMUSG00000002129.11	702.817487448629
ENSMUSG00000002147.18	163.719887756479
ENSMUSG00000002190.13	115.759038399652
ENSMUSG00000002204.9	4.24141447937657
ENSMUSG00000002205.16	831.252328355048
ENSMUSG00000002210.11	559.660494870668
ENSMUSG00000002221.11	414.866410508203
ENSMUSG00000002222.14	825.300724850267
ENSMUSG00000002227.15	29.3844370763688
ENSMUSG00000002228.7	46.8629275532277
ENSMUSG00000002233.13	518.141199775563
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	36.531591408371
ENSMUSG00000002250.16	326.070945621489
ENSMUSG00000002257.8	47.83009620019
ENSMUSG00000002265.17	547.399086475329
ENSMUSG00000002266.17	19.9629249797778
ENSMUSG00000002274.13	4121.27819887315
ENSMUSG00000002279.19	418.782218495849
ENSMUSG00000002280.11	682.952938653369
ENSMUSG00000002289.16	63.0940640474736
ENSMUSG00000002297.16	17.5705157937682
ENSMUSG00000002307.16	624.077594073084
ENSMUSG00000002308.16	912.526684881777
ENSMUSG00000002319.16	2296.41859283505
ENSMUSG00000002320.15	707.155379078582
ENSMUSG00000002324.8	9.03317522137906
ENSMUSG00000002325.15	99.7746206592989
ENSMUSG00000002326.6	389.270265960056
ENSMUSG00000002329.7	916.521100421926
ENSMUSG00000002332.16	3108.31020789175
ENSMUSG00000002341.8	800.319120138314
ENSMUSG00000002342.17	948.603286436756
ENSMUSG00000002343.11	944.551308375983
ENSMUSG00000002345.18	1594.28485100052
ENSMUSG00000002346.16	329.788600313423
ENSMUSG00000002365.10	152.58413951297
ENSMUSG00000002372.9	1823.11865888918
ENSMUSG00000002379.7	14709.4963848292
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	779.648073420235
ENSMUSG00000002395.14	4899.1525745919
ENSMUSG00000002396.8	483.601632708556
ENSMUSG00000002409.18	371.210671097057
ENSMUSG00000002413.15	159.878515673004
ENSMUSG00000002416.13	12210.75667715
ENSMUSG00000002428.12	53.1879869787268
ENSMUSG00000002455.14	771.987028050945
ENSMUSG00000002458.13	863.818830288402
ENSMUSG00000002459.17	587.648519365857
ENSMUSG00000002475.16	2337.26351295895
ENSMUSG00000002477.5	1888.25679948704
ENSMUSG00000002486.15	121.389860826817
ENSMUSG00000002489.16	558.636791049312
ENSMUSG00000002496.10	1070.39013875249
ENSMUSG00000002500.15	6.94953027525657
ENSMUSG00000002504.15	1321.29651153985
ENSMUSG00000002524.17	4663.90585360917
ENSMUSG00000002546.17	1035.01356469278
ENSMUSG00000002550.16	1313.26185459132
ENSMUSG00000002565.16	2.81906918879769
ENSMUSG00000002578.18	74.2689137111588
ENSMUSG00000002580.7	6678.24919844113
ENSMUSG00000002588.13	3.11986371247071
ENSMUSG00000002602.16	669.474280633148
ENSMUSG00000002603.15	118.462608966754
ENSMUSG00000002608.8	1073.52419852196
ENSMUSG00000002617.14	21.3910918989974
ENSMUSG00000002625.10	493.676070032325
ENSMUSG00000002633.4	85.8188692758724
ENSMUSG00000002635.11	545.159004716802
ENSMUSG00000002658.9	1540.5153237918
ENSMUSG00000002660.8	3296.29143725734
ENSMUSG00000002661.14	1070.69765772421
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.36038131485364
ENSMUSG00000002679.14	585.923791834703
ENSMUSG00000002688.8	66.8105668663606
ENSMUSG00000002699.13	18.9651227361177
ENSMUSG00000002718.14	651.793620870765
ENSMUSG00000002728.14	2674.56715095009
ENSMUSG00000002731.6	573.796934663885
ENSMUSG00000002732.14	130.860405357147
ENSMUSG00000002733.8	742.194329808829
ENSMUSG00000002741.9	1871.60342369197
ENSMUSG00000002748.7	336.050524643288
ENSMUSG00000002763.16	1065.03604604183
ENSMUSG00000002767.13	1896.31735801327
ENSMUSG00000002768.8	5529.71222527356
ENSMUSG00000002769.9	2.02720316684085
ENSMUSG00000002771.12	192.524527978275
ENSMUSG00000002778.14	3137.17175686839
ENSMUSG00000002781.19	740.296541135355
ENSMUSG00000002791.17	2.57801640502619
ENSMUSG00000002797.9	815.423195554053
ENSMUSG00000002799.6	269.149208859881
ENSMUSG00000002803.14	1605.51533301919
ENSMUSG00000002804.4	655.425414323173
ENSMUSG00000002808.7	3619.5242610872
ENSMUSG00000002812.4	615.410278636657
ENSMUSG00000002814.15	49.4647597117842
ENSMUSG00000002820.6	983.782796810388
ENSMUSG00000002825.8	403.63530585546
ENSMUSG00000002831.14	35.6861788556009
ENSMUSG00000002833.11	1168.49476141619
ENSMUSG00000002835.9	30.1287027229689
ENSMUSG00000002844.9	1867.01921802028
ENSMUSG00000002845.14	202.843691626883
ENSMUSG00000002846.9	757.483203019282
ENSMUSG00000002847.7	19.3408824029293
ENSMUSG00000002870.8	42.4705554413433
ENSMUSG00000002871.14	655.466072328546
ENSMUSG00000002881.14	178.347990550356
ENSMUSG00000002885.14	134.554182032142
ENSMUSG00000002897.5	156.896440882266
ENSMUSG00000002900.17	68.3009660617986
ENSMUSG00000002908.17	500.460851330219
ENSMUSG00000002910.11	167.880110751925
ENSMUSG00000002930.6	76.6357326365123
ENSMUSG00000002944.15	6.68391457705969
ENSMUSG00000002948.19	1188.45625433759
ENSMUSG00000002949.15	638.949426977273
ENSMUSG00000002957.11	2418.40303807582
ENSMUSG00000002963.17	508.214295596866
ENSMUSG00000002968.9	1213.91050057908
ENSMUSG00000002980.14	591.641938691479
ENSMUSG00000002981.10	4108.84895946176
ENSMUSG00000002983.17	121.538327923008
ENSMUSG00000002984.17	2794.61517307277
ENSMUSG00000002985.16	113738.840115256
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	225.574100561995
ENSMUSG00000002997.15	737.084496447455
ENSMUSG00000003031.14	1019.8753689295
ENSMUSG00000003032.8	47.0465423431908
ENSMUSG00000003033.15	1583.46038866492
ENSMUSG00000003037.16	822.172766894766
ENSMUSG00000003038.15	3476.56946892647
ENSMUSG00000003039.9	2100.56829605431
ENSMUSG00000003051.13	4.84761101890887
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1742.77794216425
ENSMUSG00000003068.17	2174.72572713358
ENSMUSG00000003070.6	162.692230208721
ENSMUSG00000003072.15	17494.4229669171
ENSMUSG00000003099.11	3596.1589210498
ENSMUSG00000003119.14	101.983632977273
ENSMUSG00000003123.15	165.653913733364
ENSMUSG00000003131.7	1632.80974315012
ENSMUSG00000003134.10	243.957683068117
ENSMUSG00000003135.15	483.450208100489
ENSMUSG00000003153.10	1866.94123310186
ENSMUSG00000003154.15	323.103129151165
ENSMUSG00000003161.15	2179.56885518712
ENSMUSG00000003166.20	2048.12055873237
ENSMUSG00000003184.15	360.988389311176
ENSMUSG00000003190.12	48.3692350493899
ENSMUSG00000003198.10	40.158185866218
ENSMUSG00000003199.16	2881.21457643036
ENSMUSG00000003200.10	651.11392237818
ENSMUSG00000003206.7	56.6506730152181
ENSMUSG00000003208.9	259.595418153159
ENSMUSG00000003226.7	52.4949329851427
ENSMUSG00000003227.4	3.63892261261564
ENSMUSG00000003228.9	110.743720891505
ENSMUSG00000003233.12	509.159952236391
ENSMUSG00000003234.16	1388.47026086462
ENSMUSG00000003235.13	1385.65383787066
ENSMUSG00000003269.17	3770.91839121626
ENSMUSG00000003271.17	359.514334260318
ENSMUSG00000003273.14	4346.7261537707
ENSMUSG00000003279.17	1679.14386757986
ENSMUSG00000003282.9	1.8278979980813
ENSMUSG00000003283.15	43.7241668964526
ENSMUSG00000003299.10	1853.99315271225
ENSMUSG00000003308.15	1035.33254013157
ENSMUSG00000003309.14	16.3784205856863
ENSMUSG00000003316.14	963.742291624339
ENSMUSG00000003341.9	11.1771222780744
ENSMUSG00000003344.14	1970.47967677006
ENSMUSG00000003345.16	3224.53784069942
ENSMUSG00000003346.14	4521.76325647308
ENSMUSG00000003348.10	274.425908154487
ENSMUSG00000003352.14	4188.42679378112
ENSMUSG00000003354.6	232.536706152915
ENSMUSG00000003355.7	208.884580858624
ENSMUSG00000003360.15	1091.95640874967
ENSMUSG00000003363.15	18398.6055768447
ENSMUSG00000003378.9	2210.17527390737
ENSMUSG00000003379.7	13.0190295429382
ENSMUSG00000003380.11	11922.0434960966
ENSMUSG00000003382.18	190.252878671931
ENSMUSG00000003402.14	2187.88170504225
ENSMUSG00000003410.8	2609.44865445742
ENSMUSG00000003411.10	2417.34854499925
ENSMUSG00000003418.11	12.5693320792188
ENSMUSG00000003420.8	460.032473405322
ENSMUSG00000003421.13	1724.16090301012
ENSMUSG00000003423.15	1432.0390182949
ENSMUSG00000003429.11	23708.5294042106
ENSMUSG00000003435.9	1591.41229754432
ENSMUSG00000003436.11	48.6264451875173
ENSMUSG00000003437.14	1026.87729386252
ENSMUSG00000003438.17	1239.31755115737
ENSMUSG00000003444.8	1314.55332219845
ENSMUSG00000003452.15	94.005324412915
ENSMUSG00000003458.12	1002.46723610359
ENSMUSG00000003464.13	2294.59461743167
ENSMUSG00000003469.9	8212.7653183528
ENSMUSG00000003476.16	43.3383205575576
ENSMUSG00000003477.5	18.4252678577267
ENSMUSG00000003484.4	0.91231458458269
ENSMUSG00000003500.13	1255.15045089454
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2552.5873443332
ENSMUSG00000003526.12	636.856286861442
ENSMUSG00000003527.9	497.448205206191
ENSMUSG00000003528.15	1829.68343243518
ENSMUSG00000003531.15	3428.32329750284
ENSMUSG00000003534.17	1236.6881363091
ENSMUSG00000003541.6	469.761130893194
ENSMUSG00000003545.3	133.662476635582
ENSMUSG00000003546.10	455.335664360401
ENSMUSG00000003549.9	708.592138348094
ENSMUSG00000003555.8	0.849957781548425
ENSMUSG00000003559.8	494.23560014762
ENSMUSG00000003573.15	270.109777585604
ENSMUSG00000003575.13	1180.23309492158
ENSMUSG00000003581.14	553.609954810698
ENSMUSG00000003585.13	849.418736094337
ENSMUSG00000003604.14	241.03535001728
ENSMUSG00000003617.16	79.7729367080894
ENSMUSG00000003623.4	176.991519945359
ENSMUSG00000003644.17	405.563105491553
ENSMUSG00000003657.9	5536.571193422
ENSMUSG00000003660.10	543.704406980919
ENSMUSG00000003662.10	1893.20129236868
ENSMUSG00000003665.7	57.4212449516655
ENSMUSG00000003680.16	289.463392855453
ENSMUSG00000003721.14	886.408523921609
ENSMUSG00000003731.13	833.962592238501
ENSMUSG00000003746.16	196.438779380723
ENSMUSG00000003752.9	119.324988298183
ENSMUSG00000003762.13	555.484955076873
ENSMUSG00000003778.14	394.251338593846
ENSMUSG00000003779.16	6.5631858290982
ENSMUSG00000003808.18	879.511575094343
ENSMUSG00000003809.14	550.149541388596
ENSMUSG00000003810.13	868.134680671949
ENSMUSG00000003812.13	161.026995363836
ENSMUSG00000003813.15	2114.1952655122
ENSMUSG00000003814.8	11933.4033303452
ENSMUSG00000003824.12	132.940065445162
ENSMUSG00000003847.16	68.8352483651806
ENSMUSG00000003848.14	708.246420775606
ENSMUSG00000003849.8	213.119986919136
ENSMUSG00000003863.18	1661.21197496652
ENSMUSG00000003865.16	197.008520694917
ENSMUSG00000003868.14	762.987257147916
ENSMUSG00000003872.9	3979.21103385576
ENSMUSG00000003873.11	2102.55512140111
ENSMUSG00000003882.5	2.51348038271464
ENSMUSG00000003923.14	693.836084250938
ENSMUSG00000003929.11	45.4276626055049
ENSMUSG00000003934.5	2913.30557271741
ENSMUSG00000003948.17	4443.70032200017
ENSMUSG00000003949.16	1522.35299430573
ENSMUSG00000003955.8	3137.39257404458
ENSMUSG00000003970.9	27361.8154690048
ENSMUSG00000003974.6	341.158054258569
ENSMUSG00000003992.15	1879.52700272077
ENSMUSG00000004018.9	69.4600305319777
ENSMUSG00000004031.13	997.672798035048
ENSMUSG00000004032.10	10221.9186034223
