Control_R26
ENSMUSG00000000942.10	63.9999955424015
ENSMUSG00000000948.16	138.223918300788
ENSMUSG00000000957.11	399.000029351944
ENSMUSG00000000958.10	64.0000187537064
ENSMUSG00000000959.7	1867.99993141727
ENSMUSG00000000976.13	440.999979270029
ENSMUSG00000000982.5	5.9999907169149
ENSMUSG00000000983.13	19.9999723574208
ENSMUSG00000001014.6	38.0000004400322
ENSMUSG00000001016.12	2621.00007185955
ENSMUSG00000001017.15	4715.00003601483
ENSMUSG00000001018.15	1910.00014654865
ENSMUSG00000001020.8	55.9999564327308
ENSMUSG00000001021.13	20.0000134377304
ENSMUSG00000001023.10	25.9999545615298
ENSMUSG00000001025.8	646.999597629246
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	57.0000096577303
ENSMUSG00000001034.17	396.999971666512
ENSMUSG00000001036.17	3770.99988307348
ENSMUSG00000001039.12	477.000138631903
ENSMUSG00000001052.15	1093.00002590181
ENSMUSG00000001053.15	425.99997255346
ENSMUSG00000001054.9	1389.00005300027
ENSMUSG00000001056.3	1201.00023274029
ENSMUSG00000001062.18	1181.99996129073
ENSMUSG00000001065.15	267.000042402726
ENSMUSG00000001076.7	106.000002938423
ENSMUSG00000001082.12	226.000027611778
ENSMUSG00000001089.14	2495.99987389149
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2022.99997857594
ENSMUSG00000001100.10	3882.99995294025
ENSMUSG00000001103.7	82.0000052429932
ENSMUSG00000001105.15	1199.00009923977
ENSMUSG00000001119.7	174.999954142343
ENSMUSG00000001120.15	2189.00004974092
ENSMUSG00000001123.15	181.999999943201
ENSMUSG00000001127.12	5288.00028904709
ENSMUSG00000001128.7	28.0000043723332
ENSMUSG00000001131.11	3.99999765861612
ENSMUSG00000001134.9	197.000088205099
ENSMUSG00000001138.13	1019.99999340322
ENSMUSG00000001143.13	1433.00002300959
ENSMUSG00000001150.7	864.99980827431
ENSMUSG00000001151.10	521.999828398353
ENSMUSG00000001155.13	1.99998491085601
ENSMUSG00000001156.9	655.999961736878
ENSMUSG00000001157.13	535.999985482579
ENSMUSG00000001158.13	1237.00049214147
ENSMUSG00000001166.17	94.0000180745664
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1125.00003480906
ENSMUSG00000001175.16	85229.9967280921
ENSMUSG00000001211.15	9724.99957315771
ENSMUSG00000001225.12	2.00001244891124
ENSMUSG00000001227.12	4424.99981607516
ENSMUSG00000001228.14	15.9999786798005
ENSMUSG00000001229.9	2031.99999191135
ENSMUSG00000001240.13	411.748461865443
ENSMUSG00000001247.16	117.999985329242
ENSMUSG00000001248.15	2041.0001243844
ENSMUSG00000001249.14	6.00001228461748
ENSMUSG00000001260.10	504.999991472724
ENSMUSG00000001270.9	57087.8729385238
ENSMUSG00000001280.13	471.999970270923
ENSMUSG00000001281.10	30.9999784791084
ENSMUSG00000001285.12	852.613005978821
ENSMUSG00000001288.15	245.999972775215
ENSMUSG00000001289.12	5637.3615807363
ENSMUSG00000001300.16	1209.99992655445
ENSMUSG00000001305.5	116.000030680291
ENSMUSG00000001313.12	7850.00064344645
ENSMUSG00000001323.17	1613.00002277046
ENSMUSG00000001333.9	33.0000043060267
ENSMUSG00000001334.9	4543.99995326469
ENSMUSG00000001348.15	9.99999393401373
ENSMUSG00000001349.5	7.99998300451682
ENSMUSG00000001366.14	3494.00006185985
ENSMUSG00000001376.17	742.999961230473
ENSMUSG00000001380.7	3161.00007633239
ENSMUSG00000001383.9	5774.00002186624
ENSMUSG00000001403.13	10.0000089281268
ENSMUSG00000001415.10	2559.99988290989
ENSMUSG00000001416.13	4056.99990550106
ENSMUSG00000001418.13	1661.00074778848
ENSMUSG00000001419.17	6533.99967294691
ENSMUSG00000001420.13	34.0000067213113
ENSMUSG00000001424.14	2981.99984855445
ENSMUSG00000001435.15	152.000077124639
ENSMUSG00000001436.15	481.000016209882
ENSMUSG00000001440.5	3872.99976078142
ENSMUSG00000001441.13	4037.99987706464
ENSMUSG00000001444.2	31.9999915762018
ENSMUSG00000001445.10	2339.00009139215
ENSMUSG00000001467.5	1433.99997581199
ENSMUSG00000001472.17	23366.9998120265
ENSMUSG00000001473.7	102.000005119924
ENSMUSG00000001482.15	1658.0000178793
ENSMUSG00000001493.9	43.9999833201405
ENSMUSG00000001494.6	5.99999002403219
ENSMUSG00000001496.15	129.00001519251
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	267.000016450134
ENSMUSG00000001506.10	219.999976486401
ENSMUSG00000001507.16	1003.99997790758
ENSMUSG00000001508.15	3.99998983833843
ENSMUSG00000001510.8	1.00001877079074
ENSMUSG00000001517.14	62.4183830861082
ENSMUSG00000001518.12	541.999999013752
ENSMUSG00000001520.12	763.999963072288
ENSMUSG00000001521.12	404.000022765068
ENSMUSG00000001524.14	499.000018929046
ENSMUSG00000001525.10	18889.9999128487
ENSMUSG00000001542.7	654.999992245841
ENSMUSG00000001552.14	1637.99996987921
ENSMUSG00000001555.10	163.99998011578
ENSMUSG00000001558.5	3.99999242060718
ENSMUSG00000001566.9	1.99998451061831
ENSMUSG00000001569.10	631.999806349192
ENSMUSG00000001576.15	5114.99991082625
ENSMUSG00000001583.13	11.9999804103699
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	10.9999856318395
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	534.999985228809
ENSMUSG00000001630.13	536.012448076385
ENSMUSG00000001632.16	690.999982913242
ENSMUSG00000001642.18	1969.67300861517
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	5.0000036696589
ENSMUSG00000001663.10	397.99999341529
ENSMUSG00000001665.11	173.99998997422
ENSMUSG00000001666.8	1665.99956538583
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	20.0000135777161
ENSMUSG00000001674.11	541.999957375006
ENSMUSG00000001687.15	6280.00011067118
ENSMUSG00000001700.10	523.000010199402
ENSMUSG00000001707.8	1062.00006812763
ENSMUSG00000001729.14	6171.99994161748
ENSMUSG00000001739.14	2.99998370007217
ENSMUSG00000001741.12	169.999946242626
ENSMUSG00000001750.16	237.999983990117
ENSMUSG00000001751.9	303.999976870595
ENSMUSG00000001755.12	775.999983762293
ENSMUSG00000001761.7	750.999953050323
ENSMUSG00000001763.14	1117.00006461286
ENSMUSG00000001767.5	181.999983034665
ENSMUSG00000001768.16	574.999905740414
ENSMUSG00000001773.14	240.999989994556
ENSMUSG00000001774.8	1271.00000071032
ENSMUSG00000001783.3	4486.00012360858
ENSMUSG00000001785.13	534.000000507845
ENSMUSG00000001786.14	1091.99996836817
ENSMUSG00000001794.13	6735.00062083458
ENSMUSG00000001802.16	3032.99997587132
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	29.9999652324132
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	146.000013693858
ENSMUSG00000001829.17	1576.99992554841
ENSMUSG00000001833.17	4927.00004748038
ENSMUSG00000001844.10	638.000089604302
ENSMUSG00000001847.14	11634.9998908392
ENSMUSG00000001855.15	761.000004575581
ENSMUSG00000001864.13	593.000001751765
ENSMUSG00000001865.2	0.999998471334723
ENSMUSG00000001870.16	172.999961208831
ENSMUSG00000001891.16	1743.00005822916
ENSMUSG00000001901.15	134.000025339
ENSMUSG00000001909.16	982.00008819763
ENSMUSG00000001910.5	4056.2736365353
ENSMUSG00000001911.16	4921.99975932279
ENSMUSG00000001918.17	86.9999697085454
ENSMUSG00000001924.15	9995.99937580139
ENSMUSG00000001930.17	273.999981091586
ENSMUSG00000001942.8	739.999971844562
ENSMUSG00000001943.8	25.0000063994799
ENSMUSG00000001946.14	293.999995103085
ENSMUSG00000001948.10	119.000030921166
ENSMUSG00000001962.8	398.000035521607
ENSMUSG00000001964.14	1488.18886033297
ENSMUSG00000001983.7	249.00002419469
ENSMUSG00000001985.9	2489.99979271908
ENSMUSG00000001986.16	1598.99996763301
ENSMUSG00000001988.9	354.999978525857
ENSMUSG00000001995.9	1860.99993201705
ENSMUSG00000001998.15	56.999995199365
ENSMUSG00000001999.15	680.000089184123
ENSMUSG00000002006.12	4679.9998521671
ENSMUSG00000002007.5	41.0000105955857
ENSMUSG00000002010.17	4035.00036969369
ENSMUSG00000002012.13	3290.00022850887
ENSMUSG00000002014.12	1451.99953856887
ENSMUSG00000002015.5	2335.00026492218
ENSMUSG00000002017.10	884.000006054281
ENSMUSG00000002020.15	7.999967722456
ENSMUSG00000002028.13	833.999891151614
ENSMUSG00000002031.13	1680.99999881275
ENSMUSG00000002032.17	1551.99991318075
ENSMUSG00000002033.14	1.0000067769538
ENSMUSG00000002043.17	590.999818823197
ENSMUSG00000002052.6	3016.999878055
ENSMUSG00000002055.9	175.000020152272
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1270.00012396493
ENSMUSG00000002059.18	292.000027498832
ENSMUSG00000002064.10	1924.00019194457
ENSMUSG00000002068.16	599.000000882623
ENSMUSG00000002076.12	32.0000189892936
ENSMUSG00000002083.13	172.000001719217
ENSMUSG00000002100.15	9.99999628226396
ENSMUSG00000002102.15	5135.00024622
ENSMUSG00000002103.16	2130.99992537903
ENSMUSG00000002104.11	41.9999909012383
ENSMUSG00000002105.15	859.000023699085
ENSMUSG00000002107.18	5278.99953257962
ENSMUSG00000002108.10	106.000008630155
ENSMUSG00000002109.14	145.000055394588
ENSMUSG00000002111.8	121.999976429845
ENSMUSG00000002129.11	2379.99987482678
ENSMUSG00000002147.18	421.000017764425
ENSMUSG00000002190.13	289.999974082654
ENSMUSG00000002204.9	3.99999301227832
ENSMUSG00000002205.16	1031.00008585111
ENSMUSG00000002210.11	726.000013857896
ENSMUSG00000002221.11	956.999950951066
ENSMUSG00000002222.14	2687.99989544767
ENSMUSG00000002227.15	60.0000215427432
ENSMUSG00000002228.7	52.0000125023033
ENSMUSG00000002233.13	341.000023572126
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	62.9999764727619
ENSMUSG00000002250.16	720.99997358501
ENSMUSG00000002257.8	72.0000027946226
ENSMUSG00000002265.17	3323.99970548619
ENSMUSG00000002266.17	106.999939803351
ENSMUSG00000002274.13	2625.28587627669
ENSMUSG00000002279.19	474.00003463233
ENSMUSG00000002280.11	1007.00002804051
ENSMUSG00000002289.16	82.9999547240949
ENSMUSG00000002297.16	28.000023754792
ENSMUSG00000002307.16	831.000043045134
ENSMUSG00000002308.16	581.000121831899
ENSMUSG00000002319.16	2381.21450596466
ENSMUSG00000002320.15	985.713894079182
ENSMUSG00000002324.8	13.0000008184483
ENSMUSG00000002325.15	170.999998295982
ENSMUSG00000002326.6	485.000015556413
ENSMUSG00000002329.7	1024.00006146056
ENSMUSG00000002332.16	2594.99997973289
ENSMUSG00000002341.8	4005.99970576461
ENSMUSG00000002342.17	1008.99999301608
ENSMUSG00000002343.11	1017.00001365173
ENSMUSG00000002345.18	687.999979425909
ENSMUSG00000002346.16	688.999993440576
ENSMUSG00000002365.10	337.999983717623
ENSMUSG00000002372.9	2812.99993863281
ENSMUSG00000002379.7	3985.99822177461
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1041.00002299372
ENSMUSG00000002395.14	2507.00084656603
ENSMUSG00000002396.8	574.000020042964
ENSMUSG00000002409.18	580.000032766128
ENSMUSG00000002413.15	975.000037766587
ENSMUSG00000002416.13	3295.77664151685
ENSMUSG00000002428.12	133.999950582823
ENSMUSG00000002455.14	1588.99994657376
ENSMUSG00000002458.13	620.999992644326
ENSMUSG00000002459.17	662.000015883226
ENSMUSG00000002475.16	2887.00005945842
ENSMUSG00000002477.5	820.000188292706
ENSMUSG00000002486.15	234.999977293925
ENSMUSG00000002489.16	1791.99980477696
ENSMUSG00000002496.10	2063.99993665794
ENSMUSG00000002500.15	6.00000755118189
ENSMUSG00000002504.15	1611.00006208932
ENSMUSG00000002524.17	5496.00017705023
ENSMUSG00000002546.17	2798.99999814648
ENSMUSG00000002550.16	1490.97043190504
ENSMUSG00000002565.16	5.00001926953469
ENSMUSG00000002578.18	261.999981053461
ENSMUSG00000002580.7	2781.00209679248
ENSMUSG00000002588.13	3.0000120976281
ENSMUSG00000002602.16	1954.99994955719
ENSMUSG00000002603.15	138.999990586815
ENSMUSG00000002608.8	2029.99993230064
ENSMUSG00000002617.14	59.9999850758245
ENSMUSG00000002625.10	610.000005186955
ENSMUSG00000002633.4	163.999974570059
ENSMUSG00000002635.11	436.000056703076
ENSMUSG00000002658.9	1705.00007318064
ENSMUSG00000002660.8	1918.00096651298
ENSMUSG00000002661.14	565.000290898169
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	8.99999926345264
ENSMUSG00000002679.14	365.000073335834
ENSMUSG00000002688.8	166.000013385205
ENSMUSG00000002699.13	46.9999691568226
ENSMUSG00000002718.14	1269.99990972161
ENSMUSG00000002728.14	1831.48614702877
ENSMUSG00000002731.6	593.000047199039
ENSMUSG00000002732.14	57.0000017629841
ENSMUSG00000002733.8	1252.99999222178
ENSMUSG00000002741.9	3160.99997464887
ENSMUSG00000002748.7	1507.99991968588
ENSMUSG00000002763.16	2303.99993884655
ENSMUSG00000002767.13	1169.00014246774
ENSMUSG00000002768.8	2894.00117698782
ENSMUSG00000002769.9	0.999994203964231
ENSMUSG00000002771.12	701.000001215824
ENSMUSG00000002778.14	2904.00022458951
ENSMUSG00000002781.19	928.000115988833
ENSMUSG00000002791.17	4.00002282679623
ENSMUSG00000002797.9	380.999980665001
ENSMUSG00000002799.6	741.999946188381
ENSMUSG00000002803.14	1959.00002436059
ENSMUSG00000002804.4	311.99991753482
ENSMUSG00000002808.7	5633.00004333814
ENSMUSG00000002812.4	1700.99992855139
ENSMUSG00000002814.15	125.99996546793
ENSMUSG00000002820.6	1065.000001848
ENSMUSG00000002825.8	230.000038744916
ENSMUSG00000002831.14	148.000024072984
ENSMUSG00000002833.11	1742.00001321526
ENSMUSG00000002835.9	121.000073754397
ENSMUSG00000002844.9	3725.99992009586
ENSMUSG00000002845.14	161.999983511974
ENSMUSG00000002846.9	755.000038704622
ENSMUSG00000002847.7	13.9999822773545
ENSMUSG00000002870.8	97.00002027544
ENSMUSG00000002871.14	724.000017228654
ENSMUSG00000002881.14	454.99999357863
ENSMUSG00000002885.14	261.999971461051
ENSMUSG00000002897.5	446.999938555257
ENSMUSG00000002900.17	272.999935458097
ENSMUSG00000002908.17	753.99996102307
ENSMUSG00000002910.11	222.999984022263
ENSMUSG00000002930.6	87.0000124103892
ENSMUSG00000002944.15	14.000037349654
ENSMUSG00000002948.19	2623.99992109095
ENSMUSG00000002949.15	746.000036798214
ENSMUSG00000002957.11	7717.99968621951
ENSMUSG00000002963.17	585.000028040921
ENSMUSG00000002968.9	1633.99993681425
ENSMUSG00000002980.14	920.999995948824
ENSMUSG00000002981.10	7705.99948762205
ENSMUSG00000002983.17	172.999978000867
ENSMUSG00000002984.17	2819.000193095
ENSMUSG00000002985.16	64868.9944698376
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	444.00002630446
ENSMUSG00000002997.15	1610.99994257831
ENSMUSG00000003031.14	1701.99996426254
ENSMUSG00000003032.8	95.9999751362878
ENSMUSG00000003033.15	2136.0000180439
ENSMUSG00000003037.16	1483.00002493927
ENSMUSG00000003038.15	2511.80378585984
ENSMUSG00000003039.9	3633.99998793616
ENSMUSG00000003051.13	6.00001719747761
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1405.00016311938
ENSMUSG00000003068.17	2810.00007691601
ENSMUSG00000003070.6	228.00001602724
ENSMUSG00000003072.15	9593.00470850893
ENSMUSG00000003099.11	4388.9999300701
ENSMUSG00000003119.14	342.000058820063
ENSMUSG00000003123.15	331.999950388112
ENSMUSG00000003131.7	6665.99963281058
ENSMUSG00000003134.10	557.999941382639
ENSMUSG00000003135.15	904.000028299478
ENSMUSG00000003153.10	4883.99981611739
ENSMUSG00000003154.15	1078.99993837172
ENSMUSG00000003161.15	1700.00033440632
ENSMUSG00000003166.20	5607.19455459452
ENSMUSG00000003184.15	347.000019603978
ENSMUSG00000003190.12	27.0000033896975
ENSMUSG00000003198.10	48.9999904442868
ENSMUSG00000003199.16	3137.00016077855
ENSMUSG00000003200.10	886.999997967712
ENSMUSG00000003206.7	39.9999959457544
ENSMUSG00000003208.9	276.000007155514
ENSMUSG00000003226.7	349.999939905238
ENSMUSG00000003227.4	8.9999646012373
ENSMUSG00000003228.9	505.855522010389
ENSMUSG00000003233.12	1303.99997842571
ENSMUSG00000003234.16	2318.0000200397
ENSMUSG00000003235.13	2109.00000600232
ENSMUSG00000003269.17	2394.00024560583
ENSMUSG00000003271.17	263.00001327994
ENSMUSG00000003273.14	4150.00023068717
ENSMUSG00000003279.17	5876.99954011193
ENSMUSG00000003282.9	6.00000304363333
ENSMUSG00000003283.15	60.0000168020181
ENSMUSG00000003299.10	1426.00016015999
ENSMUSG00000003308.15	2198.999922148
ENSMUSG00000003309.14	21.9999807761928
ENSMUSG00000003316.14	4677.99970661275
ENSMUSG00000003341.9	32.9999309288791
ENSMUSG00000003344.14	2936.00001879506
ENSMUSG00000003345.16	4509.00009228317
ENSMUSG00000003346.14	4198.00031387951
ENSMUSG00000003348.10	465.999985099197
ENSMUSG00000003352.14	6933.99999481109
ENSMUSG00000003354.6	278.000000744908
ENSMUSG00000003355.7	86.9999543341357
ENSMUSG00000003360.15	2126.99997773229
ENSMUSG00000003363.15	22111.001523262
ENSMUSG00000003378.9	5582.99986061645
ENSMUSG00000003379.7	12.0000139119314
ENSMUSG00000003380.11	5646.00296507874
ENSMUSG00000003382.18	674.999955281052
ENSMUSG00000003402.14	2857.0000796006
ENSMUSG00000003410.8	8847.99963082684
ENSMUSG00000003411.10	2004.00016697844
ENSMUSG00000003418.11	24.9999602680749
ENSMUSG00000003420.8	501.000028012407
ENSMUSG00000003421.13	1807.00012792762
ENSMUSG00000003423.15	837.000064758447
ENSMUSG00000003429.11	8214.95561358724
ENSMUSG00000003435.9	3743.99989863765
ENSMUSG00000003436.11	85.0000213233232
ENSMUSG00000003437.14	946.000019921273
ENSMUSG00000003438.17	1125.00006583211
ENSMUSG00000003444.8	1047.00010568687
ENSMUSG00000003452.15	510.000161978578
ENSMUSG00000003458.12	1927.99995055276
ENSMUSG00000003464.13	3117.00008880951
ENSMUSG00000003469.9	15641.9998299281
ENSMUSG00000003476.16	69.9999658503844
ENSMUSG00000003477.5	12.0000109445358
ENSMUSG00000003484.4	0.999985230410826
ENSMUSG00000003500.13	1869.00001077287
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6459.99968438384
ENSMUSG00000003526.12	858.999981146378
ENSMUSG00000003527.9	916.999956568618
ENSMUSG00000003528.15	1740.0001361489
ENSMUSG00000003531.15	2152.00045353156
ENSMUSG00000003534.17	2815.99992792646
ENSMUSG00000003541.6	324.000033725741
ENSMUSG00000003545.3	332.000018383852
ENSMUSG00000003546.10	699.000021653229
ENSMUSG00000003549.9	448.000077927521
ENSMUSG00000003555.8	0.999992181217324
ENSMUSG00000003559.8	548.000023278314
ENSMUSG00000003573.15	407.999978068504
ENSMUSG00000003575.13	4567.9998075279
ENSMUSG00000003581.14	669.000007662053
ENSMUSG00000003585.13	1485.99999360275
ENSMUSG00000003604.14	262.999977747634
ENSMUSG00000003617.16	161.999970596
ENSMUSG00000003623.4	356.99997933597
ENSMUSG00000003644.17	816.000027513077
ENSMUSG00000003657.9	5000.00037726957
ENSMUSG00000003660.10	2543.99992109398
ENSMUSG00000003662.10	1632.00004987932
ENSMUSG00000003665.7	79.0000200284698
ENSMUSG00000003680.16	370.000048102611
ENSMUSG00000003721.14	1489.99997714736
ENSMUSG00000003731.13	3292.99986395998
ENSMUSG00000003746.16	665.999940795095
ENSMUSG00000003752.9	261.999979972394
ENSMUSG00000003762.13	695.000020462843
ENSMUSG00000003778.14	934.999991665803
ENSMUSG00000003779.16	13.0000212770112
ENSMUSG00000003808.18	1043.00002840346
ENSMUSG00000003809.14	770.999982120322
ENSMUSG00000003810.13	3096.99982623525
ENSMUSG00000003812.13	170.000011288785
ENSMUSG00000003813.15	2442.00004459305
ENSMUSG00000003814.8	15285.0007555757
ENSMUSG00000003824.12	62.0000057024445
ENSMUSG00000003847.16	620.999970107225
ENSMUSG00000003848.14	738.000060063364
ENSMUSG00000003849.8	211.000001152483
ENSMUSG00000003863.18	4756.99976304885
ENSMUSG00000003865.16	492.999988429249
ENSMUSG00000003868.14	836.000026527472
ENSMUSG00000003872.9	1579.99969524063
ENSMUSG00000003873.11	1080.00036546488
ENSMUSG00000003882.5	6.000012617787
ENSMUSG00000003923.14	994.999915873149
ENSMUSG00000003929.11	189.999953191117
ENSMUSG00000003934.5	6263.99987605854
ENSMUSG00000003948.17	7950.57030336041
ENSMUSG00000003949.16	5606.99975101676
ENSMUSG00000003955.8	996.000095314693
ENSMUSG00000003970.9	13424.0056364301
ENSMUSG00000003974.6	701.00001755006
ENSMUSG00000003992.15	1927.00016676524
ENSMUSG00000004018.9	94.9999966891792
ENSMUSG00000004031.13	2853.99992742638
