Control_R26
ENSMUSG00000000439.9	9.914564
ENSMUSG00000000440.12	0.804679
ENSMUSG00000000441.17	28.799032
ENSMUSG00000000486.13	1.96371
ENSMUSG00000000489.7	9.695646
ENSMUSG00000000530.16	3.777782
ENSMUSG00000000531.5	25.544407
ENSMUSG00000000532.11	48.854291
ENSMUSG00000000538.18	119.849807
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	78.634363
ENSMUSG00000000555.8	1.144346
ENSMUSG00000000560.9	20.80383
ENSMUSG00000000561.14	22.315102
ENSMUSG00000000562.5	0.878914
ENSMUSG00000000563.17	263.069284
ENSMUSG00000000567.5	12.245756
ENSMUSG00000000568.15	80.419412
ENSMUSG00000000579.14	1.479299
ENSMUSG00000000581.8	50.115132
ENSMUSG00000000594.7	42.468552
ENSMUSG00000000600.15	4.472349
ENSMUSG00000000605.9	41.171988
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	18.648061
ENSMUSG00000000628.10	0.860307
ENSMUSG00000000631.20	22.89631
ENSMUSG00000000632.13	95.998728
ENSMUSG00000000673.9	0.259153
ENSMUSG00000000682.7	11.924643
ENSMUSG00000000686.11	0.503813
ENSMUSG00000000690.5	2.07498
ENSMUSG00000000693.10	0.871453
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.084927
ENSMUSG00000000708.14	4.612711
ENSMUSG00000000711.3	112.174984
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.6169
ENSMUSG00000000731.15	0.08183
ENSMUSG00000000732.9	3.594283
ENSMUSG00000000738.18	30.734317
ENSMUSG00000000739.14	1.269291
ENSMUSG00000000740.12	1016.31017
ENSMUSG00000000743.9	84.116323
ENSMUSG00000000751.13	32.875637
ENSMUSG00000000753.15	32.431337
ENSMUSG00000000759.14	9.986568
ENSMUSG00000000766.18	0.552126
ENSMUSG00000000776.13	16.749928
ENSMUSG00000000782.16	2.435199
ENSMUSG00000000787.12	43.837036
ENSMUSG00000000791.9	0.762567
ENSMUSG00000000792.2	6.493992
ENSMUSG00000000794.9	2.291074
ENSMUSG00000000804.14	12.699465
ENSMUSG00000000805.18	27.509804
ENSMUSG00000000811.13	3.831288
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	10.180752
ENSMUSG00000000826.16	101.277408
ENSMUSG00000000827.18	80.781177
ENSMUSG00000000838.17	10.583194
ENSMUSG00000000861.15	41.628207
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	12.131052
ENSMUSG00000000881.12	42.612903
ENSMUSG00000000884.17	4.120805
ENSMUSG00000000889.8	1.43514
ENSMUSG00000000901.17	1.350137
ENSMUSG00000000902.13	73.834787
ENSMUSG00000000903.3	0.079584
ENSMUSG00000000915.15	30.031325
ENSMUSG00000000916.15	6.188153
ENSMUSG00000000934.9	9.669011
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.01699
ENSMUSG00000000948.16	3.068429
ENSMUSG00000000957.11	7.717678
ENSMUSG00000000958.10	1.435465
ENSMUSG00000000959.7	46.04375
ENSMUSG00000000976.13	4.459804
ENSMUSG00000000982.5	0.448262
ENSMUSG00000000983.13	2.512707
ENSMUSG00000001014.6	2.070987
ENSMUSG00000001016.12	63.471509
ENSMUSG00000001017.15	103.517548
ENSMUSG00000001018.15	59.366974
ENSMUSG00000001020.8	7.515123
ENSMUSG00000001021.13	2.302292
ENSMUSG00000001023.10	4.497379
ENSMUSG00000001025.8	51.246345
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.29676
ENSMUSG00000001034.17	6.264914
ENSMUSG00000001036.17	46.838322
ENSMUSG00000001039.12	32.825971
ENSMUSG00000001052.15	13.475238
ENSMUSG00000001053.15	9.143003
ENSMUSG00000001054.9	36.06253
ENSMUSG00000001056.3	66.869979
ENSMUSG00000001062.18	20.508014
ENSMUSG00000001065.15	3.718066
ENSMUSG00000001076.7	3.646164
ENSMUSG00000001082.12	7.315679
ENSMUSG00000001089.14	15.770845
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	31.877525
ENSMUSG00000001100.10	104.191465
ENSMUSG00000001103.7	3.112382
ENSMUSG00000001105.15	59.010498
ENSMUSG00000001119.7	2.005615
ENSMUSG00000001120.15	57.300777
ENSMUSG00000001123.15	6.026368
ENSMUSG00000001127.12	174.463591
ENSMUSG00000001128.7	0.857291
ENSMUSG00000001131.11	0.269008
ENSMUSG00000001134.9	13.183058
ENSMUSG00000001138.13	11.694602
ENSMUSG00000001143.13	28.722958
ENSMUSG00000001150.7	14.151852
ENSMUSG00000001151.10	6.117947
ENSMUSG00000001155.13	0.050966
ENSMUSG00000001156.9	6.573431
ENSMUSG00000001157.13	8.686007
ENSMUSG00000001158.13	77.261349
ENSMUSG00000001166.17	1.992639
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	12.510504
ENSMUSG00000001175.16	975.294571
ENSMUSG00000001211.15	99.272792
ENSMUSG00000001225.12	0.032871
ENSMUSG00000001227.12	55.928035
ENSMUSG00000001228.14	0.222873
ENSMUSG00000001229.9	28.312376
ENSMUSG00000001240.13	23.439118
ENSMUSG00000001247.16	2.843693
ENSMUSG00000001248.15	53.171913
ENSMUSG00000001249.14	0.53567
ENSMUSG00000001260.10	6.161977
ENSMUSG00000001270.9	1965.596141
ENSMUSG00000001280.13	2.805926
ENSMUSG00000001281.10	0.554968
ENSMUSG00000001285.12	46.945458
ENSMUSG00000001288.15	4.075681
ENSMUSG00000001289.12	481.005005
ENSMUSG00000001300.16	12.951995
ENSMUSG00000001305.5	4.486423
ENSMUSG00000001313.12	288.740035
ENSMUSG00000001323.17	27.499487
ENSMUSG00000001333.9	0.792191
ENSMUSG00000001334.9	78.845674
ENSMUSG00000001348.15	0.380198
ENSMUSG00000001349.5	0.162708
ENSMUSG00000001366.14	86.233666
ENSMUSG00000001376.17	14.425562
ENSMUSG00000001380.7	78.251666
ENSMUSG00000001383.9	121.706274
ENSMUSG00000001403.13	0.560588
ENSMUSG00000001415.10	30.682212
ENSMUSG00000001416.13	114.357182
ENSMUSG00000001418.13	109.061572
ENSMUSG00000001419.17	65.277191
ENSMUSG00000001420.13	1.191273
ENSMUSG00000001424.14	43.428124
ENSMUSG00000001435.15	1.388046
ENSMUSG00000001436.15	12.948408
ENSMUSG00000001440.5	30.495092
ENSMUSG00000001441.13	45.427727
ENSMUSG00000001444.2	0.620895
ENSMUSG00000001445.10	68.279403
ENSMUSG00000001467.5	17.297154
ENSMUSG00000001472.17	445.769389
ENSMUSG00000001473.7	2.884278
ENSMUSG00000001482.15	25.338714
ENSMUSG00000001493.9	0.961165
ENSMUSG00000001494.6	0.142219
ENSMUSG00000001496.15	2.719271
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	7.503721
ENSMUSG00000001506.10	1.721417
ENSMUSG00000001507.16	10.106418
ENSMUSG00000001508.15	0.458961
ENSMUSG00000001510.8	0.018459
ENSMUSG00000001517.14	0.627412
ENSMUSG00000001518.12	11.315413
ENSMUSG00000001520.12	22.754835
ENSMUSG00000001521.12	5.914879
ENSMUSG00000001524.14	15.128256
ENSMUSG00000001525.10	345.297665
ENSMUSG00000001542.7	7.005109
ENSMUSG00000001552.14	24.855881
ENSMUSG00000001555.10	3.055965
ENSMUSG00000001558.5	0.097317
ENSMUSG00000001566.9	0.048632
ENSMUSG00000001569.10	9.142533
ENSMUSG00000001576.15	91.054385
ENSMUSG00000001583.13	0.207025
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.5388
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	24.63992
ENSMUSG00000001630.13	5.513085
ENSMUSG00000001632.16	7.051214
ENSMUSG00000001642.18	72.477424
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.159021
ENSMUSG00000001663.10	25.140309
ENSMUSG00000001665.11	4.570858
ENSMUSG00000001666.8	154.853782
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	0.527431
ENSMUSG00000001674.11	14.240303
ENSMUSG00000001687.15	132.619305
ENSMUSG00000001700.10	9.6603
ENSMUSG00000001707.8	29.076324
ENSMUSG00000001729.14	111.189988
ENSMUSG00000001739.14	0.080208
ENSMUSG00000001741.12	2.505136
ENSMUSG00000001750.16	5.307797
ENSMUSG00000001751.9	5.721408
ENSMUSG00000001755.12	19.289758
ENSMUSG00000001761.7	9.414904
ENSMUSG00000001763.14	27.452401
ENSMUSG00000001767.5	2.515002
ENSMUSG00000001768.16	6.257572
ENSMUSG00000001773.14	4.121121
ENSMUSG00000001774.8	13.066304
ENSMUSG00000001783.3	109.685966
ENSMUSG00000001785.13	10.570945
ENSMUSG00000001786.14	28.239743
ENSMUSG00000001794.13	259.525074
ENSMUSG00000001802.16	45.858306
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.336054
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	8.616817
ENSMUSG00000001829.17	24.076744
ENSMUSG00000001833.17	98.979098
ENSMUSG00000001844.10	29.778884
ENSMUSG00000001847.14	338.890249
ENSMUSG00000001855.15	11.869372
ENSMUSG00000001864.13	11.639553
ENSMUSG00000001865.2	0.190115
ENSMUSG00000001870.16	1.560346
ENSMUSG00000001891.16	38.073427
ENSMUSG00000001901.15	1.895587
ENSMUSG00000001909.16	30.704597
ENSMUSG00000001910.5	46.861774
ENSMUSG00000001911.16	48.618032
ENSMUSG00000001918.17	2.429609
ENSMUSG00000001924.15	161.781265
ENSMUSG00000001930.17	3.727294
ENSMUSG00000001942.8	11.165146
ENSMUSG00000001943.8	1.123727
ENSMUSG00000001946.14	7.891595
ENSMUSG00000001948.10	10.002146
ENSMUSG00000001962.8	14.710561
ENSMUSG00000001964.14	47.457652
ENSMUSG00000001983.7	9.203341
ENSMUSG00000001985.9	12.754555
ENSMUSG00000001986.16	14.548791
ENSMUSG00000001988.9	8.61658
ENSMUSG00000001995.9	13.388913
ENSMUSG00000001998.15	0.585598
ENSMUSG00000001999.15	30.735534
ENSMUSG00000002006.12	60.281618
ENSMUSG00000002007.5	1.017242
ENSMUSG00000002010.17	156.840619
ENSMUSG00000002012.13	111.907838
ENSMUSG00000002014.12	105.103455
ENSMUSG00000002015.5	99.693866
ENSMUSG00000002017.10	15.201855
ENSMUSG00000002020.15	0.056065
ENSMUSG00000002028.13	2.309396
ENSMUSG00000002031.13	79.322898
ENSMUSG00000002032.17	34.150342
ENSMUSG00000002033.14	0.052414
ENSMUSG00000002043.17	48.000553
ENSMUSG00000002052.6	26.256039
ENSMUSG00000002055.9	2.832709
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	49.225131
ENSMUSG00000002059.18	10.40133
ENSMUSG00000002064.10	78.594306
ENSMUSG00000002068.16	14.708032
ENSMUSG00000002076.12	1.096085
ENSMUSG00000002083.13	5.59559
ENSMUSG00000002100.15	0.112802
ENSMUSG00000002102.15	161.033215
ENSMUSG00000002103.16	21.995087
ENSMUSG00000002104.11	2.035712
ENSMUSG00000002105.15	18.692643
ENSMUSG00000002107.18	40.406549
ENSMUSG00000002108.10	3.738413
ENSMUSG00000002109.14	4.53812
ENSMUSG00000002111.8	5.442185
ENSMUSG00000002129.11	22.575619
ENSMUSG00000002147.18	5.258944
ENSMUSG00000002190.13	3.718365
ENSMUSG00000002204.9	0.136241
ENSMUSG00000002205.16	26.701151
ENSMUSG00000002210.11	17.977188
ENSMUSG00000002221.11	13.326171
ENSMUSG00000002222.14	26.509976
ENSMUSG00000002227.15	0.943875
ENSMUSG00000002228.7	1.505312
ENSMUSG00000002233.13	16.643522
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.173453
ENSMUSG00000002250.16	10.473919
ENSMUSG00000002257.8	1.536379
ENSMUSG00000002265.17	17.583332
ENSMUSG00000002266.17	0.641241
ENSMUSG00000002274.13	132.382031
ENSMUSG00000002279.19	13.451953
ENSMUSG00000002280.11	21.937538
ENSMUSG00000002289.16	2.026682
ENSMUSG00000002297.16	0.564393
ENSMUSG00000002307.16	20.046368
ENSMUSG00000002308.16	29.311813
ENSMUSG00000002319.16	73.764629
ENSMUSG00000002320.15	22.714959
ENSMUSG00000002324.8	0.29016
ENSMUSG00000002325.15	3.20492
ENSMUSG00000002326.6	12.503982
ENSMUSG00000002329.7	29.44012
ENSMUSG00000002332.16	99.843883
ENSMUSG00000002341.8	25.707527
ENSMUSG00000002342.17	30.470651
ENSMUSG00000002343.11	30.340495
ENSMUSG00000002345.18	51.210973
ENSMUSG00000002346.16	10.593336
ENSMUSG00000002365.10	4.901246
ENSMUSG00000002372.9	58.56148
ENSMUSG00000002379.7	472.492492
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	25.04354
ENSMUSG00000002395.14	157.368597
ENSMUSG00000002396.8	15.534056
ENSMUSG00000002409.18	11.923879
ENSMUSG00000002413.15	5.135553
ENSMUSG00000002416.13	392.228986
ENSMUSG00000002428.12	1.708483
ENSMUSG00000002455.14	24.797455
ENSMUSG00000002458.13	27.747239
ENSMUSG00000002459.17	18.876208
ENSMUSG00000002475.16	75.076633
ENSMUSG00000002477.5	60.653821
ENSMUSG00000002486.15	3.899236
ENSMUSG00000002489.16	17.944305
ENSMUSG00000002496.10	34.382639
ENSMUSG00000002500.15	0.22323
ENSMUSG00000002504.15	42.442152
ENSMUSG00000002524.17	149.812097
ENSMUSG00000002546.17	33.246287
ENSMUSG00000002550.16	42.184066
ENSMUSG00000002565.16	0.090553
ENSMUSG00000002578.18	2.385636
ENSMUSG00000002580.7	214.516019
ENSMUSG00000002588.13	0.100215
ENSMUSG00000002602.16	21.504582
ENSMUSG00000002603.15	3.805208
ENSMUSG00000002608.8	34.48331
ENSMUSG00000002617.14	0.687116
ENSMUSG00000002625.10	15.857663
ENSMUSG00000002633.4	2.756639
ENSMUSG00000002635.11	17.511377
ENSMUSG00000002658.9	49.48381
ENSMUSG00000002660.8	105.88214
ENSMUSG00000002661.14	34.392517
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.172184
ENSMUSG00000002679.14	18.820807
ENSMUSG00000002688.8	2.146062
ENSMUSG00000002699.13	0.60919
ENSMUSG00000002718.14	20.936651
ENSMUSG00000002728.14	85.911364
ENSMUSG00000002731.6	18.431273
ENSMUSG00000002732.14	4.203445
ENSMUSG00000002733.8	23.840466
ENSMUSG00000002741.9	60.118888
ENSMUSG00000002748.7	10.794479
ENSMUSG00000002763.16	34.210657
ENSMUSG00000002767.13	60.912739
ENSMUSG00000002768.8	177.623179
ENSMUSG00000002769.9	0.065117
ENSMUSG00000002771.12	6.184195
ENSMUSG00000002778.14	100.770962
ENSMUSG00000002781.19	23.779506
ENSMUSG00000002791.17	0.08281
ENSMUSG00000002797.9	26.192694
ENSMUSG00000002799.6	8.645502
ENSMUSG00000002803.14	51.571714
ENSMUSG00000002804.4	21.05331
ENSMUSG00000002808.7	116.264894
ENSMUSG00000002812.4	19.76796
ENSMUSG00000002814.15	1.588887
ENSMUSG00000002820.6	31.600673
ENSMUSG00000002825.8	12.96541
ENSMUSG00000002831.14	1.146297
ENSMUSG00000002833.11	37.533916
ENSMUSG00000002835.9	0.967782
ENSMUSG00000002844.9	59.971636
ENSMUSG00000002845.14	6.515663
ENSMUSG00000002846.9	24.331569
ENSMUSG00000002847.7	0.62126
ENSMUSG00000002870.8	1.364222
ENSMUSG00000002871.14	21.054616
ENSMUSG00000002881.14	5.728822
ENSMUSG00000002885.14	4.322095
ENSMUSG00000002897.5	5.039764
ENSMUSG00000002900.17	2.193936
ENSMUSG00000002908.17	16.075601
ENSMUSG00000002910.11	5.392577
ENSMUSG00000002930.6	2.461662
ENSMUSG00000002944.15	0.214698
ENSMUSG00000002948.19	38.175111
ENSMUSG00000002949.15	20.524075
ENSMUSG00000002957.11	77.682964
ENSMUSG00000002963.17	16.324654
ENSMUSG00000002968.9	38.992742
ENSMUSG00000002980.14	19.004483
ENSMUSG00000002981.10	131.982784
ENSMUSG00000002983.17	3.904005
ENSMUSG00000002984.17	89.767498
ENSMUSG00000002985.16	3653.473008
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	7.2458
ENSMUSG00000002997.15	23.67633
ENSMUSG00000003031.14	32.760024
ENSMUSG00000003032.8	1.51121
ENSMUSG00000003033.15	50.863274
ENSMUSG00000003037.16	26.409501
ENSMUSG00000003038.15	111.672958
ENSMUSG00000003039.9	67.473605
ENSMUSG00000003051.13	0.155713
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	55.980808
ENSMUSG00000003068.17	69.85566
ENSMUSG00000003070.6	5.225934
ENSMUSG00000003072.15	561.948777
ENSMUSG00000003099.11	115.514362
ENSMUSG00000003119.14	3.275877
ENSMUSG00000003123.15	5.321068
ENSMUSG00000003131.7	52.448454
ENSMUSG00000003134.10	7.83631
ENSMUSG00000003135.15	15.529192
ENSMUSG00000003153.10	59.969131
ENSMUSG00000003154.15	10.378588
ENSMUSG00000003161.15	70.011229
ENSMUSG00000003166.20	65.7889
ENSMUSG00000003184.15	11.595523
ENSMUSG00000003190.12	1.553697
ENSMUSG00000003198.10	1.289945
ENSMUSG00000003199.16	92.549209
ENSMUSG00000003200.10	20.914818
ENSMUSG00000003206.7	1.81971
ENSMUSG00000003208.9	8.338619
ENSMUSG00000003226.7	1.686221
ENSMUSG00000003227.4	0.116888
ENSMUSG00000003228.9	3.557265
ENSMUSG00000003233.12	16.35503
ENSMUSG00000003234.16	44.59988
ENSMUSG00000003235.13	44.509412
ENSMUSG00000003269.17	121.127915
ENSMUSG00000003271.17	11.548174
ENSMUSG00000003273.14	139.623779
ENSMUSG00000003279.17	53.93678
ENSMUSG00000003282.9	0.058715
ENSMUSG00000003283.15	1.40449
ENSMUSG00000003299.10	59.553218
ENSMUSG00000003308.15	33.256533
ENSMUSG00000003309.14	0.526101
ENSMUSG00000003316.14	30.95694
ENSMUSG00000003341.9	0.359027
ENSMUSG00000003344.14	63.294951
ENSMUSG00000003345.16	103.5773
ENSMUSG00000003346.14	145.24625
ENSMUSG00000003348.10	8.814998
ENSMUSG00000003352.14	134.538951
ENSMUSG00000003354.6	7.46945
ENSMUSG00000003355.7	6.709706
ENSMUSG00000003360.15	35.075382
ENSMUSG00000003363.15	590.992565
ENSMUSG00000003378.9	70.994356
ENSMUSG00000003379.7	0.418192
ENSMUSG00000003380.11	382.955058
ENSMUSG00000003382.18	6.111226
ENSMUSG00000003402.14	70.278251
ENSMUSG00000003410.8	83.819654
ENSMUSG00000003411.10	77.649092
ENSMUSG00000003418.11	0.403747
ENSMUSG00000003420.8	14.776977
ENSMUSG00000003421.13	55.382799
ENSMUSG00000003423.15	45.999378
ENSMUSG00000003429.11	761.55579
ENSMUSG00000003435.9	51.118702
ENSMUSG00000003436.11	1.561959
ENSMUSG00000003437.14	32.984937
ENSMUSG00000003438.17	39.808857
ENSMUSG00000003444.8	42.22555
ENSMUSG00000003452.15	3.019601
ENSMUSG00000003458.12	32.200847
ENSMUSG00000003464.13	73.70604
ENSMUSG00000003469.9	263.807125
ENSMUSG00000003476.16	1.392096
ENSMUSG00000003477.5	0.591849
ENSMUSG00000003484.4	0.029305
ENSMUSG00000003500.13	40.317435
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	81.993178
ENSMUSG00000003526.12	20.45684
ENSMUSG00000003527.9	15.97883
ENSMUSG00000003528.15	58.772351
ENSMUSG00000003531.15	110.123214
ENSMUSG00000003534.17	39.724396
ENSMUSG00000003541.6	15.089477
ENSMUSG00000003545.3	4.293452
ENSMUSG00000003546.10	14.626108
ENSMUSG00000003549.9	22.76111
ENSMUSG00000003555.8	0.027302
ENSMUSG00000003559.8	15.875636
ENSMUSG00000003573.15	8.676357
ENSMUSG00000003575.13	37.91097
ENSMUSG00000003581.14	17.782835
ENSMUSG00000003585.13	27.284685
ENSMUSG00000003604.14	7.74244
ENSMUSG00000003617.16	2.562434
ENSMUSG00000003623.4	5.68525
ENSMUSG00000003644.17	13.027334
ENSMUSG00000003657.9	177.8435
ENSMUSG00000003660.10	17.464653
ENSMUSG00000003662.10	60.812646
ENSMUSG00000003665.7	1.844462
ENSMUSG00000003680.16	9.298026
ENSMUSG00000003721.14	28.472856
ENSMUSG00000003731.13	26.788209
ENSMUSG00000003746.16	6.309927
ENSMUSG00000003752.9	3.832909
ENSMUSG00000003762.13	17.843063
ENSMUSG00000003778.14	12.663982
ENSMUSG00000003779.16	0.21082
ENSMUSG00000003808.18	28.251315
ENSMUSG00000003809.14	17.671681
ENSMUSG00000003810.13	27.885871
ENSMUSG00000003812.13	5.172444
ENSMUSG00000003813.15	67.911325
ENSMUSG00000003814.8	383.319954
ENSMUSG00000003824.12	4.270247
ENSMUSG00000003847.16	2.211098
ENSMUSG00000003848.14	22.750005
ENSMUSG00000003849.8	6.845754
ENSMUSG00000003863.18	53.360779
ENSMUSG00000003865.16	6.328228
ENSMUSG00000003868.14	24.508368
ENSMUSG00000003872.9	127.818607
ENSMUSG00000003873.11	67.537425
ENSMUSG00000003882.5	0.080737
ENSMUSG00000003923.14	22.287122
ENSMUSG00000003929.11	1.459209
ENSMUSG00000003934.5	93.580023
ENSMUSG00000003948.17	142.738744
ENSMUSG00000003949.16	48.900407
ENSMUSG00000003955.8	100.778055
ENSMUSG00000003970.9	878.905167
ENSMUSG00000003974.6	10.958541
ENSMUSG00000003992.15	60.373406
ENSMUSG00000004018.9	2.231167
ENSMUSG00000004031.13	32.046842
ENSMUSG00000004032.10	328.344334
ENSMUSG00000004035.12	48.10501
ENSMUSG00000004038.9	0.039607
ENSMUSG00000004040.16	17.051668
ENSMUSG00000004043.14	1.388793
ENSMUSG00000004044.9	7.768268
ENSMUSG00000004054.9	12.71333
ENSMUSG00000004056.15	62.615155
ENSMUSG00000004069.17	49.355092
ENSMUSG00000004070.15	113.526212
ENSMUSG00000004071.13	218.856691
ENSMUSG00000004085.14	1.11462
ENSMUSG00000004096.9	98.418534
ENSMUSG00000004098.7	0.045458
ENSMUSG00000004099.16	9.935073
ENSMUSG00000004100.12	12.389535
ENSMUSG00000004105.8	2.116664
ENSMUSG00000004110.17	7.157302
ENSMUSG00000004113.18	16.119038
ENSMUSG00000004127.12	1.76083
ENSMUSG00000004151.17	16.547
ENSMUSG00000004187.11	178.238392
ENSMUSG00000004207.14	1441.276438
ENSMUSG00000004221.16	10.067632
ENSMUSG00000004231.15	0.817455
ENSMUSG00000004233.14	1.838009
ENSMUSG00000004263.15	59.425945
ENSMUSG00000004264.17	89.593178
ENSMUSG00000004266.15	3.359544
ENSMUSG00000004267.16	822.282399
ENSMUSG00000004268.11	36.182908
ENSMUSG00000004270.13	10.824377
ENSMUSG00000004285.12	387.278141
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.073425
ENSMUSG00000004319.15	30.637251
ENSMUSG00000004328.15	0.506294
ENSMUSG00000004341.8	4.17582
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.894527
ENSMUSG00000004356.8	1.747061
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	8.663842
ENSMUSG00000004364.14	22.75357
ENSMUSG00000004366.4	667.661608
ENSMUSG00000004371.15	0.335775
ENSMUSG00000004383.18	43.802501
ENSMUSG00000004393.10	32.550949
ENSMUSG00000004394.12	66.40968
ENSMUSG00000004415.15	1.033941
ENSMUSG00000004446.12	6.66963
ENSMUSG00000004451.14	14.937623
ENSMUSG00000004455.16	154.758323
ENSMUSG00000004460.17	43.489502
ENSMUSG00000004462.7	8.6268
ENSMUSG00000004473.10	2.804701
ENSMUSG00000004500.9	2.89775
ENSMUSG00000004508.6	5.614265
ENSMUSG00000004530.12	43.172067
ENSMUSG00000004535.12	19.50695
ENSMUSG00000004540.7	0.023287
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.519632
ENSMUSG00000004558.15	915.849456
ENSMUSG00000004561.14	7.541378
ENSMUSG00000004562.16	12.612314
ENSMUSG00000004565.15	28.439702
ENSMUSG00000004567.16	43.19457
ENSMUSG00000004568.13	12.225582
ENSMUSG00000004591.16	1.852629
ENSMUSG00000004609.11	1.366849
ENSMUSG00000004610.4	107.162387
ENSMUSG00000004612.9	0.188289
ENSMUSG00000004626.14	4.057081
ENSMUSG00000004630.18	0.585304
ENSMUSG00000004631.15	23.374649
ENSMUSG00000004633.17	21.783201
ENSMUSG00000004637.15	36.488848
ENSMUSG00000004642.13	20.837888
ENSMUSG00000004651.6	0.030702
ENSMUSG00000004654.6	0.309636
ENSMUSG00000004655.5	3.002658
ENSMUSG00000004661.15	1.31471
ENSMUSG00000004665.10	3.633285
ENSMUSG00000004667.18	86.540129
