CJD_R40
ENSMUSG00000001228.14	10.0000671593743
ENSMUSG00000001229.9	5231.00001522559
ENSMUSG00000001240.13	542.490621667837
ENSMUSG00000001247.16	27.999992126195
ENSMUSG00000001248.15	5880.99960241612
ENSMUSG00000001249.14	10.9999650277737
ENSMUSG00000001260.10	1072.99988199258
ENSMUSG00000001270.9	159272.171758408
ENSMUSG00000001280.13	571.999814037718
ENSMUSG00000001281.10	45.0000488250019
ENSMUSG00000001285.12	3246.88741350708
ENSMUSG00000001288.15	552.000071522269
ENSMUSG00000001289.12	15850.9627123641
ENSMUSG00000001300.16	9056.99982843974
ENSMUSG00000001305.5	1131.00010262564
ENSMUSG00000001313.12	4205.00020486453
ENSMUSG00000001323.17	7706.00010311755
ENSMUSG00000001333.9	208.999944426946
ENSMUSG00000001334.9	9338.00001725648
ENSMUSG00000001348.15	66.000024409286
ENSMUSG00000001349.5	56.0000732445484
ENSMUSG00000001366.14	14479.000189143
ENSMUSG00000001376.17	6784.99986875618
ENSMUSG00000001380.7	21151.0003859847
ENSMUSG00000001383.9	58521.0005934201
ENSMUSG00000001403.13	16.0000275572028
ENSMUSG00000001415.10	6079.99965401695
ENSMUSG00000001416.13	13233.0001779222
ENSMUSG00000001418.13	4740.00004089579
ENSMUSG00000001419.17	28602.9995245789
ENSMUSG00000001420.13	50.9999524757039
ENSMUSG00000001424.14	9870.99997164213
ENSMUSG00000001435.15	120.999935345627
ENSMUSG00000001436.15	925.999936721686
ENSMUSG00000001440.5	19659.9995633448
ENSMUSG00000001441.13	12787.9998309416
ENSMUSG00000001444.2	26.0000342966073
ENSMUSG00000001445.10	7876.0002394227
ENSMUSG00000001467.5	5311.99994833619
ENSMUSG00000001472.17	103213.000487976
ENSMUSG00000001473.7	31.0000307647683
ENSMUSG00000001482.15	3580.0000865653
ENSMUSG00000001493.9	7.99999094747493
ENSMUSG00000001494.6	39.9999586853623
ENSMUSG00000001496.15	96.0000014758372
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	773.000041836737
ENSMUSG00000001506.10	50.9999720950295
ENSMUSG00000001507.16	2422.99998170131
ENSMUSG00000001508.15	9.00002321518131
ENSMUSG00000001510.8	12.0000270710594
ENSMUSG00000001517.14	184.000024280826
ENSMUSG00000001518.12	977.999935495339
ENSMUSG00000001520.12	1875.00005712385
ENSMUSG00000001521.12	520.999941913858
ENSMUSG00000001524.14	1978.00023357082
ENSMUSG00000001525.10	82054.586322474
ENSMUSG00000001542.7	2839.00000923336
ENSMUSG00000001552.14	3299.00014472999
ENSMUSG00000001555.10	45.0000408292626
ENSMUSG00000001558.5	15.9999580826766
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	4871.00043279414
ENSMUSG00000001576.15	20208.0000347033
ENSMUSG00000001583.13	10.0000396552758
ENSMUSG00000001588.12	0.999985436852592
ENSMUSG00000001604.14	11.0000109621214
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	4423.99977878085
ENSMUSG00000001630.13	2392.6062111749
ENSMUSG00000001632.16	2989.00026589211
ENSMUSG00000001642.18	7372.62134613524
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	3.00000036158909
ENSMUSG00000001661.5	26.0000301179739
ENSMUSG00000001663.10	1108.00002920154
ENSMUSG00000001665.11	23.9999941421781
ENSMUSG00000001666.8	4812.9990222004
ENSMUSG00000001670.13	2.00005215385718
ENSMUSG00000001672.14	57.0000460018606
ENSMUSG00000001674.11	2666.26149111784
ENSMUSG00000001687.15	17582.000141324
ENSMUSG00000001700.10	132.000058985219
ENSMUSG00000001707.8	4279.0002904892
ENSMUSG00000001729.14	15827.9999047549
ENSMUSG00000001739.14	8.00004159811075
ENSMUSG00000001741.12	501.999818569223
ENSMUSG00000001750.16	279.999890658635
ENSMUSG00000001751.9	670.000061133622
ENSMUSG00000001755.12	1955.00011528108
ENSMUSG00000001761.7	403.999924139289
ENSMUSG00000001763.14	4349.00000283459
ENSMUSG00000001767.5	1584.99997172851
ENSMUSG00000001768.16	1029.00007752331
ENSMUSG00000001773.14	175.000038271427
ENSMUSG00000001774.8	7706.99967504532
ENSMUSG00000001783.3	13930.0002063467
ENSMUSG00000001785.13	1624.73416558709
ENSMUSG00000001786.14	2661.99995147476
ENSMUSG00000001794.13	22039.0012247178
ENSMUSG00000001802.16	8335.00008432218
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	63.9999771859325
ENSMUSG00000001819.4	1.00004781531957
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	79.9999966669251
ENSMUSG00000001829.17	5310.99995516288
ENSMUSG00000001833.17	53221.0003072097
ENSMUSG00000001844.10	1718.00019223683
ENSMUSG00000001847.14	39668.9987417271
ENSMUSG00000001855.15	1698.99978329466
ENSMUSG00000001864.13	39.0000181928109
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	313.000277943798
ENSMUSG00000001891.16	6736.00004013298
ENSMUSG00000001901.15	342.000005641284
ENSMUSG00000001909.16	3806.00013785992
ENSMUSG00000001910.5	9768.82002030928
ENSMUSG00000001911.16	25925.9995943616
ENSMUSG00000001918.17	27.9999915231305
ENSMUSG00000001924.15	28163.9975792194
ENSMUSG00000001930.17	88.0002218632674
ENSMUSG00000001942.8	2273.99994405657
ENSMUSG00000001943.8	289.000019243377
ENSMUSG00000001946.14	463.000072816876
ENSMUSG00000001948.10	536.000203134704
ENSMUSG00000001962.8	3878.00021657576
ENSMUSG00000001964.14	6595.99997608727
ENSMUSG00000001983.7	822.000023317874
ENSMUSG00000001985.9	9203.99991743043
ENSMUSG00000001986.16	21999.2201263386
ENSMUSG00000001988.9	278.000034567214
ENSMUSG00000001995.9	2924.99999860227
ENSMUSG00000001998.15	177.999911960154
ENSMUSG00000001999.15	3061.00017618018
ENSMUSG00000002006.12	14724.9998244866
ENSMUSG00000002007.5	136.999978135841
ENSMUSG00000002010.17	16264.0009350075
ENSMUSG00000002012.13	12379.000581605
ENSMUSG00000002014.12	4218.99906115856
ENSMUSG00000002015.5	8175.00054182873
ENSMUSG00000002017.10	3697.00013454369
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	3670.99937330639
ENSMUSG00000002031.13	7253.00097200865
ENSMUSG00000002032.17	6308.00014808992
ENSMUSG00000002033.14	3.99997663908036
ENSMUSG00000002043.17	1855.99900503621
ENSMUSG00000002052.6	13213.9999206488
ENSMUSG00000002055.9	272.99994268323
ENSMUSG00000002057.4	1.00006039142414
ENSMUSG00000002058.13	3346.00019126351
ENSMUSG00000002059.18	376.999977457791
ENSMUSG00000002064.10	6773.00054896361
ENSMUSG00000002068.16	2495.00008423919
ENSMUSG00000002076.12	91.0000794842772
ENSMUSG00000002083.13	813.000030124352
ENSMUSG00000002100.15	106.99996518776
ENSMUSG00000002102.15	30170.0013133795
ENSMUSG00000002103.16	7891.99965826146
ENSMUSG00000002104.11	43.0000340359394
ENSMUSG00000002105.15	1803.00005620701
ENSMUSG00000002107.18	32147.9999750739
ENSMUSG00000002108.10	104.999931539084
ENSMUSG00000002109.14	545.000079121859
ENSMUSG00000002111.8	19.9999904225758
ENSMUSG00000002129.11	6438.99979078279
ENSMUSG00000002147.18	1177.00000747937
ENSMUSG00000002190.13	1647.99993495202
ENSMUSG00000002204.9	0.999977785899389
ENSMUSG00000002205.16	3010.00001701255
ENSMUSG00000002210.11	3886.99979278097
ENSMUSG00000002221.11	3084.99972483754
ENSMUSG00000002222.14	13797.9998935565
ENSMUSG00000002227.15	239.999974001517
ENSMUSG00000002228.7	204.000052085124
ENSMUSG00000002233.13	236.000006559949
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	10.9999392394529
ENSMUSG00000002250.16	1466.00002201399
ENSMUSG00000002257.8	132.00003493421
ENSMUSG00000002265.17	16280.9993866741
ENSMUSG00000002266.17	223.000097917297
ENSMUSG00000002274.13	585.000078221195
ENSMUSG00000002279.19	1260.00011357245
ENSMUSG00000002280.11	3356.00011099035
ENSMUSG00000002289.16	31.9999548647938
ENSMUSG00000002297.16	100.000039101357
ENSMUSG00000002307.16	3775.00005915407
ENSMUSG00000002308.16	1116.99985356382
ENSMUSG00000002319.16	7462.38076708625
ENSMUSG00000002320.15	2543.01274908659
ENSMUSG00000002324.8	20.9999554360791
ENSMUSG00000002325.15	310.050638277118
ENSMUSG00000002326.6	2098.00018795908
ENSMUSG00000002329.7	7811.00023816788
ENSMUSG00000002332.16	10240.9989761637
ENSMUSG00000002341.8	9951.99964123576
ENSMUSG00000002342.17	3187.00005141065
ENSMUSG00000002343.11	3635.99999933905
ENSMUSG00000002345.18	3013.00094204182
ENSMUSG00000002346.16	1971.99997840171
ENSMUSG00000002365.10	931.999965921708
ENSMUSG00000002372.9	12577.0001603731
ENSMUSG00000002379.7	15726.010686449
ENSMUSG00000002384.2	7.99995551149098
ENSMUSG00000002393.14	2570.00003723524
ENSMUSG00000002395.14	5161.00036656039
ENSMUSG00000002396.8	1874.9999646544
ENSMUSG00000002409.18	1641.99997334644
ENSMUSG00000002413.15	9819.99962353936
ENSMUSG00000002416.13	8786.73114225703
ENSMUSG00000002428.12	1050.99185130657
ENSMUSG00000002455.14	13497.9998800934
ENSMUSG00000002458.13	2735.00019368869
ENSMUSG00000002459.17	2401.00017443959
ENSMUSG00000002475.16	2156.00003915164
ENSMUSG00000002477.5	6980.99637030047
ENSMUSG00000002486.15	1262.99999482761
ENSMUSG00000002489.16	13466.9997051654
ENSMUSG00000002496.10	4676.99971998508
ENSMUSG00000002500.15	47.0000289155743
ENSMUSG00000002504.15	4293.00005028764
ENSMUSG00000002524.17	23268.000342539
ENSMUSG00000002546.17	13035.9999904746
ENSMUSG00000002550.16	4462.96470194621
ENSMUSG00000002565.16	8.99993957268432
ENSMUSG00000002578.18	1271.99994094009
ENSMUSG00000002580.7	10449.004798654
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	358.999822770003
ENSMUSG00000002603.15	58.0000032275542
ENSMUSG00000002608.8	7439.99991143578
ENSMUSG00000002617.14	396.000081705942
ENSMUSG00000002625.10	2752.00018737136
ENSMUSG00000002633.4	561.999988172424
ENSMUSG00000002635.11	2042.00016590039
ENSMUSG00000002658.9	15912.0004646149
ENSMUSG00000002660.8	5346.00146960479
ENSMUSG00000002661.14	1696.99890742612
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.999939105565249
ENSMUSG00000002679.14	2432.00018492839
ENSMUSG00000002688.8	280.000009535036
ENSMUSG00000002699.13	111.999910440434
ENSMUSG00000002718.14	5300.00036429948
ENSMUSG00000002728.14	8784.89364710811
ENSMUSG00000002731.6	2362.00007599166
ENSMUSG00000002732.14	175.999924098015
ENSMUSG00000002733.8	3218.9999499153
ENSMUSG00000002741.9	11799.0001167082
ENSMUSG00000002748.7	7147.00009898501
ENSMUSG00000002763.16	7107.99990497917
ENSMUSG00000002767.13	6279.00046092478
ENSMUSG00000002768.8	12916.9931057934
ENSMUSG00000002769.9	53.9999794930559
ENSMUSG00000002771.12	1047.99988342331
ENSMUSG00000002778.14	7710.00018233647
ENSMUSG00000002781.19	2485.9999197563
ENSMUSG00000002791.17	0.999992126263296
ENSMUSG00000002797.9	2474.99972630717
ENSMUSG00000002799.6	1803.99986285129
ENSMUSG00000002803.14	5399.00005136256
ENSMUSG00000002804.4	1206.00013505643
ENSMUSG00000002808.7	19475.0003299349
ENSMUSG00000002812.4	3401.00005746597
ENSMUSG00000002814.15	247.000026665375
ENSMUSG00000002820.6	2438.9998960203
ENSMUSG00000002825.8	788.000000513994
ENSMUSG00000002831.14	50.0001692504295
ENSMUSG00000002833.11	15769.0002041671
ENSMUSG00000002835.9	599.999834663286
ENSMUSG00000002844.9	12984.0000866994
ENSMUSG00000002845.14	316.000051272258
ENSMUSG00000002846.9	2837.00006505195
ENSMUSG00000002847.7	6.00004708863296
ENSMUSG00000002870.8	279.000096433377
ENSMUSG00000002871.14	2488.00015886203
ENSMUSG00000002881.14	2174.00000688855
ENSMUSG00000002885.14	74.9999282183151
ENSMUSG00000002897.5	2047.99998429607
ENSMUSG00000002900.17	1411.00001631082
ENSMUSG00000002908.17	2776.00011719929
ENSMUSG00000002910.11	604.999991045486
ENSMUSG00000002930.6	82.0000189054215
ENSMUSG00000002944.15	164.999984784315
ENSMUSG00000002948.19	8038.99984161812
ENSMUSG00000002949.15	5130.00017776565
ENSMUSG00000002957.11	29631.2329421663
ENSMUSG00000002963.17	2450.9999320441
ENSMUSG00000002968.9	3820.24068845922
ENSMUSG00000002980.14	942.999985942991
ENSMUSG00000002981.10	18964.0002281848
ENSMUSG00000002983.17	525.000038774939
ENSMUSG00000002984.17	10300.0003833453
ENSMUSG00000002985.16	7169.99849835212
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	913.999884608948
ENSMUSG00000002997.15	10107.9998617099
ENSMUSG00000003031.14	6765.99991927598
ENSMUSG00000003032.8	38.9999500659379
ENSMUSG00000003033.15	6275.00009159803
ENSMUSG00000003037.16	4357.99944933425
ENSMUSG00000003038.15	7754.27471225907
ENSMUSG00000003039.9	18012.7873316751
ENSMUSG00000003051.13	2.00004120951201
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	3607.00023980504
ENSMUSG00000003068.17	9411.00007528778
ENSMUSG00000003070.6	804.999998509791
ENSMUSG00000003072.15	40616.9775628961
ENSMUSG00000003099.11	21139.0015309198
ENSMUSG00000003119.14	1638.00033095192
ENSMUSG00000003123.15	369.999867773219
ENSMUSG00000003131.7	29984.9998287826
ENSMUSG00000003134.10	1533.99995337507
ENSMUSG00000003135.15	3984.9999637181
ENSMUSG00000003153.10	18842.9998038631
ENSMUSG00000003154.15	4166.00014345726
ENSMUSG00000003161.15	7648.99908167962
ENSMUSG00000003166.20	16232.4488946108
ENSMUSG00000003184.15	1008.00001869901
ENSMUSG00000003190.12	53.9999951740403
ENSMUSG00000003198.10	293.132843466132
ENSMUSG00000003199.16	10458.00018485
ENSMUSG00000003200.10	3240.00005453541
ENSMUSG00000003206.7	116.000006440608
ENSMUSG00000003208.9	1264.00006327651
ENSMUSG00000003226.7	3553.99964004951
ENSMUSG00000003227.4	4.0000146218761
ENSMUSG00000003228.9	1632.95860970218
ENSMUSG00000003233.12	5145.00000707984
ENSMUSG00000003234.16	9524.00033607505
ENSMUSG00000003235.13	7036.00015313177
ENSMUSG00000003269.17	15719.9997345966
ENSMUSG00000003271.17	1803.00005044018
ENSMUSG00000003273.14	15782.0002969664
ENSMUSG00000003279.17	32728.9993562382
ENSMUSG00000003282.9	59.0000819998745
ENSMUSG00000003283.15	25.0000083205006
ENSMUSG00000003299.10	5003.00032774855
ENSMUSG00000003308.15	7282.99994813373
ENSMUSG00000003309.14	83.0000295642495
ENSMUSG00000003316.14	17389.9994464425
ENSMUSG00000003341.9	41.0001935133539
ENSMUSG00000003344.14	9194.00013694092
ENSMUSG00000003345.16	9047.00026415688
ENSMUSG00000003346.14	8598.00042426279
ENSMUSG00000003348.10	813.000083495438
ENSMUSG00000003352.14	34596.000294875
ENSMUSG00000003354.6	1911.0000504119
ENSMUSG00000003355.7	188.000060111466
ENSMUSG00000003360.15	10563.9998280906
ENSMUSG00000003363.15	116305.996952057
ENSMUSG00000003378.9	19177.9998735049
ENSMUSG00000003379.7	6.99996640832974
ENSMUSG00000003380.11	15963.9956676956
ENSMUSG00000003382.18	2474.00016673064
ENSMUSG00000003402.14	12046.0002217465
ENSMUSG00000003410.8	31805.1442870903
ENSMUSG00000003411.10	4032.0002019664
ENSMUSG00000003418.11	175.000160583615
ENSMUSG00000003420.8	109.999943897155
ENSMUSG00000003421.13	9452.00028776475
ENSMUSG00000003423.15	4247.00041317458
ENSMUSG00000003429.11	19354.9878982372
ENSMUSG00000003435.9	21285.9997712619
ENSMUSG00000003436.11	147.000012198736
ENSMUSG00000003437.14	6808.0014606009
ENSMUSG00000003438.17	2998.000084003
ENSMUSG00000003444.8	4370.00023393787
ENSMUSG00000003452.15	2144.99947678989
ENSMUSG00000003458.12	7156.99997202875
ENSMUSG00000003464.13	9376.00010271592
ENSMUSG00000003469.9	88491.9998684502
ENSMUSG00000003476.16	108.000071212622
ENSMUSG00000003477.5	3.99998913079324
ENSMUSG00000003484.4	0.999957327511295
ENSMUSG00000003500.13	8110.00021191333
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	24048.9996877297
ENSMUSG00000003526.12	352.000012912617
ENSMUSG00000003527.9	4685.00001285042
ENSMUSG00000003528.15	2852.0000314831
ENSMUSG00000003531.15	6602.99967439856
ENSMUSG00000003534.17	3563.99982458839
ENSMUSG00000003541.6	1291.00011777543
ENSMUSG00000003545.3	1817.99983194561
ENSMUSG00000003546.10	1730.00002688643
ENSMUSG00000003549.9	2118.00007143485
ENSMUSG00000003555.8	1.99994653877605
ENSMUSG00000003559.8	775.000030064013
ENSMUSG00000003573.15	867.000089920396
ENSMUSG00000003575.13	18785.9992377045
ENSMUSG00000003581.14	1659.00004098262
ENSMUSG00000003585.13	5925.99994685818
ENSMUSG00000003604.14	1415.00001231699
ENSMUSG00000003617.16	100.000036849605
ENSMUSG00000003623.4	817.999977971386
ENSMUSG00000003644.17	1105.00003638006
ENSMUSG00000003657.9	17104.0008352028
ENSMUSG00000003660.10	5875.99962025123
ENSMUSG00000003662.10	5720.0002983446
ENSMUSG00000003665.7	394.999952841925
ENSMUSG00000003680.16	1190.00013308665
ENSMUSG00000003721.14	6784.00002246977
ENSMUSG00000003731.13	9612.99975317886
ENSMUSG00000003746.16	4002.99985356298
ENSMUSG00000003752.9	802.000150304243
ENSMUSG00000003762.13	2236.00008534597
ENSMUSG00000003778.14	4509.00005723889
ENSMUSG00000003779.16	25.0000961757985
ENSMUSG00000003808.18	4516.00007629165
ENSMUSG00000003809.14	2148.99997936764
ENSMUSG00000003810.13	9630.99960944979
ENSMUSG00000003812.13	68.0000192339879
ENSMUSG00000003813.15	10354.0002614135
ENSMUSG00000003814.8	68144.0010113825
ENSMUSG00000003824.12	187.000004335944
ENSMUSG00000003847.16	3133.99986883965
ENSMUSG00000003848.14	3705.00001512768
ENSMUSG00000003849.8	249.000001949355
ENSMUSG00000003863.18	18997.0000435944
ENSMUSG00000003865.16	868.000065289495
ENSMUSG00000003868.14	3352.00014869027
ENSMUSG00000003872.9	9013.99278648273
ENSMUSG00000003873.11	4337.00000778563
ENSMUSG00000003882.5	10.0000610924457
ENSMUSG00000003923.14	5656.99958278436
ENSMUSG00000003929.11	1805.99977637761
ENSMUSG00000003934.5	9259.99996507131
ENSMUSG00000003948.17	31257.4968068779
