CJD_R40
ENSMUSG00000000441.17	30.927473
ENSMUSG00000000486.13	1.175576
ENSMUSG00000000489.7	13.971966
ENSMUSG00000000530.16	0.524029
ENSMUSG00000000531.5	79.093612
ENSMUSG00000000532.11	64.335334
ENSMUSG00000000538.18	131.136681
ENSMUSG00000000544.14	0.041164
ENSMUSG00000000552.10	64.49946
ENSMUSG00000000555.8	0.305398
ENSMUSG00000000560.9	75.319467
ENSMUSG00000000561.14	31.050256
ENSMUSG00000000562.5	0.046082
ENSMUSG00000000563.17	562.265036
ENSMUSG00000000567.5	2.449498
ENSMUSG00000000568.15	327.354841
ENSMUSG00000000579.14	0.687461
ENSMUSG00000000581.8	100.531161
ENSMUSG00000000594.7	17.534716
ENSMUSG00000000600.15	10.980129
ENSMUSG00000000605.9	76.061354
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	32.193586
ENSMUSG00000000628.10	1.245926
ENSMUSG00000000631.20	39.435872
ENSMUSG00000000632.13	103.157497
ENSMUSG00000000673.9	0.10639
ENSMUSG00000000682.7	1.453906
ENSMUSG00000000686.11	0.096832
ENSMUSG00000000690.5	1.103463
ENSMUSG00000000693.10	0.085967
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.044495
ENSMUSG00000000708.14	3.108259
ENSMUSG00000000711.3	93.572204
ENSMUSG00000000724.10	0.159322
ENSMUSG00000000730.13	0.119098
ENSMUSG00000000731.15	0.201646
ENSMUSG00000000732.9	1.158618
ENSMUSG00000000738.18	38.182284
ENSMUSG00000000739.14	0.384545
ENSMUSG00000000740.12	528.622114
ENSMUSG00000000743.9	92.693343
ENSMUSG00000000751.13	48.704619
ENSMUSG00000000753.15	9.138948
ENSMUSG00000000759.14	11.809131
ENSMUSG00000000766.18	0.2506
ENSMUSG00000000776.13	32.707245
ENSMUSG00000000782.16	0.662955
ENSMUSG00000000787.12	120.40316
ENSMUSG00000000791.9	0.667173
ENSMUSG00000000792.2	9.325651
ENSMUSG00000000794.9	3.361347
ENSMUSG00000000804.14	26.154577
ENSMUSG00000000805.18	55.656217
ENSMUSG00000000811.13	3.674499
ENSMUSG00000000817.10	0.134425
ENSMUSG00000000823.16	18.313432
ENSMUSG00000000826.16	116.610332
ENSMUSG00000000827.18	123.19111
ENSMUSG00000000838.17	30.9503
ENSMUSG00000000861.15	129.02349
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	13.64815
ENSMUSG00000000881.12	97.191736
ENSMUSG00000000884.17	4.571166
ENSMUSG00000000889.8	1.789792
ENSMUSG00000000901.17	1.203534
ENSMUSG00000000902.13	143.087048
ENSMUSG00000000903.3	0.071013
ENSMUSG00000000915.15	21.136567
ENSMUSG00000000916.15	5.39909
ENSMUSG00000000934.9	20.184632
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0.757575
ENSMUSG00000000948.16	4.910779
ENSMUSG00000000957.11	1.147213
ENSMUSG00000000958.10	0.16204
ENSMUSG00000000959.7	34.354828
ENSMUSG00000000976.13	3.002196
ENSMUSG00000000982.5	0.623084
ENSMUSG00000000983.13	1.56221
ENSMUSG00000001014.6	3.018255
ENSMUSG00000001016.12	152.730144
ENSMUSG00000001017.15	182.36764
ENSMUSG00000001018.15	61.009465
ENSMUSG00000001020.8	1.718688
ENSMUSG00000001021.13	1.362278
ENSMUSG00000001023.10	0.126474
ENSMUSG00000001025.8	48.023712
ENSMUSG00000001027.7	0.002501
ENSMUSG00000001029.15	0.086928
ENSMUSG00000001034.17	5.876619
ENSMUSG00000001036.17	43.386465
ENSMUSG00000001039.12	41.473295
ENSMUSG00000001052.15	32.373137
ENSMUSG00000001053.15	11.206099
ENSMUSG00000001054.9	49.116052
ENSMUSG00000001056.3	136.269881
ENSMUSG00000001062.18	23.851111
ENSMUSG00000001065.15	2.61143
ENSMUSG00000001076.7	3.828495
ENSMUSG00000001082.12	8.362768
ENSMUSG00000001089.14	20.814079
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	41.843216
ENSMUSG00000001100.10	103.968395
ENSMUSG00000001103.7	3.587174
ENSMUSG00000001105.15	104.019157
ENSMUSG00000001119.7	3.535147
ENSMUSG00000001120.15	111.588361
ENSMUSG00000001123.15	0.956795
ENSMUSG00000001127.12	271.979267
ENSMUSG00000001128.7	0.109825
ENSMUSG00000001131.11	0.292112
ENSMUSG00000001134.9	21.219013
ENSMUSG00000001138.13	8.1806
ENSMUSG00000001143.13	27.697326
ENSMUSG00000001150.7	15.116759
ENSMUSG00000001151.10	14.453904
ENSMUSG00000001155.13	0.046896
ENSMUSG00000001156.9	6.502066
ENSMUSG00000001157.13	12.278371
ENSMUSG00000001158.13	145.506588
ENSMUSG00000001166.17	2.713638
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	21.986273
ENSMUSG00000001175.16	2230.972058
ENSMUSG00000001211.15	53.244849
ENSMUSG00000001225.12	0.064623
ENSMUSG00000001227.12	82.476108
ENSMUSG00000001228.14	0.049931
ENSMUSG00000001229.9	26.0088
ENSMUSG00000001240.13	10.684618
ENSMUSG00000001247.16	0.243447
ENSMUSG00000001248.15	55.863133
ENSMUSG00000001249.14	0.112574
ENSMUSG00000001260.10	4.467566
ENSMUSG00000001270.9	1970.553854
ENSMUSG00000001280.13	1.212346
ENSMUSG00000001281.10	0.506631
ENSMUSG00000001285.12	56.955484
ENSMUSG00000001288.15	3.514927
ENSMUSG00000001289.12	468.238448
ENSMUSG00000001300.16	31.808711
ENSMUSG00000001305.5	15.81871
ENSMUSG00000001313.12	55.526607
ENSMUSG00000001323.17	42.46781
ENSMUSG00000001333.9	1.789554
ENSMUSG00000001334.9	57.930315
ENSMUSG00000001348.15	0.896399
ENSMUSG00000001349.5	1.318286
ENSMUSG00000001366.14	142.619434
ENSMUSG00000001376.17	51.872809
ENSMUSG00000001380.7	188.228194
ENSMUSG00000001383.9	440.802151
ENSMUSG00000001403.13	0.323766
ENSMUSG00000001415.10	28.064267
ENSMUSG00000001416.13	118.814179
ENSMUSG00000001418.13	110.534459
ENSMUSG00000001419.17	98.408496
ENSMUSG00000001420.13	0.808875
ENSMUSG00000001424.14	52.741347
ENSMUSG00000001435.15	0.388281
ENSMUSG00000001436.15	10.306992
ENSMUSG00000001440.5	55.216368
ENSMUSG00000001441.13	51.468159
ENSMUSG00000001444.2	0.180457
ENSMUSG00000001445.10	82.441043
ENSMUSG00000001467.5	22.852863
ENSMUSG00000001472.17	705.391051
ENSMUSG00000001473.7	0.314253
ENSMUSG00000001482.15	19.722925
ENSMUSG00000001493.9	0.06255
ENSMUSG00000001494.6	0.339514
ENSMUSG00000001496.15	0.745522
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	10.130221
ENSMUSG00000001506.10	0.142341
ENSMUSG00000001507.16	8.620148
ENSMUSG00000001508.15	0.115224
ENSMUSG00000001510.8	0.079216
ENSMUSG00000001517.14	0.678234
ENSMUSG00000001518.12	7.285451
ENSMUSG00000001520.12	18.057613
ENSMUSG00000001521.12	2.919143
ENSMUSG00000001524.14	25.303058
ENSMUSG00000001525.10	536.080922
ENSMUSG00000001542.7	11.058752
ENSMUSG00000001552.14	18.238297
ENSMUSG00000001555.10	0.341702
ENSMUSG00000001558.5	0.139414
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	21.824253
ENSMUSG00000001576.15	128.9733
ENSMUSG00000001583.13	0.070565
ENSMUSG00000001588.12	0.008399
ENSMUSG00000001604.14	0.244444
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	73.771212
ENSMUSG00000001630.13	8.826377
ENSMUSG00000001632.16	10.61621
ENSMUSG00000001642.18	97.726356
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0.028438
ENSMUSG00000001661.5	0.296699
ENSMUSG00000001663.10	24.825606
ENSMUSG00000001665.11	0.247737
ENSMUSG00000001666.8	162.77086
ENSMUSG00000001670.13	0.014594
ENSMUSG00000001672.14	0.562807
ENSMUSG00000001674.11	21.907755
ENSMUSG00000001687.15	157.176572
ENSMUSG00000001700.10	0.872091
ENSMUSG00000001707.8	39.074065
ENSMUSG00000001729.14	102.981898
ENSMUSG00000001739.14	0.076649
ENSMUSG00000001741.12	2.309066
ENSMUSG00000001750.16	1.822802
ENSMUSG00000001751.9	4.705925
ENSMUSG00000001755.12	18.991863
ENSMUSG00000001761.7	1.800154
ENSMUSG00000001763.14	38.324539
ENSMUSG00000001767.5	7.824052
ENSMUSG00000001768.16	3.687271
ENSMUSG00000001773.14	1.02419
ENSMUSG00000001774.8	27.117905
ENSMUSG00000001783.3	121.906498
ENSMUSG00000001785.13	10.967102
ENSMUSG00000001786.14	24.757363
ENSMUSG00000001794.13	311.269466
ENSMUSG00000001802.16	49.144398
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.255932
ENSMUSG00000001819.4	0.006956
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1.145602
ENSMUSG00000001829.17	26.735722
ENSMUSG00000001833.17	367.410893
ENSMUSG00000001844.10	26.472926
ENSMUSG00000001847.14	434.935447
ENSMUSG00000001855.15	6.160382
ENSMUSG00000001864.13	0.212853
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.180558
ENSMUSG00000001891.16	54.384881
ENSMUSG00000001901.15	1.743877
ENSMUSG00000001909.16	39.242992
ENSMUSG00000001910.5	38.266348
ENSMUSG00000001911.16	87.008557
ENSMUSG00000001918.17	0.173637
ENSMUSG00000001924.15	215.195632
ENSMUSG00000001930.17	0.358007
ENSMUSG00000001942.8	11.583839
ENSMUSG00000001943.8	4.71227
ENSMUSG00000001946.14	6.505789
ENSMUSG00000001948.10	16.423637
ENSMUSG00000001962.8	51.462376
ENSMUSG00000001964.14	89.384004
ENSMUSG00000001983.7	10.915129
ENSMUSG00000001985.9	16.805503
ENSMUSG00000001986.16	71.513293
ENSMUSG00000001988.9	2.43699
ENSMUSG00000001995.9	7.564148
ENSMUSG00000001998.15	0.646049
ENSMUSG00000001999.15	49.856377
ENSMUSG00000002006.12	68.188867
ENSMUSG00000002007.5	1.36489
ENSMUSG00000002010.17	225.909098
ENSMUSG00000002012.13	150.259572
ENSMUSG00000002014.12	109.814263
ENSMUSG00000002015.5	125.572853
ENSMUSG00000002017.10	23.817477
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	3.62116
ENSMUSG00000002031.13	134.968405
ENSMUSG00000002032.17	45.781404
ENSMUSG00000002033.14	0.075609
ENSMUSG00000002043.17	52.558546
ENSMUSG00000002052.6	46.443603
ENSMUSG00000002055.9	1.184579
ENSMUSG00000002057.4	0.005284
ENSMUSG00000002058.13	46.388648
ENSMUSG00000002059.18	4.767815
ENSMUSG00000002064.10	104.714237
ENSMUSG00000002068.16	22.001448
ENSMUSG00000002076.12	1.047291
ENSMUSG00000002083.13	8.334225
ENSMUSG00000002100.15	0.430889
ENSMUSG00000002102.15	351.392259
ENSMUSG00000002103.16	28.60861
ENSMUSG00000002104.11	0.482134
ENSMUSG00000002105.15	14.879701
ENSMUSG00000002107.18	84.844569
ENSMUSG00000002108.10	1.805795
ENSMUSG00000002109.14	6.04056
ENSMUSG00000002111.8	0.172676
ENSMUSG00000002129.11	22.040689
ENSMUSG00000002147.18	5.250333
ENSMUSG00000002190.13	7.416782
ENSMUSG00000002204.9	0.011584
ENSMUSG00000002205.16	28.207825
ENSMUSG00000002210.11	36.819164
ENSMUSG00000002221.11	19.195283
ENSMUSG00000002222.14	51.027629
ENSMUSG00000002227.15	1.262541
ENSMUSG00000002228.7	2.117413
ENSMUSG00000002233.13	3.684987
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.077689
ENSMUSG00000002250.16	7.609898
ENSMUSG00000002257.8	1.008041
ENSMUSG00000002265.17	30.704767
ENSMUSG00000002266.17	0.541034
ENSMUSG00000002274.13	9.001052
ENSMUSG00000002279.19	13.241831
ENSMUSG00000002280.11	23.788121
ENSMUSG00000002289.16	0.164008
ENSMUSG00000002297.16	0.720905
ENSMUSG00000002307.16	28.35593
ENSMUSG00000002308.16	19.76085
ENSMUSG00000002319.16	89.587508
ENSMUSG00000002320.15	19.961238
ENSMUSG00000002324.8	0.167786
ENSMUSG00000002325.15	2.068921
ENSMUSG00000002326.6	22.16486
ENSMUSG00000002329.7	80.829603
ENSMUSG00000002332.16	158.437761
ENSMUSG00000002341.8	22.772279
ENSMUSG00000002342.17	26.479703
ENSMUSG00000002343.11	34.812522
ENSMUSG00000002345.18	82.02911
ENSMUSG00000002346.16	10.714018
ENSMUSG00000002365.10	5.157917
ENSMUSG00000002372.9	93.321388
ENSMUSG00000002379.7	685.58875
ENSMUSG00000002384.2	0.054583
ENSMUSG00000002393.14	22.465021
ENSMUSG00000002395.14	115.742305
ENSMUSG00000002396.8	16.758514
ENSMUSG00000002409.18	12.066917
ENSMUSG00000002413.15	16.784462
ENSMUSG00000002416.13	366.413713
ENSMUSG00000002428.12	5.181002
ENSMUSG00000002455.14	75.577033
ENSMUSG00000002458.13	39.801824
ENSMUSG00000002459.17	25.288427
ENSMUSG00000002475.16	19.363619
ENSMUSG00000002477.5	177.571769
ENSMUSG00000002486.15	7.989287
ENSMUSG00000002489.16	49.694238
ENSMUSG00000002496.10	42.963764
ENSMUSG00000002500.15	0.628255
ENSMUSG00000002504.15	37.708654
ENSMUSG00000002524.17	225.185653
ENSMUSG00000002546.17	56.029143
ENSMUSG00000002550.16	47.648374
ENSMUSG00000002565.16	0.058286
ENSMUSG00000002578.18	4.53584
ENSMUSG00000002580.7	292.433389
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1.414979
ENSMUSG00000002603.15	0.650375
ENSMUSG00000002608.8	43.477157
ENSMUSG00000002617.14	1.619039
ENSMUSG00000002625.10	26.722487
ENSMUSG00000002633.4	3.376968
ENSMUSG00000002635.11	30.269965
ENSMUSG00000002658.9	165.586034
ENSMUSG00000002660.8	106.451843
ENSMUSG00000002661.14	37.063429
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.007247
ENSMUSG00000002679.14	44.941221
ENSMUSG00000002688.8	1.292804
ENSMUSG00000002699.13	0.518462
ENSMUSG00000002718.14	46.395873
ENSMUSG00000002728.14	151.140472
ENSMUSG00000002731.6	26.336688
ENSMUSG00000002732.14	4.34074
ENSMUSG00000002733.8	21.90665
ENSMUSG00000002741.9	80.448666
ENSMUSG00000002748.7	18.187125
ENSMUSG00000002763.16	37.739824
ENSMUSG00000002767.13	117.963065
ENSMUSG00000002768.8	291.154612
ENSMUSG00000002769.9	1.035502
ENSMUSG00000002771.12	3.314244
ENSMUSG00000002778.14	88.226638
ENSMUSG00000002781.19	25.70773
ENSMUSG00000002791.17	0.039493
ENSMUSG00000002797.9	54.895493
ENSMUSG00000002799.6	6.817119
ENSMUSG00000002803.14	50.620069
ENSMUSG00000002804.4	26.080563
ENSMUSG00000002808.7	145.757075
ENSMUSG00000002812.4	14.084128
ENSMUSG00000002814.15	1.122377
ENSMUSG00000002820.6	26.390283
ENSMUSG00000002825.8	12.712276
ENSMUSG00000002831.14	0.130062
ENSMUSG00000002833.11	123.673131
ENSMUSG00000002835.9	1.751567
ENSMUSG00000002844.9	77.098532
ENSMUSG00000002845.14	3.010917
ENSMUSG00000002846.9	32.590826
ENSMUSG00000002847.7	0.053529
ENSMUSG00000002870.8	1.401778
ENSMUSG00000002871.14	28.10051
ENSMUSG00000002881.14	9.705058
ENSMUSG00000002885.14	0.506765
ENSMUSG00000002897.5	8.283647
ENSMUSG00000002900.17	4.040573
ENSMUSG00000002908.17	21.139605
ENSMUSG00000002910.11	5.005692
ENSMUSG00000002930.6	0.831774
ENSMUSG00000002944.15	1.016824
ENSMUSG00000002948.19	42.576435
ENSMUSG00000002949.15	51.705771
ENSMUSG00000002957.11	106.479071
ENSMUSG00000002963.17	25.128756
ENSMUSG00000002968.9	28.109093
ENSMUSG00000002980.14	7.092708
ENSMUSG00000002981.10	113.465223
ENSMUSG00000002983.17	4.464685
ENSMUSG00000002984.17	117.301479
ENSMUSG00000002985.16	155.595551
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.599268
ENSMUSG00000002997.15	53.11286
ENSMUSG00000003031.14	47.415383
ENSMUSG00000003032.8	0.219411
ENSMUSG00000003033.15	52.774903
ENSMUSG00000003037.16	40.037586
ENSMUSG00000003038.15	128.624839
ENSMUSG00000003039.9	120.373876
ENSMUSG00000003051.13	0.018597
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	52.383851
ENSMUSG00000003068.17	94.494205
ENSMUSG00000003070.6	6.605905
ENSMUSG00000003072.15	858.555972
ENSMUSG00000003099.11	226.32177
ENSMUSG00000003119.14	6.007239
ENSMUSG00000003123.15	2.150513
ENSMUSG00000003131.7	97.574851
ENSMUSG00000003134.10	8.417418
ENSMUSG00000003135.15	22.53095
ENSMUSG00000003153.10	81.294959
ENSMUSG00000003154.15	14.779146
ENSMUSG00000003161.15	92.076183
ENSMUSG00000003166.20	67.828514
ENSMUSG00000003184.15	11.738611
ENSMUSG00000003190.12	1.565685
ENSMUSG00000003198.10	2.610788
ENSMUSG00000003199.16	111.756599
ENSMUSG00000003200.10	27.472907
ENSMUSG00000003206.7	1.899885
ENSMUSG00000003208.9	13.72373
ENSMUSG00000003226.7	6.052478
ENSMUSG00000003227.4	0.018554
ENSMUSG00000003228.9	4.095219
ENSMUSG00000003233.12	22.714693
ENSMUSG00000003234.16	62.569733
ENSMUSG00000003235.13	53.112728
ENSMUSG00000003269.17	311.769391
ENSMUSG00000003271.17	28.975408
ENSMUSG00000003273.14	190.611131
ENSMUSG00000003279.17	106.338734
ENSMUSG00000003282.9	0.206042
ENSMUSG00000003283.15	0.20954
ENSMUSG00000003299.10	76.555907
ENSMUSG00000003308.15	39.229452
ENSMUSG00000003309.14	0.855158
ENSMUSG00000003316.14	40.862319
ENSMUSG00000003341.9	0.172713
ENSMUSG00000003344.14	69.754679
ENSMUSG00000003345.16	76.548509
ENSMUSG00000003346.14	106.88887
ENSMUSG00000003348.10	5.336702
ENSMUSG00000003352.14	240.284987
ENSMUSG00000003354.6	18.189116
ENSMUSG00000003355.7	5.106215
ENSMUSG00000003360.15	62.175698
ENSMUSG00000003363.15	1073.342476
ENSMUSG00000003378.9	86.827257
ENSMUSG00000003379.7	0.087594
ENSMUSG00000003380.11	358.989496
ENSMUSG00000003382.18	7.963375
ENSMUSG00000003402.14	106.850743
ENSMUSG00000003410.8	107.889003
ENSMUSG00000003411.10	56.001765
ENSMUSG00000003418.11	0.377686
ENSMUSG00000003420.8	1.272068
ENSMUSG00000003421.13	108.718775
ENSMUSG00000003423.15	76.23302
ENSMUSG00000003429.11	656.174573
ENSMUSG00000003435.9	106.863379
ENSMUSG00000003436.11	1.366453
ENSMUSG00000003437.14	101.583871
ENSMUSG00000003438.17	36.301472
ENSMUSG00000003444.8	63.369823
ENSMUSG00000003452.15	4.247675
ENSMUSG00000003458.12	42.135443
ENSMUSG00000003464.13	78.537062
ENSMUSG00000003469.9	538.762844
ENSMUSG00000003476.16	0.931688
ENSMUSG00000003477.5	0.071093
ENSMUSG00000003484.4	0.010508
ENSMUSG00000003500.13	60.189308
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	107.578069
ENSMUSG00000003526.12	2.900567
ENSMUSG00000003527.9	28.587233
ENSMUSG00000003528.15	39.923494
ENSMUSG00000003531.15	118.568744
ENSMUSG00000003534.17	16.805174
ENSMUSG00000003541.6	21.652027
ENSMUSG00000003545.3	8.191568
ENSMUSG00000003546.10	12.960381
ENSMUSG00000003549.9	29.648626
ENSMUSG00000003555.8	0.01441
ENSMUSG00000003559.8	8.26118
ENSMUSG00000003573.15	6.911684
ENSMUSG00000003575.13	55.467054
ENSMUSG00000003581.14	15.856564
ENSMUSG00000003585.13	38.737457
ENSMUSG00000003604.14	19.314267
ENSMUSG00000003617.16	0.402636
ENSMUSG00000003623.4	4.655806
ENSMUSG00000003644.17	6.186307
ENSMUSG00000003657.9	218.549054
ENSMUSG00000003660.10	21.48184
ENSMUSG00000003662.10	66.072675
ENSMUSG00000003665.7	3.302118
ENSMUSG00000003680.16	10.457192
ENSMUSG00000003721.14	45.044426
ENSMUSG00000003731.13	27.895912
ENSMUSG00000003746.16	13.073457
ENSMUSG00000003752.9	4.193484
ENSMUSG00000003762.13	22.073088
ENSMUSG00000003778.14	19.954667
ENSMUSG00000003779.16	0.114737
ENSMUSG00000003808.18	43.913524
ENSMUSG00000003809.14	18.06578
ENSMUSG00000003810.13	30.509016
ENSMUSG00000003812.13	0.674431
ENSMUSG00000003813.15	100.799657
ENSMUSG00000003814.8	668.640036
ENSMUSG00000003824.12	4.767543
ENSMUSG00000003847.16	4.104925
ENSMUSG00000003848.14	41.449481
ENSMUSG00000003849.8	2.899111
ENSMUSG00000003863.18	94.833644
ENSMUSG00000003865.16	4.365557
ENSMUSG00000003868.14	32.996234
ENSMUSG00000003872.9	270.262589
ENSMUSG00000003873.11	99.173635
ENSMUSG00000003882.5	0.048064
ENSMUSG00000003923.14	50.456459
ENSMUSG00000003929.11	4.777692
ENSMUSG00000003934.5	49.430775
ENSMUSG00000003948.17	200.642994
ENSMUSG00000003949.16	115.755053
ENSMUSG00000003955.8	136.627115
ENSMUSG00000003970.9	862.135929
ENSMUSG00000003974.6	8.229368
ENSMUSG00000003992.15	89.861637
ENSMUSG00000004018.9	8.458928
ENSMUSG00000004031.13	57.672336
ENSMUSG00000004032.10	237.020524
ENSMUSG00000004035.12	23.858945
ENSMUSG00000004038.9	0.072293
ENSMUSG00000004040.16	10.262204
ENSMUSG00000004043.14	0.160202
ENSMUSG00000004044.9	4.518131
ENSMUSG00000004054.9	10.112251
ENSMUSG00000004056.15	45.735448
ENSMUSG00000004069.17	60.294513
ENSMUSG00000004070.15	199.383708
ENSMUSG00000004071.13	276.828625
ENSMUSG00000004085.14	1.649352
ENSMUSG00000004096.9	192.483841
ENSMUSG00000004098.7	0.021618
ENSMUSG00000004099.16	10.940989
ENSMUSG00000004100.12	23.028465
ENSMUSG00000004105.8	0.583213
ENSMUSG00000004110.17	22.807363
ENSMUSG00000004113.18	15.367306
ENSMUSG00000004127.12	4.134715
ENSMUSG00000004151.17	31.622763
ENSMUSG00000004187.11	208.874743
ENSMUSG00000004207.14	2139.828077
ENSMUSG00000004221.16	15.32961
ENSMUSG00000004231.15	0.408664
ENSMUSG00000004233.14	3.001192
ENSMUSG00000004263.15	86.130108
ENSMUSG00000004264.17	105.67956
ENSMUSG00000004266.15	0.494749
ENSMUSG00000004267.16	1367.778391
ENSMUSG00000004268.11	57.800609
ENSMUSG00000004270.13	4.662331
ENSMUSG00000004285.12	600.684149
ENSMUSG00000004296.14	0.047593
ENSMUSG00000004317.14	2.203524
ENSMUSG00000004319.15	72.385357
ENSMUSG00000004328.15	0.357405
ENSMUSG00000004341.8	1.80867
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.565467
ENSMUSG00000004356.8	3.462401
ENSMUSG00000004359.16	0.054327
ENSMUSG00000004360.9	31.74511
ENSMUSG00000004364.14	113.840826
ENSMUSG00000004366.4	98.515426
ENSMUSG00000004371.15	0.126658
ENSMUSG00000004383.18	87.529373
ENSMUSG00000004393.10	46.972983
ENSMUSG00000004394.12	79.947081
ENSMUSG00000004415.15	1.766543
ENSMUSG00000004446.12	9.490003
ENSMUSG00000004451.14	13.1959
ENSMUSG00000004455.16	229.291849
ENSMUSG00000004460.17	84.602164
ENSMUSG00000004462.7	10.940134
ENSMUSG00000004473.10	3.534311
ENSMUSG00000004500.9	2.649217
ENSMUSG00000004508.6	6.376859
ENSMUSG00000004530.12	48.933799
ENSMUSG00000004535.12	107.822029
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.057936
ENSMUSG00000004558.15	107.87369
ENSMUSG00000004561.14	12.722656
ENSMUSG00000004562.16	7.077533
ENSMUSG00000004565.15	33.655756
ENSMUSG00000004567.16	56.872105
ENSMUSG00000004568.13	11.037686
ENSMUSG00000004591.16	2.667849
ENSMUSG00000004609.11	0.083882
ENSMUSG00000004610.4	96.133685
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	5.979248
ENSMUSG00000004630.18	0.160673
ENSMUSG00000004631.15	25.624543
ENSMUSG00000004633.17	21.015554
ENSMUSG00000004637.15	58.884344
ENSMUSG00000004642.13	53.279549
ENSMUSG00000004651.6	0.043804
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.333923
ENSMUSG00000004661.15	1.122426
ENSMUSG00000004665.10	0.365332
