FFI_VglutCb_IP_R2
ENSMUSG00000000416.16	297.827350753374
ENSMUSG00000000420.15	627.235999614384
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	554.620642791226
ENSMUSG00000000440.12	32.9430874659338
ENSMUSG00000000441.17	3647.09948634827
ENSMUSG00000000486.13	476.965953565769
ENSMUSG00000000489.7	195.435944962806
ENSMUSG00000000530.16	40.4904909989754
ENSMUSG00000000531.5	179.613885896474
ENSMUSG00000000532.11	2140.35007319647
ENSMUSG00000000538.18	7815.2429090852
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5608.91885986925
ENSMUSG00000000555.8	5.61398868386265
ENSMUSG00000000560.9	217.920232999017
ENSMUSG00000000561.14	1343.29951461577
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	22683.1198902905
ENSMUSG00000000567.5	64.3520897154574
ENSMUSG00000000568.15	12399.2758375037
ENSMUSG00000000579.14	130.368818251966
ENSMUSG00000000581.8	4479.72500673286
ENSMUSG00000000594.7	1336.57276654124
ENSMUSG00000000600.15	259.058440703398
ENSMUSG00000000605.9	1850.91796670863
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2316.95906789586
ENSMUSG00000000628.10	181.309429598259
ENSMUSG00000000631.20	4423.49015511956
ENSMUSG00000000632.13	3062.92845073216
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	39.6141332814319
ENSMUSG00000000686.11	16.290453989772
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	58.1753842284729
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.79138178084809
ENSMUSG00000000708.14	1587.85011138165
ENSMUSG00000000711.3	2771.70331010897
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	101.678113795881
ENSMUSG00000000738.18	2919.34905879633
ENSMUSG00000000739.14	6.78447086068428
ENSMUSG00000000740.12	50862.9224917903
ENSMUSG00000000743.9	3981.72692715676
ENSMUSG00000000751.13	2971.62133527839
ENSMUSG00000000753.15	711.529268458195
ENSMUSG00000000759.14	552.955544759466
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1767.14943794229
ENSMUSG00000000782.16	18.0499198222848
ENSMUSG00000000787.12	1784.13871878941
ENSMUSG00000000791.9	0
ENSMUSG00000000792.2	20.9939656003935
ENSMUSG00000000794.9	22.5998254506604
ENSMUSG00000000804.14	746.523099109523
ENSMUSG00000000805.18	10566.7117881069
ENSMUSG00000000811.13	59.1040460458005
ENSMUSG00000000817.10	16.2266696222563
ENSMUSG00000000823.16	489.239186349902
ENSMUSG00000000826.16	5960.96930603975
ENSMUSG00000000827.18	6016.79017919866
ENSMUSG00000000838.17	637.572143863664
ENSMUSG00000000861.15	124.26792845308
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	557.262206475148
ENSMUSG00000000881.12	3265.19529275835
ENSMUSG00000000884.17	133.223639389267
ENSMUSG00000000889.8	3.27394275163789
ENSMUSG00000000901.17	53.8146734123107
ENSMUSG00000000902.13	7099.83216210702
ENSMUSG00000000903.3	10.3381647764007
ENSMUSG00000000915.15	1390.90129673721
ENSMUSG00000000916.15	664.758428115157
ENSMUSG00000000934.9	437.898832081202
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.07762977141015
ENSMUSG00000000948.16	245.878909663478
ENSMUSG00000000957.11	118.990862666598
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	4088.31078895961
ENSMUSG00000000976.13	207.986678778542
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	6612.74038279681
ENSMUSG00000001017.15	7935.38859484343
ENSMUSG00000001018.15	1671.24438341996
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	16.0444548128237
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	574.99540867126
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	19.1042216896648
ENSMUSG00000001034.17	534.576830069354
ENSMUSG00000001036.17	3814.00131770684
ENSMUSG00000001039.12	2133.89981588998
ENSMUSG00000001052.15	3007.99550740067
ENSMUSG00000001053.15	371.944785806506
ENSMUSG00000001054.9	1781.20638288438
ENSMUSG00000001056.3	4709.27052620525
ENSMUSG00000001062.18	1370.00817380857
ENSMUSG00000001065.15	238.377105753865
ENSMUSG00000001076.7	4.6897812104148
ENSMUSG00000001082.12	503.747259892769
ENSMUSG00000001089.14	1420.00680622696
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	878.263993039674
ENSMUSG00000001100.10	5803.68656140795
ENSMUSG00000001103.7	1600.55146631003
ENSMUSG00000001105.15	5150.30576743067
ENSMUSG00000001119.7	17.6316707082948
ENSMUSG00000001120.15	8129.03274553979
ENSMUSG00000001123.15	30.6228794363489
ENSMUSG00000001127.12	8951.11019593278
ENSMUSG00000001128.7	99.8378727996105
ENSMUSG00000001131.11	15.4877536699931
ENSMUSG00000001134.9	1004.81644885023
ENSMUSG00000001138.13	649.144161894763
ENSMUSG00000001143.13	1407.30995156354
ENSMUSG00000001150.7	2096.78723294722
ENSMUSG00000001151.10	1615.82926884375
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	364.970523159687
ENSMUSG00000001157.13	243.996788650523
ENSMUSG00000001158.13	10360.8813791347
ENSMUSG00000001166.17	27.8600382041125
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	647.412248704806
ENSMUSG00000001175.16	46185.8751484221
ENSMUSG00000001211.15	3211.01168946223
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1961.35336649323
ENSMUSG00000001228.14	11.4583633805588
ENSMUSG00000001229.9	1211.95928202944
ENSMUSG00000001240.13	364.737841093307
ENSMUSG00000001247.16	41.3468730506662
ENSMUSG00000001248.15	3431.57711390977
ENSMUSG00000001249.14	139.052906053628
ENSMUSG00000001260.10	32.9476795730264
ENSMUSG00000001270.9	236875.686904548
ENSMUSG00000001280.13	63.1651677952444
ENSMUSG00000001281.10	180.946193927238
ENSMUSG00000001285.12	4225.16912703371
ENSMUSG00000001288.15	236.286227552483
ENSMUSG00000001289.12	32328.7218567099
ENSMUSG00000001300.16	56.6749132359802
ENSMUSG00000001305.5	948.703333995953
ENSMUSG00000001313.12	3288.64888275966
ENSMUSG00000001323.17	292.596894853881
ENSMUSG00000001333.9	5.79367783439437
ENSMUSG00000001334.9	9726.36569583079
ENSMUSG00000001348.15	2.58154484422228
ENSMUSG00000001349.5	2.8163852009356
ENSMUSG00000001366.14	11429.9296044946
ENSMUSG00000001376.17	662.259908567168
ENSMUSG00000001380.7	7662.22802286415
ENSMUSG00000001383.9	16488.472765369
ENSMUSG00000001403.13	5.59924802009554
ENSMUSG00000001415.10	1755.66499139344
ENSMUSG00000001416.13	9896.27489812428
ENSMUSG00000001418.13	4572.95942953337
ENSMUSG00000001419.17	5214.14354115176
ENSMUSG00000001420.13	51.6828336156624
ENSMUSG00000001424.14	2520.69460353346
ENSMUSG00000001435.15	171.730753413896
ENSMUSG00000001436.15	613.248441410458
ENSMUSG00000001440.5	1880.76827004773
ENSMUSG00000001441.13	2247.60961763693
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3664.60441490081
ENSMUSG00000001467.5	335.504992473875
ENSMUSG00000001472.17	33340.9947853727
ENSMUSG00000001473.7	58.2205246411927
ENSMUSG00000001482.15	1492.73724125386
ENSMUSG00000001493.9	9.05963031969121
ENSMUSG00000001494.6	5.7225920166016
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	141.471109648568
ENSMUSG00000001506.10	11.8125526006077
ENSMUSG00000001507.16	999.165585546414
ENSMUSG00000001508.15	12.9825755667201
ENSMUSG00000001510.8	9.60540224764151
ENSMUSG00000001517.14	29.9212513936772
ENSMUSG00000001518.12	2004.36014849464
ENSMUSG00000001520.12	354.877852428454
ENSMUSG00000001521.12	294.26038564816
ENSMUSG00000001524.14	1305.9737201407
ENSMUSG00000001525.10	12589.8649971146
ENSMUSG00000001542.7	37.8008020327234
ENSMUSG00000001552.14	6361.68469896575
ENSMUSG00000001555.10	146.426222806791
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1033.57231530596
ENSMUSG00000001576.15	3249.90045350732
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	22.4267948554129
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2463.89740248561
ENSMUSG00000001630.13	296.400215711149
ENSMUSG00000001632.16	1639.44895535859
ENSMUSG00000001642.18	2456.02340829615
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2656.03033665888
ENSMUSG00000001665.11	110.16754217789
ENSMUSG00000001666.8	21918.3312260096
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	6.66948449908667
ENSMUSG00000001674.11	695.251764210424
ENSMUSG00000001687.15	9908.09755336049
ENSMUSG00000001700.10	53.6943142854148
ENSMUSG00000001707.8	2024.58548720989
ENSMUSG00000001729.14	6635.97465376338
ENSMUSG00000001739.14	1.83803678486652
ENSMUSG00000001741.12	6504.01756343131
ENSMUSG00000001750.16	45.5218331349345
ENSMUSG00000001751.9	445.104904294054
ENSMUSG00000001755.12	802.589282629314
ENSMUSG00000001761.7	179.54270823654
ENSMUSG00000001763.14	1160.69680989703
ENSMUSG00000001767.5	271.303707555337
ENSMUSG00000001768.16	159.287428983055
ENSMUSG00000001773.14	31.2891941754788
ENSMUSG00000001774.8	546.32380738068
ENSMUSG00000001783.3	8532.56723300992
ENSMUSG00000001785.13	487.098621549777
ENSMUSG00000001786.14	1058.8046120685
ENSMUSG00000001794.13	12161.4264566969
ENSMUSG00000001802.16	2901.34772346708
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.95890104354259
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	366.010451731867
ENSMUSG00000001829.17	986.285873178567
ENSMUSG00000001833.17	2476.60302807358
ENSMUSG00000001844.10	1217.9164847974
ENSMUSG00000001847.14	13273.4593760231
ENSMUSG00000001855.15	1976.03162352495
ENSMUSG00000001864.13	18.0790337812516
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	13.1265840451426
ENSMUSG00000001891.16	1155.53835823675
ENSMUSG00000001901.15	8.34298608682691
ENSMUSG00000001909.16	2938.34453939004
ENSMUSG00000001910.5	2888.98696512176
ENSMUSG00000001911.16	6605.49564504224
ENSMUSG00000001918.17	36.3823919939746
ENSMUSG00000001924.15	8537.2610093535
ENSMUSG00000001930.17	107.033199481866
ENSMUSG00000001942.8	134.73706012376
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	192.717739011509
ENSMUSG00000001948.10	412.259031735269
ENSMUSG00000001962.8	2408.2949758611
ENSMUSG00000001964.14	4191.12356649699
ENSMUSG00000001983.7	454.77455011992
ENSMUSG00000001985.9	252.542883634054
ENSMUSG00000001986.16	220.018458571748
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	573.081739882579
ENSMUSG00000001998.15	77.194927463351
ENSMUSG00000001999.15	3501.44923779798
ENSMUSG00000002006.12	4041.39915461312
ENSMUSG00000002007.5	7.3769904388368
ENSMUSG00000002010.17	14163.2733449798
ENSMUSG00000002012.13	4909.75195699386
ENSMUSG00000002014.12	6791.53457757726
ENSMUSG00000002015.5	7040.51348097571
ENSMUSG00000002017.10	578.979291179407
ENSMUSG00000002020.15	381.152236053507
ENSMUSG00000002028.13	193.189348409914
ENSMUSG00000002031.13	11362.5445658077
ENSMUSG00000002032.17	3055.02492929409
ENSMUSG00000002033.14	1.75188885581016
ENSMUSG00000002043.17	3092.01265284501
ENSMUSG00000002052.6	3618.83942969532
ENSMUSG00000002055.9	81.7009325479217
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1447.88966720332
ENSMUSG00000002059.18	182.753785042081
ENSMUSG00000002064.10	3511.61529040055
ENSMUSG00000002068.16	222.881545501815
ENSMUSG00000002076.12	0
ENSMUSG00000002083.13	1593.32275500921
ENSMUSG00000002100.15	1688.26557941137
ENSMUSG00000002102.15	18105.6716760741
ENSMUSG00000002103.16	674.812708831095
ENSMUSG00000002104.11	15.5148471018392
ENSMUSG00000002105.15	1306.11442230202
ENSMUSG00000002107.18	879.398564939032
ENSMUSG00000002108.10	1612.84536357608
ENSMUSG00000002109.14	544.699808707397
ENSMUSG00000002111.8	42.7550886116694
ENSMUSG00000002129.11	1105.89442017019
ENSMUSG00000002147.18	258.025170686502
ENSMUSG00000002190.13	352.992195493038
ENSMUSG00000002204.9	3.24565537194775
ENSMUSG00000002205.16	2497.00364751654
ENSMUSG00000002210.11	2062.41508175408
ENSMUSG00000002221.11	1547.38735670952
ENSMUSG00000002222.14	4594.36034766431
ENSMUSG00000002227.15	31.5008443913747
ENSMUSG00000002228.7	91.3223153282453
ENSMUSG00000002233.13	289.724394104275
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	25.0381424746658
ENSMUSG00000002250.16	377.641753865532
ENSMUSG00000002257.8	45.7495557256543
ENSMUSG00000002265.17	540.709818696817
ENSMUSG00000002266.17	5.06013464742945
ENSMUSG00000002274.13	10222.2903012914
ENSMUSG00000002279.19	525.661116385943
ENSMUSG00000002280.11	1714.5235692141
ENSMUSG00000002289.16	31.0403019710622
ENSMUSG00000002297.16	10.1528273341451
ENSMUSG00000002307.16	4099.75441167641
ENSMUSG00000002308.16	545.651109612691
ENSMUSG00000002319.16	6037.35528791768
ENSMUSG00000002320.15	628.174901830528
ENSMUSG00000002324.8	309.167467376299
ENSMUSG00000002325.15	118.448305213613
ENSMUSG00000002326.6	1010.40320633903
ENSMUSG00000002329.7	3440.63022343739
ENSMUSG00000002332.16	3422.7387313098
ENSMUSG00000002341.8	88.6841498035718
ENSMUSG00000002342.17	1087.30837184484
ENSMUSG00000002343.11	2062.47946309552
ENSMUSG00000002345.18	3672.57296057531
ENSMUSG00000002346.16	523.798557749202
ENSMUSG00000002365.10	414.496857363614
ENSMUSG00000002372.9	5858.27757644533
ENSMUSG00000002379.7	34472.6037194712
ENSMUSG00000002384.2	3.94558433499515
ENSMUSG00000002393.14	1285.01603218634
ENSMUSG00000002395.14	10960.5890284403
ENSMUSG00000002396.8	732.713117686866
ENSMUSG00000002409.18	476.82364416697
ENSMUSG00000002413.15	332.555803535823
ENSMUSG00000002416.13	34215.7989930867
ENSMUSG00000002428.12	158.501168406667
ENSMUSG00000002455.14	3487.3529384981
ENSMUSG00000002458.13	591.140109181914
ENSMUSG00000002459.17	661.351497942118
ENSMUSG00000002475.16	1088.17453508464
ENSMUSG00000002477.5	13001.9926027449
ENSMUSG00000002486.15	1147.8186588456
ENSMUSG00000002489.16	4977.01815194918
ENSMUSG00000002496.10	4363.49707714064
ENSMUSG00000002500.15	55.9845817767562
ENSMUSG00000002504.15	13860.2162730641
ENSMUSG00000002524.17	13243.4234597153
ENSMUSG00000002546.17	3447.9030189663
ENSMUSG00000002550.16	3674.15668646939
ENSMUSG00000002565.16	5.54225997107692
ENSMUSG00000002578.18	111.647807899175
ENSMUSG00000002580.7	12135.3507735458
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	169.688918916262
ENSMUSG00000002603.15	59.0296079898302
ENSMUSG00000002608.8	1857.22022040353
ENSMUSG00000002617.14	83.3400851746096
ENSMUSG00000002625.10	3161.84868277146
ENSMUSG00000002633.4	38.5571679919383
ENSMUSG00000002635.11	2133.22156167241
ENSMUSG00000002658.9	10268.490480486
ENSMUSG00000002660.8	7169.84948842149
ENSMUSG00000002661.14	4739.60323039442
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	1765.20679295785
ENSMUSG00000002688.8	22.5641447785512
ENSMUSG00000002699.13	5.33263028230173
ENSMUSG00000002718.14	601.596842163444
ENSMUSG00000002728.14	5776.00400814296
ENSMUSG00000002731.6	1146.20926307287
ENSMUSG00000002732.14	495.114144479834
ENSMUSG00000002733.8	658.98844555336
ENSMUSG00000002741.9	2955.9208292868
ENSMUSG00000002748.7	1540.03902101894
ENSMUSG00000002763.16	2393.4533775801
ENSMUSG00000002767.13	7926.4956580112
ENSMUSG00000002768.8	12354.9142461468
ENSMUSG00000002769.9	1037.99951983282
ENSMUSG00000002771.12	104.926616274227
ENSMUSG00000002778.14	3472.80753112457
ENSMUSG00000002781.19	1119.67712447671
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	3674.35465220615
ENSMUSG00000002799.6	111.305236710071
ENSMUSG00000002803.14	2586.42593261417
ENSMUSG00000002804.4	826.081492251271
ENSMUSG00000002808.7	3679.92060744982
ENSMUSG00000002812.4	1846.68537568035
ENSMUSG00000002814.15	148.42760084094
ENSMUSG00000002820.6	4153.33699999626
ENSMUSG00000002825.8	1140.18708198955
ENSMUSG00000002831.14	4.86818457096061
ENSMUSG00000002833.11	4464.33281481146
ENSMUSG00000002835.9	159.050935467788
ENSMUSG00000002844.9	4461.69818520925
ENSMUSG00000002845.14	665.650995970737
ENSMUSG00000002846.9	854.789095661456
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	301.05257124876
ENSMUSG00000002871.14	2305.83666307019
ENSMUSG00000002881.14	512.292528297023
ENSMUSG00000002885.14	14.8828354026907
ENSMUSG00000002897.5	49.8003911552109
ENSMUSG00000002900.17	177.1453528078
ENSMUSG00000002908.17	308.538486467832
ENSMUSG00000002910.11	422.125081981484
ENSMUSG00000002930.6	1249.58824741476
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	4074.26054849387
ENSMUSG00000002949.15	2916.67176851923
ENSMUSG00000002957.11	5963.2374395749
ENSMUSG00000002963.17	1847.60999644344
ENSMUSG00000002968.9	2090.44337476206
ENSMUSG00000002980.14	1184.1962750482
ENSMUSG00000002981.10	3067.01427801776
ENSMUSG00000002983.17	83.036914264359
ENSMUSG00000002984.17	5088.36375328059
ENSMUSG00000002985.16	21868.6038493572
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	423.35429720802
ENSMUSG00000002997.15	60.1793797636644
ENSMUSG00000003031.14	6655.63539291159
ENSMUSG00000003032.8	7.66877292349781
ENSMUSG00000003033.15	2315.1434405936
ENSMUSG00000003037.16	1730.62345075953
ENSMUSG00000003038.15	8542.7356275871
ENSMUSG00000003039.9	5220.79015695752
ENSMUSG00000003051.13	40.1781358745397
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1205.02873624214
ENSMUSG00000003068.17	11392.9901899103
ENSMUSG00000003070.6	269.804154984263
ENSMUSG00000003072.15	50034.4640789869
ENSMUSG00000003099.11	14544.4170397141
ENSMUSG00000003119.14	446.869191839014
ENSMUSG00000003123.15	278.493799235507
ENSMUSG00000003131.7	2657.15159144767
ENSMUSG00000003134.10	1289.18777779564
ENSMUSG00000003135.15	709.877671221287
ENSMUSG00000003153.10	3078.12405454892
ENSMUSG00000003154.15	1220.35030155646
ENSMUSG00000003161.15	8611.83269564023
ENSMUSG00000003166.20	7169.21568580058
ENSMUSG00000003184.15	2048.43950894967
ENSMUSG00000003190.12	85.511279329041
ENSMUSG00000003198.10	128.873536340488
ENSMUSG00000003199.16	12806.4833218318
ENSMUSG00000003200.10	2776.61916075155
ENSMUSG00000003206.7	1.53197284714765
ENSMUSG00000003208.9	1455.6232347579
ENSMUSG00000003226.7	127.255323722142
ENSMUSG00000003227.4	1.35999843653142
ENSMUSG00000003228.9	384.095547094481
ENSMUSG00000003233.12	864.400375806176
ENSMUSG00000003234.16	6900.08716753284
ENSMUSG00000003235.13	4751.07041062059
ENSMUSG00000003269.17	15546.5329163043
ENSMUSG00000003271.17	43.7782100718909
ENSMUSG00000003273.14	5087.07419776686
ENSMUSG00000003279.17	3605.67789971521
ENSMUSG00000003282.9	5.4849045534909
ENSMUSG00000003283.15	25.8432766112037
ENSMUSG00000003299.10	4958.26880829563
ENSMUSG00000003308.15	2350.55786233354
ENSMUSG00000003309.14	10.019656228461
ENSMUSG00000003316.14	1393.24607253974
ENSMUSG00000003341.9	8.18175720680726
ENSMUSG00000003344.14	3853.46859540346
ENSMUSG00000003345.16	5629.59817429166
ENSMUSG00000003346.14	10081.3970164783
ENSMUSG00000003348.10	313.328559297148
ENSMUSG00000003352.14	3042.29253172177
ENSMUSG00000003354.6	163.482318812105
ENSMUSG00000003355.7	117.456410081621
ENSMUSG00000003360.15	3968.85740926665
ENSMUSG00000003363.15	5806.59423769789
ENSMUSG00000003378.9	2159.31331719839
ENSMUSG00000003379.7	4.74897347083785
ENSMUSG00000003380.11	44401.7853814943
ENSMUSG00000003382.18	307.183814875528
ENSMUSG00000003402.14	3183.56186418469
ENSMUSG00000003410.8	8984.28477151725
ENSMUSG00000003411.10	519.042099143804
ENSMUSG00000003418.11	0
ENSMUSG00000003420.8	619.756145976674
ENSMUSG00000003421.13	5920.65561116384
ENSMUSG00000003423.15	4946.28708246973
ENSMUSG00000003429.11	45637.2885343505
ENSMUSG00000003435.9	6652.27888407443
ENSMUSG00000003436.11	14.0261319035034
ENSMUSG00000003437.14	5343.50081005337
ENSMUSG00000003438.17	3424.38651709782
ENSMUSG00000003444.8	4091.7955094268
ENSMUSG00000003452.15	181.844547837755
ENSMUSG00000003458.12	1263.66567315449
ENSMUSG00000003464.13	5555.03985103658
ENSMUSG00000003469.9	51525.7705574339
ENSMUSG00000003476.16	3.71134095220387
ENSMUSG00000003477.5	28.1180687016432
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2907.56415068042
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1953.15053151487
ENSMUSG00000003526.12	288.986534336643
ENSMUSG00000003527.9	1639.66574873443
ENSMUSG00000003528.15	732.954203309225
ENSMUSG00000003531.15	8622.22183280536
ENSMUSG00000003534.17	1449.31023553241
ENSMUSG00000003541.6	726.850604167154
ENSMUSG00000003545.3	6.09014426828979
ENSMUSG00000003546.10	1570.9283345088
ENSMUSG00000003549.9	2754.41026137768
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	765.674435817957
ENSMUSG00000003573.15	2675.35911238537
ENSMUSG00000003575.13	4753.65755783547
ENSMUSG00000003581.14	692.578652750777
ENSMUSG00000003585.13	608.257739422268
ENSMUSG00000003604.14	594.260445951306
ENSMUSG00000003617.16	62.4580292240617
ENSMUSG00000003623.4	195.573800017724
ENSMUSG00000003644.17	10241.7263945606
ENSMUSG00000003657.9	104031.289067416
ENSMUSG00000003660.10	2516.14621330043
ENSMUSG00000003662.10	4498.49887223828
ENSMUSG00000003665.7	1.61114077342332
ENSMUSG00000003680.16	378.779632081996
ENSMUSG00000003721.14	1339.19972732461
ENSMUSG00000003731.13	1251.64991981504
ENSMUSG00000003746.16	47.1325606187195
ENSMUSG00000003752.9	648.755302266166
ENSMUSG00000003762.13	679.739442767486
ENSMUSG00000003778.14	1260.09136067793
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	3140.35197328658
ENSMUSG00000003809.14	1003.1912562291
ENSMUSG00000003810.13	1826.88191384371
ENSMUSG00000003812.13	579.765919124362
ENSMUSG00000003813.15	7777.02757754523
ENSMUSG00000003814.8	17693.5958694119
ENSMUSG00000003824.12	439.332166468002
ENSMUSG00000003847.16	77.3936279372459
ENSMUSG00000003848.14	2319.12920586566
ENSMUSG00000003849.8	386.77416908264
ENSMUSG00000003863.18	5889.13052044701
ENSMUSG00000003865.16	227.64525963642
ENSMUSG00000003868.14	2598.05966856459
ENSMUSG00000003872.9	2788.06457439011
ENSMUSG00000003873.11	7748.76476562803
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2715.7585419007
ENSMUSG00000003929.11	172.55554176879
ENSMUSG00000003934.5	375.14658655572
ENSMUSG00000003948.17	435.558740227906
ENSMUSG00000003949.16	1915.29453235489
ENSMUSG00000003955.8	12697.7405727215
ENSMUSG00000003970.9	54744.4647961409
ENSMUSG00000003974.6	47.3315366190399
ENSMUSG00000003992.15	1871.71649223117
ENSMUSG00000004018.9	112.765159396936
ENSMUSG00000004031.13	440.605649606909
ENSMUSG00000004032.10	6515.06713743849
ENSMUSG00000004035.12	232.251143050254
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	678.009550104649
ENSMUSG00000004043.14	83.5802982966212
ENSMUSG00000004044.9	85.5965088366789
ENSMUSG00000004054.9	753.220733225087
ENSMUSG00000004056.15	3019.41355208096
